id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,159,146.59077499999998,0.033433,14.140464101568796,-0.000715544103402443,0,-23.15771663095802,0.001180009401289661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,160,146.62422099999998,0.033446,14.140464101568796,-0.0006577946839191052,0,-23.15771663095802,0.0010847743800165809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,161,146.65764399999998,0.033423,14.140464101568796,-0.0006193274967980584,0,-23.15771663095802,0.001021337839587885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,162,146.691093,0.033449,14.140464101568796,-0.0006096357335924407,0,-23.15771663095802,0.0010053550767598193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,163,146.72452199999998,0.033429,14.140464101568796,-0.0005807757056926564,0,-23.15771663095802,0.0009577617780640522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,164,146.757941,0.033419,14.140464101568796,-0.0005568202601648561,0,-23.15771663095802,0.0009182566646818403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,165,146.79139199999997,0.033451,14.140464101409346,-0.0005374491053477563,0,-23.154292486696015,0.000886311541118773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,166,146.824842,0.03345,14.140464101103134,-0.0005135388473384764,0,-23.147716631181538,0.0008468809468282865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,167,146.85828999999998,0.033448,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,168,146.89173799999998,0.033448,14.140464101103134,-0.0004990658035269324,0,-23.147716631181538,0.000823013336597567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,169,146.925186,0.033448,14.140464101103134,-0.0004897008114217205,0,-23.147716631181538,0.0008075694545578625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,170,146.95862799999998,0.033442,14.140464101103134,-0.00048459521995367397,0,-23.147716631181538,0.0007991497835651288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,171,146.99204799999998,0.03342,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,172,147.025479,0.033431,14.140464101103134,-0.0004701413198600067,0,-23.147716631181538,0.0007753137433899275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,173,147.05892899999998,0.03345,14.140464101103134,-0.0004557025276207113,0,-23.147716631181538,0.0007515026176960384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,174,147.092347,0.033418,14.140464101103134,-0.00044127739199893343,0,-23.147716631181538,0.0007277140132373659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,175,147.12577499999998,0.033428,14.140464101103134,-0.0004268478207501441,0,-23.147716631181538,0.0007039180939513483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,176,147.159182,0.033407,14.140464101103134,-0.0004124275895890536,0,-23.147716631181538,0.0006801375774773181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,177,147.19258399999998,0.033402,14.140464101103134,-0.000398009358642634,0,-23.147716631181538,0.0006563603595730128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,178,147.226016,0.033432,14.140464101103134,-0.0003835780625542667,0,-23.147716631181538,0.000632561595840499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,179,147.259468,0.033452,14.140464101103134,-0.0003691384070089977,0,-23.147716631181538,0.0006087490464619478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,180,147.292913,0.033445,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,181,147.32636699999998,0.033454,14.140464101103134,-0.00036548446451854343,0,-23.147716631181538,0.0006027233012003972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,182,147.359795,0.033428,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,183,147.39323,0.033435,14.140464101103134,-0.0003799432766151097,0,-23.147716631181538,0.0006265674417981613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,184,147.42666799999998,0.033438,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,185,147.460095,0.033427,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,186,147.493538,0.033443,14.140464101103134,-0.00039443602816800684,0,-23.147716631181538,0.0006504675522199441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,187,147.52695699999998,0.033419,14.140464101103134,-0.0003977043380347963,0,-23.147716631181538,0.0006558573476927889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,188,147.56038199999998,0.033425,14.140464101284309,-0.00038888005612901347,0,-23.151607301517437,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,189,147.593821,0.033439,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,190,147.62726899999998,0.033448,14.140464101568796,-0.00039455024969717745,0,-23.15771663095802,0.0006506559158408726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,191,147.66072,0.033451,14.140464101568796,-0.0004089894735894657,0,-23.15771663095802,0.0006744677533771028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,192,147.69417199999998,0.033452,14.140464101568796,-0.00042342930126032654,0,-23.15771663095802,0.0006982805866093194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,193,147.72761799999998,0.033446,14.140464101568796,-0.00043786662641507587,0,-23.15771663095802,0.0007220892929225602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,194,147.761058,0.03344,14.140464101568796,-0.0004523011021245648,0,-23.15771663095802,0.0007458933001932405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,195,147.79450799999998,0.03345,14.140464101568796,-0.00046089488133809,0,-23.15771663095802,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,196,147.827936,0.033428,14.140464101568796,-0.0004667666568487343,0,-23.15771663095802,0.0007697485601111462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,197,147.861383,0.033447,14.14046410137784,-0.0004752978463799053,0,-23.1536158728155,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,198,147.89483199999998,0.033449,14.140464101103134,-0.0004693559650096402,0,-23.147716631181538,0.0007740186085374786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,199,147.92827799999998,0.033446,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,200,147.96170999999998,0.033432,14.140464101103134,-0.000454890588362054,0,-23.147716631181538,0.0007501636422870651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,201,147.995142,0.033432,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,202,148.02857799999998,0.033436,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,203,148.062007,0.033429,14.140464101103134,-0.00044040258768282916,0,-23.147716631181538,0.0007262713665683719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,204,148.095455,0.033448,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,205,148.12891399999998,0.033459,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,206,148.162318,0.033404,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,207,148.195752,0.033434,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,208,148.22915999999998,0.033408,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,209,148.26261,0.03345,14.140464101103134,-0.0004383522360195497,0,-23.147716631181538,0.0007228901155356052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,210,148.29605899999999,0.033449,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,211,148.329476,0.033417,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,212,148.36290499999998,0.033429,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,213,148.396338,0.033433,14.140464101103134,-0.00044011577901183565,0,-23.147716631181538,0.0007257983881362467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,214,148.429768,0.03343,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,215,148.463215,0.033447,14.140464101103134,-0.0004256508470317628,0,-23.147716631181538,0.0007019441551905222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,216,148.496634,0.033419,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,217,148.530079,0.033445,14.140464101103134,-0.0004241806369759533,0,-23.147716631181538,0.0006995196202394598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,218,148.563506,0.033427,14.140464101103134,-0.0004386095011966636,0,-23.147716631181538,0.000723314373559919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,219,148.596913,0.033407,14.140464101103134,-0.00045302992830021076,0,-23.147716631181538,0.0007470952131641934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,220,148.63032199999998,0.033409,14.140464101103134,-0.00045433850419840567,0,-23.147716631181538,0.0007492531959563492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,221,148.663747,0.033425,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,222,148.697193,0.033446,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,223,148.730642,0.033449,14.140464101103134,-0.000439840575500608,0,-23.147716631181538,0.0007253445478642461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,224,148.76408099999998,0.033439,14.140464101103134,-0.000425406531444112,0,-23.147716631181538,0.000701541252435907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,225,148.79747899999998,0.033398,14.140464101103134,-0.0004109899844824924,0,-23.147716631181538,0.0006777668116041625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,226,148.83091499999998,0.033436,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,227,148.864352,0.033437,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,228,148.89776099999997,0.033409,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,229,148.93117999999998,0.033419,14.140464101103134,-0.00039648578166733326,0,-23.147716631181538,0.0006538478168158375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,230,148.964631,0.033451,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,231,148.998079,0.033448,14.140464101103134,-0.00039574872422663246,0,-23.147716631181538,0.0006526323296010288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,232,149.031532,0.033453,14.140464101103134,-0.00041018903722573095,0,-23.147716631181538,0.0006764459631918542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,233,149.06496199999998,0.03343,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,234,149.09840899999998,0.033447,14.140464101103134,-0.0004246539374715482,0,-23.147716631181538,0.0007003001438043685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,235,149.13185399999998,0.033445,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,236,149.16531099999997,0.033457,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,237,149.19875399999998,0.033443,14.140464101103134,-0.0004391626606634367,0,-23.147716631181538,0.000724226593181464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,238,149.23219799999998,0.033444,14.140464101103134,-0.0004535990826406643,0,-23.147716631181538,0.0007480338100575595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,239,149.265607,0.033409,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,240,149.299049,0.033442,14.140464101103134,-0.00046805276560121323,0,-23.147716631181538,0.0007718694921568296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,241,149.33247799999998,0.033429,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,242,149.36590999999999,0.033432,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,243,149.39935599999998,0.033446,14.140464101337445,-0.0004680506072716254,0,-23.152748399935575,0.0007718659328385534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,244,149.432755,0.033399,14.140464101568796,-0.00045363361487921465,0,-23.15771663095802,0.0007480907574433926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,245,149.46619399999997,0.033439,14.140464101568796,-0.0004391995708227187,0,-23.15771663095802,0.0007242874620150534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,246,149.49963599999998,0.033442,14.140464101568796,-0.0004394138902280971,0,-23.15771663095802,0.0007246408978298729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,247,149.53307999999998,0.033444,14.140464101330892,-0.00043913352791650703,0,-23.152607691101586,0.000724178550139674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,248,149.566486,0.033406,14.140464101103134,-0.00042471372840839714,0,-23.147716631181538,0.0007003987455079647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,249,149.59992699999998,0.033441,14.140464101103134,-0.0004102785990485429,0,-23.147716631181538,0.0006765936602973327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,250,149.633347,0.03342,14.140464101103134,-0.000395852546743108,0,-23.147716631181538,0.000652803544128441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,251,149.666781,0.033434,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,252,149.70021599999998,0.033435,14.14046410134526,-0.00038888005612901347,0,-23.152916235453016,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,253,149.73362999999998,0.033414,14.140464101568796,-0.0003813705892056369,0,-23.15771663095802,0.0006289212342022808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,254,149.76706,0.03343,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,255,149.80046399999998,0.033404,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,256,149.83390899999998,0.033445,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,257,149.86735499999998,0.033446,14.140464101568796,-0.0003820979244798531,0,-23.15771663095802,0.0006301206885159752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,258,149.900805,0.03345,14.14046410132124,-0.00039653694619409244,0,-23.152400440943183,0.0006539321926387968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,259,149.934226,0.033421,14.140464101103134,-0.0004109634226749733,0,-23.147716631181538,0.0006777230083187482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,260,149.967674,0.033448,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,261,150.00112199999998,0.033448,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,262,150.034571,0.033449,14.140464101103134,-0.00040989982972796957,0,-23.147716631181538,0.000675969028835664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,263,150.06802199999998,0.033451,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,264,150.10143599999998,0.033414,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,265,150.134895,0.033459,14.140464101103134,-0.0003954001744182426,0,-23.147716631181538,0.0006520575333742664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,266,150.168352,0.033457,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,267,150.201791,0.033439,14.140464101103134,-0.00038092704324373697,0,-23.147716631181538,0.0006281897790726007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,268,150.23522,0.033429,14.140464101361134,-0.0003664971224137197,0,-23.153257135148564,0.0006043932832894343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,269,150.268635,0.033415,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,270,150.302066,0.033431,14.140464101568796,-0.00035204557162433624,0,-23.15771663095802,0.0005805611173703807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,271,150.33551799999998,0.033452,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,272,150.368925,0.033407,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,273,150.402355,0.03343,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,274,150.43576399999998,0.033409,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,275,150.469212,0.033448,14.140464101568796,-0.0003375077398128453,0,-23.15771663095802,0.0005565866647400598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,276,150.502657,0.033445,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,277,150.536105,0.033448,14.140464101568796,-0.00033950068162955067,0,-23.15771663095802,0.0005598732407439054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,278,150.569514,0.033409,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,279,150.60293,0.033416,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,280,150.636364,0.033434,14.140464101568796,-0.0003373700425116734,0,-23.15771663095802,0.0005563595870391293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,281,150.66978899999998,0.033425,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,282,150.703219,0.03343,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,283,150.73665599999998,0.033437,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,284,150.770098,0.033442,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,285,150.80355,0.033452,14.140464101295493,-0.00033126819596175216,0,-23.151847482854475,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,286,150.83696799999998,0.033418,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,287,150.870419,0.033451,14.140464101103134,-0.00032275643081475957,0,-23.147716631181538,0.000532260165204531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,288,150.903868,0.033449,14.140464101103134,-0.00030831781406466524,0,-23.147716631181538,0.0005084493289112618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,289,150.937343,0.033475,14.140464101103134,-0.0002938680550116156,0,-23.147716631181538,0.00048462011775866985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,290,150.970802,0.033459,14.140464101103134,-0.00027942537789548945,0,-23.147716631181538,0.0004608025854838846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,291,151.004249,0.033447,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,292,151.037658,0.033409,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,293,151.07109499999999,0.033437,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,294,151.10454099999998,0.033446,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,295,151.137971,0.03343,14.140464101103134,-0.00026487737745181156,0,-23.147716631181538,0.000436811363682353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,296,151.171405,0.033434,14.140464101103134,-0.0002680612498451323,0,-23.147716631181538,0.0004420619126544714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,297,151.204835,0.03343,14.140464101103134,-0.0002736563357944909,0,-23.147716631181538,0.00045128881284115847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,298,151.23828699999999,0.033452,14.140464101103134,-0.00028252853118122443,0,-23.147716631181538,0.0004659200199416607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,299,151.27172,0.033433,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,300,151.30516699999998,0.033447,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
