id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,1022,175.44547599999999,0.033447,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1023,175.47892099999999,0.033445,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1024,175.51234399999998,0.033423,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1025,175.545775,0.033431,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1026,175.579219,0.033444,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1027,175.612652,0.033433,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1028,175.646109,0.033457,14.140464101103134,-0.000304178518133529,0,-23.147716631181538,0.0005016231834783874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1029,175.67955899999998,0.03345,14.140464101103134,-0.0003186173103728244,0,-23.147716631181538,0.0005254343091722765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1030,175.713011,0.033452,14.140464101103134,-0.00033484584309555497,0,-23.147716631181538,0.0005521969099552341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1031,175.746422,0.033411,14.140464101103134,-0.00036369051472642214,0,-23.147716631181538,0.0005997648845073116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1032,175.77987,0.033448,14.140464101103134,-0.00039256637259309034,0,-23.147716631181538,0.0006473842885258062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1033,175.813316,0.033446,14.140464101103134,-0.0004195633012928669,0,-23.147716631181538,0.0006919051356967961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1034,175.84676,0.033444,14.140464101103134,-0.0004359108067548048,0,-23.147716631181538,0.0007188639353584731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1035,175.880224,0.033464,14.140464101103134,-0.0004628476794274965,0,-23.147716631181538,0.0007632857436634763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1036,175.913649,0.033425,14.140464101167082,-0.0004792536328584514,0,-23.149089885361718,0.0007903409303299493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1037,175.947094,0.033445,14.140464101568796,-0.0005061157110114391,0,-23.15771663095802,0.0008346393944050219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1038,175.980507,0.033413,14.140464101568796,-0.0005205385320904136,0,-23.15771663095802,0.0008584241819329774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1039,176.013949,0.033442,14.140464101568796,-0.0005370381593931801,0,-23.15771663095802,0.000885633846917233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1040,176.047372,0.033423,14.140464101568796,-0.0005658931741881086,0,-23.15771663095802,0.0009332188784624062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1041,176.080782,0.03341,14.140464101568796,-0.0005968435562850466,0,-23.15771663095802,0.000984259396683759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1042,176.11423399999998,0.033452,14.140464101568796,-0.0006401627156937311,0,-23.15771663095802,0.0010556973627226791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1043,176.14768099999998,0.033447,14.140464101568796,-0.0006834763097208189,0,-23.15771663095802,0.001127126150847094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1044,176.18109199999998,0.033411,14.140464101568796,-0.0007289401600228891,0,-23.15771663095802,0.001202100943484153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1045,176.214532,0.03344,14.140464101568796,-0.000788907884607282,0,-23.15771663095802,0.001300994189123456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1046,176.24795999999998,0.033428,14.140464101568796,-0.0008610561881449251,0,-23.15771663095802,0.0014199745231890926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1047,176.281401,0.033441,14.140464101568796,-0.000933230724957221,0,-23.15771663095802,0.0015389981187540129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1048,176.314847,0.033446,14.140464101568796,-0.0010054164010969975,0,-23.15771663095802,0.0016580400842713772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1049,176.348289,0.033442,14.140464101568796,-0.0010728847090994767,0,-23.15771663095802,0.001769302600940116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1050,176.38173,0.033441,14.140464101568796,-0.0011185764721759206,0,-23.15771663095802,0.0018446532463235763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1051,176.41517399999998,0.033444,14.140464101568796,-0.0011739012208046822,0,-23.15771663095802,0.0019358897238453657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1052,176.448599,0.033425,14.140464101568796,-0.0012171863008961403,0,-23.15771663095802,0.002007271489414566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1053,176.482024,0.033425,14.140464101568796,-0.0012654118669753853,0,-23.15771663095802,0.0020868006492321526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1054,176.515435,0.033411,14.140464101568796,-0.0013375220289409714,0,-23.15771663095802,0.00220571808373172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1055,176.54886699999997,0.033432,14.140464101568796,-0.001412197190028923,0,-23.15771663095802,0.0023288654784312233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1056,176.58229899999998,0.033432,14.140464101568796,-0.001498783324942711,0,-23.15771663095802,0.00247165535362378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1057,176.61571299999997,0.033414,14.140464101568796,-0.001582756617319384,0,-23.15771663095802,0.0026101363696653434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1058,176.649163,0.03345,14.140464101568796,-0.0016523494846865526,0,-23.15771663095802,0.0027249025138701213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1059,176.68257899999998,0.033416,14.140464101568796,-0.0017021738934102097,0,-23.15771663095802,0.0028070683376510024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1060,176.716025,0.033446,14.140464101482854,-0.0017139528399760223,0,-23.155871039678768,0.002826493090952519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1061,176.749475,0.03345,14.140464101103134,-0.0017112584620639889,0,-23.147716631181538,0.0028220497711743133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1062,176.782921,0.033446,14.140464101103134,-0.001696821396436616,0,-23.147716631181538,0.0027982414928497076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1063,176.81633499999998,0.033414,14.140464101103134,-0.0016906446070323543,0,-23.147716631181538,0.0027880553009264463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1064,176.84977899999998,0.033444,14.140464101103134,-0.0017250825804572517,0,-23.147716631181538,0.002844847233400645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1065,176.883231,0.033452,14.140464101103134,-0.0017828412026383276,0,-23.147716631181538,0.00294009743091485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1066,176.916645,0.033414,14.140464101103134,-0.0018433740523750594,0,-23.147716631181538,0.0030399226288817514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1067,176.9501,0.033455,14.140464101103134,-0.0019184583680952837,0,-23.147716631181538,0.003163744763699113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1068,176.98355199999997,0.033452,14.140464101103134,-0.0020021817804341054,0,-23.147716631181538,0.0033018137006075284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1069,177.01698599999997,0.033434,14.140464101103134,-0.0020802287102746455,0,-23.147716631181538,0.003430521505641083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1070,177.050404,0.033418,14.140464101103134,-0.0021782400820976036,0,-23.147716631181538,0.0035921528287621127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1071,177.08384999999998,0.033446,14.140464101103134,-0.002261862487638732,0,-23.147716631181538,0.0037300551945670755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1072,177.117293,0.033443,14.140464101103134,-0.0023370746801990405,0,-23.147716631181538,0.0038540882120858522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1073,177.15073999999998,0.033447,14.140464101103134,-0.002414498435206886,0,-23.147716631181538,0.0039817683346079725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1074,177.18418799999998,0.033448,14.140464101103134,-0.0024578122220068883,0,-23.147716631181538,0.004053197440635715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1075,177.21763399999998,0.033446,14.140464101103134,-0.002494849868464902,0,-23.147716631181538,0.004114276514328421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1076,177.25107599999998,0.033442,14.140464101103134,-0.0025092855451207987,0,-23.147716631181538,0.004138082502089256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1077,177.284491,0.033415,14.140464101103134,-0.002526899576693814,0,-23.147716631181538,0.004167129939908866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1078,177.31793599999997,0.033445,14.140464101103134,-0.0025557730378941543,0,-23.147716631181538,0.0042147453915660936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1079,177.35134699999998,0.033411,14.140464101103134,-0.0025846176234945615,0,-23.147716631181538,0.004262313224244664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1080,177.384786,0.033439,14.140464101103134,-0.0026200347506465846,0,-23.147716631181538,0.004320719886821202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1081,177.41823599999998,0.03345,14.140464101103134,-0.0026777903164564554,0,-23.147716631181538,0.004415965044049646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1082,177.451689,0.033453,14.140464101103134,-0.0027388998955350714,0,-23.147716631181538,0.004516741330904273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1083,177.48513799999998,0.033449,14.140464101103134,-0.0028110916984665983,0,-23.147716631181538,0.004635793400162036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1084,177.518587,0.033449,14.140464101103134,-0.002886702807775653,0,-23.147716631181538,0.004760484274424532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1085,177.552034,0.033447,14.140464101103134,-0.002973329766613635,0,-23.147716631181538,0.004903341472671136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1086,177.585488,0.033454,14.140464101103134,-0.0030669552983536782,0,-23.147716631181538,0.005057740072462068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1087,177.618947,0.033459,14.140464101103134,-0.003189559616303385,0,-23.147716631181538,0.005259927816210396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1088,177.65236499999997,0.033418,14.140464101103134,-0.0033515795047610896,0,-23.147716631181538,0.005527116086880088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1089,177.685814,0.033449,14.140464101219163,-0.0035896874908972185,0,-23.150208314525607,0.005919781837078793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1090,177.719262,0.033448,14.140464101568796,-0.0039110054561454655,0,-23.15771663095802,0.006449669817418904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1091,177.75266299999998,0.033401,14.140464101568796,-0.004293150196978562,0,-23.15771663095802,0.00707986771115074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1092,177.786292,0.033629,14.140464101568796,-0.00469209596898909,0,-23.15771663095802,0.007737772317363972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1093,177.81972299999998,0.033431,14.140464101568796,-0.005003039940479816,0,-23.15771663095802,0.008250552463114173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1094,177.853151,0.033428,14.140464101568796,-0.005117681204767646,0,-23.15771663095802,0.008439608272521477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1095,177.886571,0.03342,14.140464101568796,-0.005205127192421067,0,-23.15771663095802,0.008583816137620829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1096,177.92002399999998,0.033453,14.140464101568796,-0.005346688314988561,0,-23.15771663095802,0.008817265696763952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1097,177.95347399999997,0.03345,14.140464101568796,-0.00555508078265622,0,-23.15771663095802,0.009160927352050468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1098,177.986924,0.03345,14.140464101568796,-0.005913433044957507,0,-23.15771663095802,0.009751888882553236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1099,178.020343,0.033419,14.140464101568796,-0.006477741081709933,0,-23.15771663095802,0.01068249369841971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1100,178.05379499999998,0.033452,14.140464101568796,-0.007231723265502068,0,-23.15771663095802,0.011925891639998767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1101,178.08723999999998,0.033445,14.140464101568796,-0.008089206230264163,0,-23.15771663095802,0.013339973532440716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1102,178.12067,0.03343,14.140464101568796,-0.008986137058367991,0,-23.15771663095802,0.014819109206169787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1103,178.154114,0.033444,14.140464101568796,-0.009823680284645616,0,-23.15771663095802,0.016200308319256767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1104,178.187561,0.033447,14.140464101568796,-0.010568232469712148,0,-23.15771663095802,0.017428155175867825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1105,178.22098999999997,0.033429,14.140464101568796,-0.011252557524333308,0,-23.15771663095802,0.018556680998596687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1106,178.254434,0.033444,14.140464101568796,-0.011937574288408106,0,-23.15771663095802,0.0196863475248187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1107,178.287872,0.033438,14.140464101568796,-0.012707433424488114,0,-23.15771663095802,0.02095592827312404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1108,178.321324,0.033452,14.140464101568796,-0.013601929934889687,0,-23.15771663095802,0.02243104949440954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1109,178.354783,0.033459,14.140464101568796,-0.014615675429811683,0,-23.15771663095802,0.024102825152730076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1110,178.38822599999997,0.033443,14.140464101568796,-0.01569545320537592,0,-23.15771663095802,0.025883495163720047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1111,178.421649,0.033423,14.140464101568796,-0.01690484027310677,0,-23.15771663095802,0.027877904876461263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1112,178.45509399999997,0.033445,14.140464101568796,-0.01836845566175892,0,-23.15771663095802,0.030291564510115457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1113,178.48850499999998,0.033411,14.140464101568796,-0.02015152823039544,0,-23.15771663095802,0.03323204348851524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1114,178.52195,0.033445,14.140464101568796,-0.022262572328958858,0,-23.15771663095802,0.036713382893028286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1115,178.55539599999997,0.033446,14.140464101568796,-0.024637613497317638,0,-23.15771663095802,0.040630081938952914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1116,178.58882,0.033424,14.140464101568796,-0.027337091820991265,0,-23.15771663095802,0.045081812846056724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1117,178.622251,0.033431,14.140464101422479,-0.030458311823635488,0,-23.154574510306553,0.05022904126859611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1118,178.65569399999998,0.033443,14.140464101103134,-0.03408784057174856,0,-23.147716631181538,0.056214525635889835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1119,178.689126,0.033432,14.140464101103134,-0.03817495632574494,0,-23.147716631181538,0.06295462032878439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1120,178.722569,0.033443,14.137256644333032,-0.04268762744872206,0,-23.147716631181538,0.07039650172326559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1121,178.756005,0.033436,14.13046410086099,-0.04766587187354062,0,-23.147716631181538,0.078606163706742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1122,178.78945599999997,0.033451,14.13046410086099,-0.053242685952171985,0,-23.147716631181538,0.08780293160789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1123,178.822927,0.033471,14.13046410112867,-0.059637395213069815,0,-23.14443185003434,0.09823082283925304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1124,178.85634499999998,0.033418,14.130464101675898,-0.0669879892944375,0,-23.137716630473733,0.11009759284328799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1125,178.88979799999998,0.033453,14.130464101675898,-0.07519459305308827,0,-23.137716630473733,0.12358549311858641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1126,178.92324499999998,0.033447,14.130464101675898,-0.08407687957529589,0,-23.137716630473733,0.1381839065855307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1127,178.956676,0.033431,14.130464101675898,-0.09347669297400873,0,-23.137716630473733,0.15363289735648233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1128,178.990107,0.033431,14.127075424000259,-0.10332055830872623,0,-23.134327952798095,0.16981170626000439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1129,179.02353499999998,0.033428,14.120464100968093,-0.11357433739612476,0,-23.127716629765928,0.18666422574834743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1130,179.05696899999998,0.033434,14.120464100848395,-0.12423559873688017,0,-23.124289292411902,0.20418645954956177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1131,179.0904,0.033431,14.120464100618847,-0.13521781130495425,0,-23.117716632783413,0.22223619026358188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1132,179.123855,0.033455,14.116991104354305,-0.14638056262217175,0,-23.114243635427233,0.240582644045498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1133,179.15728099999998,0.033426,14.11046410119161,-0.15759046473364063,0,-23.107716630212963,0.25900659215143257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1134,179.19070599999998,0.033425,14.10695584432337,-0.1688251397152656,0,-23.104208373630613,0.27747125551693425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1135,179.224144,0.033438,14.100464100887853,-0.1801979499568218,0,-23.094186989892233,0.2961629500228746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1136,179.25759399999998,0.03345,14.096909391461752,-0.19187292112878446,0,-23.08416192192762,0.3153512587941397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1137,179.29103299999997,0.033439,14.090464100698837,-0.20399219964551987,0,-23.07414034394561,0.33526980547308505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1138,179.324445,0.033412,14.086874218806177,-0.2166365867985206,0,-23.064126750202874,0.3560513903987812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1139,179.357887,0.033442,14.076851549668918,-0.22994415508585456,0,-23.054104080683008,0.37744518459200344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1140,179.391323,0.033436,14.066830870417238,-0.24379574338558352,0,-23.040450170503597,0.3993384236098178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1141,179.42474399999998,0.033421,14.056814577547192,-0.2578313649412561,0,-23.024067107684356,0.422328829055747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1142,179.458169,0.033425,14.050464100999937,-0.27260450241033857,0,-23.010382438650094,0.4465272885807109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1143,179.491596,0.033427,14.046779023079484,-0.28817955560164077,0,-22.990346474831455,0.47203928933462347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1144,179.52503,0.033434,14.033053563312869,-0.3044385944459498,0,-22.970306093403526,0.498671661382351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1145,179.558464,0.033434,14.01673856399962,-0.3216078183686013,0,-22.950265556176497,0.5261113114843838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1146,179.59189999999998,0.033436,14.006717884918732,-0.3397813304337739,0,-22.930224197811913,0.55469065557128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1147,179.625338,0.033438,13.99669649339699,-0.3584435697337435,0,-22.910181416115876,0.5851566312577984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1148,179.65875,0.033412,13.986682819663276,-0.37813190189280627,0,-22.89015407034417,0.6172976963906993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1149,179.69216,0.03341,13.976669933132401,-0.3991388835831868,0,-22.870128294732634,0.650732368877177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1150,179.72560399999998,0.033444,13.962829382961324,-0.42129458106673723,0,-22.850081913118274,0.6854500373186863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1151,179.75905699999998,0.033453,13.946620782674037,-0.44387875306329483,0,-22.830029995481443,0.7221946863921568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1152,179.79246999999998,0.033413,13.936606996543745,-0.46765336500439647,0,-22.806145318751003,0.7608761918627527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1153,179.82592,0.03345,13.922699909826756,-0.4927550160325419,0,-22.77995244142817,0.8017168017524805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1154,179.85936299999997,0.033443,13.906559045315506,-0.5195430453662488,0,-22.75990651952105,0.8442334796567152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1155,179.89280399999998,0.033441,13.896536867435987,-0.5476907301439741,0,-22.73593492929279,0.8883075312923662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1156,179.92625199999998,0.033448,13.882560845792623,-0.5762567867461811,0,-22.709813376087375,0.9346392324193763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1157,179.9597,0.033448,13.862511933091119,-0.6061027008530059,0,-22.685788379918936,0.9830467529783387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1158,179.99314399999997,0.033444,13.846464940750193,-0.6380415376896973,0,-22.655719149018942,1.0334185620066156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1159,180.026561,0.033417,13.832435569126918,-0.6718936676954915,0,-22.625673833242494,1.0861038807432382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1160,180.05998499999998,0.033424,13.812401044927606,-0.7063455361187092,0,-22.595622046569492,1.1417946987883791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1161,180.09343099999998,0.033446,13.792353693015222,-0.7427997282221916,0,-22.561495814648925,1.1992673668039593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1162,180.12687999999997,0.033449,13.768224396266328,-0.7808587796350376,0,-22.52139702476849,1.2585840601198583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1163,180.160292,0.033412,13.742276969708056,-0.8193073159306827,0,-22.485435934036893,1.320555208013279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1164,180.19372099999998,0.033429,13.718127660712437,-0.8601902736988436,0,-22.447155897897186,1.3846200841730736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1165,180.227174,0.033453,13.688049967396351,-0.903696794848955,0,-22.401164452785714,1.4510688169670762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1166,180.26058799999998,0.033414,13.6621594891508,-0.949049822436369,0,-22.356955101238825,1.5197818314231648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1167,180.294032,0.033444,13.63376256968208,-0.996053615049958,0,-22.311015101277395,1.5901300167467354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1168,180.327476,0.033444,13.597868345013827,-1.043906600886591,0,-22.26252511938998,1.661702571314084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1169,180.36090299999998,0.033427,13.563597137198572,-1.0930199756603127,0,-22.20663292533853,1.733942413160411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1170,180.394338,0.033435,13.527752739790982,-1.1430086576345495,0,-22.15229390856621,1.8074190208312997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1171,180.42779199999998,0.033454,13.493410813453535,-1.1943838586964557,0,-22.092136699962808,1.8817731709883512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1172,180.46120299999998,0.033411,13.449080698527798,-1.2459735224196646,0,-22.027779867334637,1.9567478183189342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1173,180.49465099999998,0.033448,13.403260277327947,-1.2983122451721236,0,-21.961910894601825,2.0313594995535746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1174,180.52807199999998,0.033421,13.358877756205567,-1.350548180714982,0,-21.89749574684822,2.105628146719048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1175,180.561531,0.033459,13.308739043502282,-1.4046396566270598,0,-21.822956538278472,2.1787789193425042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1176,180.59493799999998,0.033407,13.258679104060374,-1.4578408118556867,0,-21.74286063478119,2.252212862298408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1177,180.628344,0.033406,13.2086200084284,-1.5110437330148283,0,-21.662766081858198,2.3247034745497834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
