id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,472,60.794338,0.033439,15.630464101443067,-0.0005457029955467227,0,-14.457716630771756,0.0007705565805010159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,473,60.827774000000005,0.033436,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,474,60.861217,0.033443,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,475,60.894638,0.033421,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,476,60.928092,0.033454,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,477,60.96154,0.033448,15.630464101443067,-0.0005294715387162052,0,-14.457716630771756,0.0007476370510611183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,478,60.994991,0.033451,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,479,61.028413,0.033422,15.630464101443067,-0.0005133502571487992,0,-14.457716630771756,0.0007248730939283033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,480,61.061847,0.033434,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,481,61.095266,0.033419,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,482,61.128669,0.033403,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,483,61.162067,0.033398,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,484,61.195472,0.033405,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,485,61.228889,0.033417,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,486,61.262309,0.03342,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,487,61.295722,0.033413,15.630464101443067,-0.0004971158929651102,0,-14.457716630771756,0.0007019494591781244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,488,61.329128,0.033406,15.630464101443067,-0.0004810427412276593,0,-14.457716630771756,0.0006792534634776139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,489,61.362526,0.033398,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,490,61.395924,0.033398,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,491,61.429321,0.033397,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,492,61.462754000000004,0.033433,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,493,61.496201,0.033447,15.630464101443067,-0.00046625373415568944,0,-14.457716630771756,0.0006583707364056004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,494,61.529648,0.033447,15.630464101443067,-0.00048088877906746257,0,-14.457716630771756,0.0006790360621500495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,495,61.563089000000005,0.033441,15.630464101443067,-0.0004663282888990123,0,-14.457716630771756,0.0006584760109753642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,496,61.596498,0.033409,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,497,61.629905,0.033407,15.630464101443067,-0.00048081324138262067,0,-14.457716630771756,0.0006789293996237197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,498,61.663356,0.033451,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,499,61.696768000000006,0.033412,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,500,61.730203,0.033435,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,501,61.763652,0.033449,15.630464101443067,-0.0004646246013701298,0,-14.457716630771756,0.0006560703294100968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,502,61.7971,0.033448,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,503,61.83055,0.03345,15.630464101443067,-0.0004484912915089585,0,-14.457716630771756,0.0006332893877985656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,504,61.863997,0.033447,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,505,61.897448,0.033451,15.630464101443067,-0.00043455341871739573,0,-14.457716630771756,0.0006136084996865905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,506,61.930873000000005,0.033425,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,507,61.964327,0.033454,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,508,61.997784,0.033457,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,509,62.031224,0.03344,15.630464101443067,-0.00044826323505917456,0,-14.457716630771756,0.0006329673620821214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,510,62.064671000000004,0.033447,15.630464101443067,-0.0004347410272085231,0,-14.457716630771756,0.0006138734111101593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,511,62.098081,0.03341,15.630464101443067,-0.0004482040167184584,0,-14.457716630771756,0.0006328837431859496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,512,62.131494,0.033413,15.630464101443067,-0.0004321275195392497,0,-14.457716630771756,0.0006101830235748465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,513,62.16493,0.033436,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,514,62.198347,0.033417,15.630464101443067,-0.0004160163002095267,0,-14.457716630771756,0.0005874332747632692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,515,62.231801000000004,0.033454,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,516,62.265248,0.033447,15.630464101443067,-0.00040281456763385516,0,-14.457716630771756,0.0005687918489451707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,517,62.298677,0.033429,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,518,62.332123,0.033446,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,519,62.365568,0.033445,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,520,62.39898,0.033412,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,521,62.432423,0.033443,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,522,62.465847,0.033424,15.630464101443067,-0.00041574354003602186,0,-14.457716630771756,0.0005870481254268941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,523,62.499300000000005,0.033453,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,524,62.532717000000005,0.033417,15.630464101443067,-0.0003996237018638641,0,-14.457716630771756,0.0005642862064315198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,525,62.566135,0.033418,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,526,62.599587,0.033452,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,527,62.633036000000004,0.033449,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,528,62.666465,0.033429,15.630464101443067,-0.00038343458071962407,0,-14.457716630771756,0.0005414264568387502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,529,62.699897,0.033432,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,530,62.733339,0.033442,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,531,62.766779,0.03344,15.630464101443067,-0.00037120276822408233,0,-14.457716630771756,0.0005241546007433822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,532,62.800215,0.033436,15.630464101443067,-0.0003872899492506142,0,-14.457716630771756,0.0005468704064158175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,533,62.833662000000004,0.033447,15.630464101443067,-0.0004033827842313168,0,-14.457716630771756,0.0005695941957196928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,534,62.867090000000005,0.033428,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,535,62.900536,0.033446,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,536,62.933948,0.033412,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,537,62.967381,0.033433,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,538,63.000824,0.033443,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,539,63.034264,0.03344,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,540,63.067713,0.033449,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,541,63.101164,0.033451,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,542,63.134593,0.033429,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,543,63.168038,0.033445,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,544,63.201465,0.033427,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,545,63.23491,0.033445,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,546,63.268346,0.033436,15.630464101443067,-0.00041492609719174595,0,-14.457716630771756,0.0005858938602533829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,547,63.301831,0.033485,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,548,63.335285,0.033454,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,549,63.368713,0.033428,15.630464101443067,-0.000398743711892017,0,-14.457716630771756,0.0005630436219686978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,550,63.402133000000006,0.03342,15.630464101443067,-0.00038792409990323347,0,-14.457716630771756,0.000547765854970054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,551,63.43558,0.033447,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,552,63.469032,0.033452,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,553,63.502475000000004,0.033443,15.630464101443067,-0.0004040944603987967,0,-14.457716630771756,0.0005705991137034909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,554,63.53593,0.033455,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,555,63.569384,0.033454,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,556,63.602802,0.033418,15.630464101443067,-0.00042025760370179835,0,-14.457716630771756,0.0005934221814442699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,557,63.636247,0.033445,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,558,63.669695000000004,0.033448,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,559,63.703143,0.033448,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,560,63.736588,0.033445,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,561,63.770001,0.033413,15.630464101443067,-0.0004304243131421229,0,-14.457716630771756,0.000607778021388735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,562,63.803439,0.033438,15.630464101443067,-0.00041433613778241033,0,-14.457716630771756,0.0005850608116742073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,563,63.836889,0.03345,15.630464101443067,-0.0003982418914761382,0,-14.457716630771756,0.0005623350295166851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,564,63.87032000000001,0.033431,15.630464101443067,-0.0003821571759217752,0,-14.457716630771756,0.0005396227051991612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,565,63.903754000000006,0.033434,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,566,63.937187,0.033433,15.630464101443067,-0.0003660387811448758,0,-14.457716630771756,0.000516862824341242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,567,63.970598,0.033411,15.630464101443067,-0.00034996368822552996,0,-14.457716630771756,0.0004941640876066977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,568,64.004048,0.03345,15.630464101443067,-0.0003338697333871036,0,-14.457716630771756,0.0004714387170145661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,569,64.0375,0.033452,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,570,64.070932,0.033432,15.630464101443067,-0.0003244136677415888,0,-14.457716630771756,0.0004580863372983783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,571,64.104377,0.033445,15.630464101443067,-0.0003405052202233978,0,-14.457716630771756,0.0004808083156575272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,572,64.13785,0.033473,15.630464101443067,-0.00036003473802911554,0,-14.457716630771756,0.0005083848519456061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,573,64.171261,0.033411,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,574,64.204674,0.033413,15.630464101443067,-0.0003887617753859337,0,-14.457716630771756,0.0005489486895170264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,575,64.23808700000001,0.033413,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,576,64.271536,0.033449,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,577,64.304982,0.033446,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,578,64.338438,0.033456,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,579,64.371886,0.033448,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,580,64.405333,0.033447,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,581,64.438779,0.033446,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,582,64.472224,0.033445,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,583,64.50567000000001,0.033446,15.630464101443067,-0.00039754557987316567,0,-14.457716630771756,0.0005613518069723189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,584,64.539094,0.033424,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,585,64.57254,0.033446,15.630464101443067,-0.0003891624542105413,0,-14.457716630771756,0.0005495144656030812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,586,64.605954,0.033414,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,587,64.639373,0.033419,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,588,64.672786,0.033413,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,589,64.706236,0.03345,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,590,64.739666,0.03343,15.630464101443067,-0.00040535734893578116,0,-14.457716630771756,0.0005723823677456237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,591,64.77311900000001,0.033453,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,592,64.80657,0.033451,15.630464101443067,-0.00042149318706744134,0,-14.457716630771756,0.0005951668793860504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,593,64.840016,0.033446,15.630464101443067,-0.0004375854781180773,0,-14.457716630771756,0.0006178899006367986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,594,64.873471,0.033455,15.630464101443067,-0.00045368174083444674,0,-14.457716630771756,0.000640618530053878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,595,64.90692200000001,0.033451,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,596,64.940348,0.033426,15.630464101443067,-0.00046980494692885704,0,-14.457716630771756,0.0006633852047032904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,597,64.973807,0.033459,15.630464101443067,-0.00048590313417223093,0,-14.457716630771756,0.0006861165516369673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,598,65.007256,0.033449,15.630464101443067,-0.0005019966397178756,0,-14.457716630771756,0.0007088412878079717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,599,65.04070300000001,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,600,65.07411400000001,0.033411,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,601,65.10753,0.033416,15.630464101443067,-0.0005093167975546852,0,-14.457716630771756,0.0007191776719537258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,602,65.140983,0.033453,15.630464101443067,-0.0004932211480988785,0,-14.457716630771756,0.000696449908487477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,603,65.174419,0.033436,15.630464101443067,-0.0004771340268857679,0,-14.457716630771756,0.0006737341872742176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,604,65.207868,0.033449,15.630464101443067,-0.00046104051539915696,0,-14.457716630771756,0.0006510094427143081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,605,65.241313,0.033445,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,606,65.274759,0.033446,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,607,65.308209,0.03345,15.630464101443067,-0.0004541490588001988,0,-14.457716630771756,0.0006412784035320066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,608,65.341657,0.033448,15.630464101443067,-0.0004702422956901504,0,-14.457716630771756,0.0006640027603493813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,609,65.375105,0.033448,15.630464101443067,-0.0004769001968549779,0,-14.457716630771756,0.0006734040090079916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,610,65.408533,0.033428,15.630464101443067,-0.00047031075866469567,0,-14.457716630771756,0.0006640994330742647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,611,65.441945,0.033412,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,612,65.475393,0.033448,15.630464101443067,-0.00048642564325338455,0,-14.457716630771756,0.0006868543573923693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,613,65.508808,0.033415,15.630464101443067,-0.0005025028054891608,0,-14.457716630771756,0.000709556016092535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,614,65.542255,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,615,65.575709,0.033454,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,616,65.609127,0.033418,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,617,65.642582,0.033455,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,618,65.67602600000001,0.033444,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,619,65.709466,0.03344,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,620,65.742901,0.033435,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,621,65.776344,0.033443,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,622,65.809801,0.033457,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,623,65.843247,0.033446,15.630464101443067,-0.0005085225811632577,0,-14.457716630771756,0.0007180562035510409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,624,65.876676,0.033429,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,625,65.910089,0.033413,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,626,65.943533,0.033444,15.630464101443067,-0.0005029640660485619,0,-14.457716630771756,0.0007102073362470377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,627,65.976965,0.033432,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,628,66.010396,0.033431,15.630464101443067,-0.0005190802156448994,0,-14.457716630771756,0.0007329640468114631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
