id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,640,51.561351,0.033455,-4.8909663533935355,8.896059332420787,0,-6.573431860568476,4.542090391838173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,641,51.594776,0.033425,-4.590442210759114,8.91755467955738,0,-6.423169788585608,4.5516048261308555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,642,51.628225,0.033449,-4.289698635179133,8.939673100208575,0,-6.27279799909286,4.560297254670783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,643,51.661645,0.03342,-3.989222115833429,8.962347899720143,0,-6.119549280925829,4.5684708456401975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,644,51.695054,0.033409,-3.6888417786260304,8.985531937885138,0,-5.962369572454207,4.576546085215866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,645,51.72846,0.033406,-3.3884848598344384,9.00922857134783,0,-5.812191112454313,4.584417141027554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,646,51.76191,0.03345,-3.087738613953459,9.03303721493946,0,-5.658758078863535,4.592764297223009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,647,51.795369,0.033459,-2.7869086736709576,9.057533670915806,0,-5.501403018135671,4.600647954713296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,648,51.828828,0.033459,-2.486075293868665,9.082628523795776,0,-5.350986328961026,4.6084558995444524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,649,51.862274,0.033446,-2.182225981704554,9.108546067357818,0,-5.19749215841157,4.615867330062432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,650,51.895729,0.033455,-1.8745709644552386,9.13482578936984,0,-5.0402341645860345,4.6237946492345525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,651,51.929181,0.033452,-1.5706094148425218,9.16139061799619,0,-4.886657801224239,4.632258846285906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,652,51.962630000000004,0.033449,-1.2630633358332775,9.188934215898284,0,-4.72948035019312,4.640032253269412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,653,51.996080000000006,0.03345,-0.959073451284082,9.217210917016589,0,-4.579105770781457,4.647730386428479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,654,52.029532,0.033452,-0.6482774695589277,9.245841449873833,0,-4.425454216550676,4.656355301994598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,655,52.062938,0.033406,-0.34119322447270717,9.275317744282853,0,-4.268545295271836,4.66499898218564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,656,52.096372,0.033434,-0.03728960004493634,9.305810920524307,0,-4.11494434938548,4.673327498040985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,657,52.129824,0.033452,0.2735063281904667,9.33684190189571,0,-3.957857490057995,4.681880172824473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,658,52.163252,0.033428,0.5840730555021705,9.368270921798313,0,-3.8042410420600827,4.690594872786802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,659,52.196706000000006,0.033454,0.8982528680391209,9.400104731198056,0,-3.643822247754595,4.699463360050802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,660,52.230159,0.033453,1.2156896233605161,9.432495467937644,0,-3.486801056066021,4.708165581985965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,661,52.263594,0.033435,1.5263213854776834,9.46566179911112,0,-3.333080613118689,4.716429485318884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,662,52.297034,0.03344,1.8404395248316654,9.4993321369385,0,-3.172728919162654,4.724890471922159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,663,52.330479,0.033445,2.1611938639812687,9.533491488285694,0,-3.0158120542780185,4.733539798160203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,664,52.363928,0.033449,2.47849538950272,9.568171254385136,0,-2.8619585463900834,4.742392283655095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,665,52.397376,0.033448,2.7927604506998547,9.603526015812443,0,-2.701568457280298,4.751103679030047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,666,52.430786,0.03341,3.113179058881634,9.639519141267016,0,-2.541359152041011,4.759725686142086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,667,52.464219,0.033433,3.4373541421786906,9.676023816871849,0,-2.381042671263463,4.768885269966215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,668,52.497633,0.033414,3.764266175478215,9.713273111694628,0,-2.2208155943642383,4.778005616236685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,669,52.531048,0.033415,4.088303583368871,9.750963015280577,0,-2.0605823374361867,4.787625523189393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,670,52.564476,0.033428,4.415317698882042,9.789312748497998,0,-1.9002898323822615,4.797158163047693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,671,52.597897,0.033421,4.739444500209304,9.827827981134456,0,-1.740029164285964,4.807489606940397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,672,52.631519,0.033622,5.0719727778832215,9.867153295227668,0,-1.578803333535268,4.818103875554861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,673,52.664931,0.033412,5.402417827819931,9.906854153313766,0,-1.4185875518143527,4.828892657941589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,674,52.698343,0.033412,5.73657571190443,9.946931843533735,0,-1.2583699898279115,4.840259098021068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,675,52.731745000000004,0.033402,6.0732189188777745,9.987118854863407,0,-1.0981991436727658,4.852397467361545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,676,52.765150000000006,0.033405,6.407325970648087,10.02773058396789,0,-0.9342856975960276,4.864685991306862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,677,52.798555,0.033405,6.743974260849199,10.068474475671435,0,-0.7678329181473169,4.877915262005075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,678,52.831959,0.033404,7.078100388933195,10.10914772268171,0,-0.6076524966185508,4.892622920374827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,679,52.865365,0.033406,7.418497787234953,10.15029649413639,0,-0.44369978797569665,4.9075220329873135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,680,52.898766,0.033401,7.758848084678969,10.191598898133227,0,-0.2773006392075283,4.922933100179378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,681,52.932168000000004,0.033402,8.09921106744444,10.232740160321361,0,-0.11712982370860114,4.939495224117291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,682,52.965578,0.03341,8.439649224957044,10.273820644192762,0,0.0468759304148738,4.957271198844674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,683,52.998985000000005,0.033407,8.780060696663746,10.31496995284707,0,0.21327000121225473,4.976339078999033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,684,53.032414,0.033429,9.12452919506572,10.356457611534049,0,0.3774007002478831,4.996354324623981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,685,53.065817,0.033403,9.471065593733272,10.39823446564794,0,0.5475841152821335,5.0170027105081525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,686,53.099225000000004,0.033408,9.815340922294643,10.439887564915422,0,0.7139413444463841,5.038885705005319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,687,53.132631,0.033406,10.165756455792716,10.481636201575403,0,0.8779967981887028,5.061624002706618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,688,53.166074,0.033443,10.516553650264592,10.523599434778832,0,1.0483840066708732,5.085501960072693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,689,53.199495999999996,0.033422,10.867134663722437,10.565714527866932,0,1.2186662128475128,5.111076974677219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,690,53.23295400000001,0.033458,11.218095593572414,10.608880072043094,0,1.389132950450682,5.137210037952595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,691,53.266391,0.033437,11.572783159311607,10.652854338576526,0,1.5594895901697967,5.164297952500051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,692,53.29983300000001,0.033442,11.929620727459168,10.697748251830628,0,1.7298737301951674,5.191630341191003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,693,53.333277,0.033444,12.284433891306584,10.74318840155334,0,1.904268264402127,5.2192716732566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,694,53.366755,0.033478,12.645631481519928,10.78811229173529,0,2.080834632912662,5.249126290294291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,695,53.400203000000005,0.033448,13.006509776235347,10.832971855121638,0,2.2553062074982253,5.280104664721657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,696,53.433627,0.033424,13.367131167443675,10.877883712014466,0,2.435616901605078,5.3122374374144465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,697,53.467060000000004,0.033433,13.727843248584323,10.922421545511428,0,2.611879076219742,5.346257218393316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,698,53.500506,0.033446,14.092817694509767,10.966153247946892,0,2.7864013315632734,5.382337873732557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,699,53.533954,0.033448,14.46372241018273,11.010928451899886,0,2.966841464349637,5.416078778328103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,700,53.567375,0.033421,14.830162905342322,11.05560025932191,0,3.1471327706944154,5.449631392169976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,701,53.600829000000004,0.033454,15.195290571086451,11.099917943987782,0,3.331788852514633,5.48393219904486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,702,53.63426200000001,0.033433,15.570233334259257,11.144272860414924,0,3.517963531579528,5.517769262395986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,703,53.66767,0.033408,15.946483521582827,11.188465287904274,0,3.7024014488899697,5.550812838761451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,704,53.701078,0.033408,16.32117200715614,11.232181198763811,0,3.8884081654221165,5.5831228651692335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,705,53.734482,0.033404,16.697359536653444,11.275449644803407,0,4.0728512941199755,5.614487362709515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,706,53.767889,0.033407,17.072055493616336,11.318300668849023,0,4.263079064086528,5.6451244754257734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,707,53.801292000000004,0.033403,17.45247033501922,11.360983591797183,0,4.453286485354323,5.674330437677354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,708,53.834703000000005,0.033411,17.83725464259055,11.403050449052841,0,4.643540299591407,5.7024759806112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,709,53.868116,0.033413,18.223501832954863,11.444105850692132,0,4.838092701313275,5.729556162772491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,710,53.901526000000004,0.03341,18.608299922067516,11.48401313493414,0,5.034049538707865,5.755289423595632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,711,53.934932,0.033406,18.998762419701222,11.52306439675508,0,5.2242748585604195,5.779387725241181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,712,53.968341,0.033409,19.384925395392507,11.561773397811736,0,5.418841945309713,5.80170011590698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,713,54.001744,0.033403,19.769679170649034,11.60001807564072,0,5.619060326777773,5.823167566239006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,714,54.035146,0.033402,20.164444381042735,11.63804976417358,0,5.814924001319396,5.843718029190573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,715,54.068552,0.033406,20.560550713761817,11.675706839222368,0,6.00950727224246,5.863451379098646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,716,54.101957,0.033405,20.95099997591494,11.713157628700651,0,6.209737662719886,5.881616410946194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,717,54.135358,0.033401,21.34578702487173,11.750430228682287,0,6.4099448305627655,5.898213715656033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,718,54.168765,0.033407,21.741871479591765,11.787327752584869,0,6.605789527294377,5.913780050505741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,719,54.202173,0.033408,22.136763327871304,11.823792254990233,0,6.800432981683421,5.928457980234209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,720,54.235576,0.033403,22.53720159612611,11.860207667809188,0,7.000652116878959,5.941603369535567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,721,54.269003,0.033427,22.93792086957813,11.896509238198554,0,7.2010117544588645,5.953166108932631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,722,54.302422,0.033419,23.334097440455437,11.932197853097641,0,7.401326107497467,5.963555379996086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,723,54.335871,0.033449,23.729539235156444,11.967128799056166,0,7.601820935691182,5.972848592930403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,724,54.369325,0.033454,24.130582181832413,12.001399785180514,0,7.8023424090949,5.980938218728897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,725,54.40275200000001,0.033427,24.535827944746956,12.035119628982274,0,8.002704756043892,5.988034920542341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,726,54.436198000000005,0.033446,24.94226048667497,12.068412263339347,0,8.20318156150487,5.994039139144234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,727,54.469638,0.03344,25.343135602928463,12.100710477381744,0,8.403619119757899,5.999501558680555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,728,54.503083000000004,0.033445,25.7440761616517,12.13184492298853,0,8.604089399143517,6.00433719926117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,729,54.536532,0.033449,26.145065653664876,12.161813573730603,0,8.804584144596122,6.008548517402192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,730,54.569978000000006,0.033446,26.55065141192329,12.190526094764989,0,9.005057666818901,6.012800237804749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,731,54.60340600000001,0.033428,26.961406677002827,12.217417963014544,0,9.205426090244915,6.018352035642305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,732,54.636852000000005,0.033446,27.372383961950035,12.24252062299053,0,9.40590281328905,6.024619267628509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,733,54.670286000000004,0.033434,27.78320723092213,12.265703338879446,0,9.606304406874594,6.031355620466863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,734,54.703720000000004,0.033434,28.19403630069858,12.286255192714696,0,9.806708831356591,6.039845923390605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
