id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,474,138.268119,0.033444,36.74046410107985,-0.0003998517374813223,0,29.162283367477357,-0.00018756258396417772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,475,138.301532,0.033413,36.74046410107985,-0.00042503553010455616,0,29.162283367477357,-0.0001993758056552611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,476,138.33498500000002,0.033453,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,477,138.368422,0.033437,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,478,138.401859,0.033437,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,479,138.43528700000002,0.033428,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,480,138.468739,0.033452,36.74046410107985,-0.00045046517547624176,0,29.162283367477357,-0.00021130435203410192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,481,138.50214400000002,0.033405,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,482,138.53557700000002,0.033433,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,483,138.569025,0.033448,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,484,138.60245700000002,0.033432,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,485,138.635903,0.033446,36.74046410107985,-0.00042948088056222523,0,29.162283367477357,-0.00020146103210374113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,486,138.669355,0.033452,36.74046410107985,-0.000450778711381861,0,29.162283367477357,-0.0002114514255593889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,487,138.70277000000002,0.033415,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,488,138.736217,0.033447,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,489,138.769631,0.033414,36.74046410107985,-0.0004760598048485842,0,29.162283367477357,-0.00022331028916200104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,490,138.803039,0.033408,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,491,138.83644800000002,0.033409,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,492,138.869858,0.03341,36.74046410107985,-0.0005013039674033338,0,29.162283367477357,-0.0002351518292003302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,493,138.90327100000002,0.033413,36.74046410107985,-0.0005264877857550335,0,29.162283367477357,-0.00024696506296013085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,494,138.936711,0.03344,36.74046410107985,-0.000551691297774023,0,29.162283367477357,-0.0002587875346318332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,495,138.97014000000001,0.033429,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,496,139.003571,0.033431,36.74046410107985,-0.0006006050714889061,0,29.162283367477357,-0.0002817320236246592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,497,139.037012,0.033441,36.74046410107985,-0.000627288120863725,0,29.162283367477357,-0.0002942485171637639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,498,139.070465,0.033453,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,499,139.103879,0.033414,36.74046410107985,-0.000652537519642599,0,29.162283367477357,-0.0003060925134118202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,500,139.13729800000002,0.033419,36.74046410107985,-0.0006538595351727986,0,29.162283367477357,-0.0003067126448896697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,501,139.170728,0.03343,36.74046410107985,-0.0006538595351727986,0,29.162283367477357,-0.0003067126448896697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,502,139.20418,0.033452,36.74046410107985,-0.0006538595351727986,0,29.162283367477357,-0.0003067126448896697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,503,139.237591,0.033411,36.74046410107985,-0.0006298484128622525,0,29.162283367477357,-0.0002954494997728967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,504,139.271029,0.033438,36.74046410107985,-0.000604646457064029,0,29.162283367477357,-0.000283627758093741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,505,139.30445500000002,0.033426,36.74046410107985,-0.0006035626478518141,0,29.162283367477357,-0.0002831193645135413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,506,139.33789000000002,0.033435,36.74046410107985,-0.0006035626478518141,0,29.162283367477357,-0.0002831193645135413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,507,139.37133,0.03344,36.74046410107985,-0.0006277787744083381,0,29.162283367477357,-0.00029447867308915384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,508,139.404751,0.033421,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,509,139.438162,0.033411,36.74046410107985,-0.0006530018335848351,0,29.162283367477357,-0.00030631031394790127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,510,139.471617,0.033455,36.74046410107985,-0.0006295024681971544,0,29.162283367477357,-0.00029528722393609995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,511,139.505028,0.033411,36.74046410107985,-0.0006531020519300186,0,29.162283367477357,-0.0003063573244020802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,512,139.53847000000002,0.033442,36.74046410107985,-0.0006783070451981478,0,29.162283367477357,-0.000318180490898614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,513,139.571914,0.033444,36.74046410107985,-0.0007035135231488446,0,29.162283367477357,-0.0003300043538305329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,514,139.605369,0.033455,36.74046410107985,-0.0007287290281468214,0,29.162283367477357,-0.00034183245117274606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,515,139.63881700000002,0.033448,36.74046410107985,-0.0007293048661542753,0,29.162283367477357,-0.00034210256545386233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,516,139.67225100000002,0.033434,36.74046410107985,-0.0007293048661542753,0,29.162283367477357,-0.00034210256545386233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,517,139.705655,0.033404,36.74046410107985,-0.0007293048661542753,0,29.162283367477357,-0.00034210256545386233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,518,139.73907300000002,0.033418,36.74046410107985,-0.0007045536182203542,0,29.162283367477357,-0.00033049224196729477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,519,139.77250800000002,0.033435,36.74046410107985,-0.0007041564224937831,0,29.162283367477357,-0.00033030592526579815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,520,139.805928,0.03342,36.74046410107985,-0.0006793132332744141,0,29.162283367477357,-0.00031865247393094304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,521,139.839335,0.033407,36.74046410107985,-0.0006790079788332909,0,29.162283367477357,-0.00031850928507773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,522,139.872748,0.033413,36.74046410107985,-0.0006540999629465708,0,29.162283367477357,-0.00030682542482852787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,523,139.90617600000002,0.033428,36.74046410107985,-0.0006538595351727986,0,29.162283367477357,-0.0003067126448896697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,524,139.93963100000002,0.033455,36.74046410107985,-0.0006288384654739421,0,29.162283367477357,-0.000294975753321243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,525,139.973086,0.033455,36.74046410107985,-0.0006036236969103558,0,29.162283367477357,-0.0002831480014259148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,526,140.006503,0.033417,36.74046410107985,-0.0006286884800722375,0,29.162283367477357,-0.00029490539811989305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,527,140.039931,0.033428,36.74046410107985,-0.0006035392833973036,0,29.162283367477357,-0.00028310840470756793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,528,140.07341200000002,0.033481,36.74046410107985,-0.0005783049155642292,0,29.162283367477357,-0.0002712714591804898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,529,140.10684500000002,0.033433,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,530,140.140289,0.033444,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,531,140.17372600000002,0.033437,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,532,140.207151,0.033425,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,533,140.240562,0.033411,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,534,140.27397000000002,0.033408,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,535,140.307379,0.033409,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,536,140.340812,0.033433,36.74046410107985,-0.0005537270200842794,0,29.162283367477357,-0.00025974245191980185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,537,140.374238,0.033426,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,538,140.407691,0.033453,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,539,140.441142,0.033451,36.74046410107985,-0.0005777795954592728,0,29.162283367477357,-0.00027102504185362103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,540,140.474593,0.033451,36.74046410107985,-0.0005539637003147243,0,29.162283367477357,-0.00025985347395980873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,541,140.508041,0.033448,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,542,140.541455,0.033414,36.74046410107985,-0.0005776190590460579,0,29.162283367477357,-0.00027094973738033657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,543,140.574903,0.033448,36.74046410107985,-0.0005532657605308296,0,29.162283367477357,-0.00025952608413741285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,544,140.608351,0.033448,36.74046410107985,-0.0005523477635764033,0,29.162283367477357,-0.0002590954698253981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,545,140.641762,0.033411,36.74046410107985,-0.0005271661574643533,0,29.162283367477357,-0.00024728327378369683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,546,140.67520000000002,0.033438,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,547,140.708613,0.033413,36.74046410107985,-0.0005040089682813762,0,29.162283367477357,-0.00023642069189805628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,548,140.742047,0.033434,36.74046410107985,-0.0005281173168703373,0,29.162283367477357,-0.0002477294439493486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,549,140.775472,0.033425,36.74046410107985,-0.0005292516574478491,0,29.162283367477357,-0.0002482615407989302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,550,140.808887,0.033415,36.74046410107985,-0.0005544369980244123,0,29.162283367477357,-0.00026007548860446827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,551,140.842323,0.033436,36.74046410107985,-0.0005808606886856339,0,29.162283367477357,-0.000272470322073262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,552,140.875766,0.033443,36.74046410107985,-0.0006299916527356844,0,29.162283367477357,-0.00029551669077963543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,553,140.909181,0.033415,36.74046410107985,-0.0006551769889300541,0,29.162283367477357,-0.00030733063652957273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,554,140.94261,0.033429,36.74046410107985,-0.0006803721614995674,0,29.162283367477357,-0.0003191491963295837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,555,140.976057,0.033447,36.74046410107985,-0.0007027319017685416,0,29.162283367477357,-0.0003296377106174892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,556,141.00947200000002,0.033415,36.74046410107985,-0.0006790079788332909,0,29.162283367477357,-0.00031850928507773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,557,141.04291800000001,0.033446,36.74046410107985,-0.0006790079788332909,0,29.162283367477357,-0.00031850928507773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,558,141.076359,0.033441,36.74046410107985,-0.0006774312077448217,0,29.162283367477357,-0.000317769652779182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,559,141.109766,0.033407,36.74046410107985,-0.0006538595351727986,0,29.162283367477357,-0.0003067126448896697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,560,141.143205,0.033439,36.74046410107985,-0.0006521976441346028,0,29.162283367477357,-0.00030593308449722436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,561,141.176626,0.033421,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,562,141.21005300000002,0.033427,36.74046410107985,-0.0006269625258848003,0,29.162283367477357,-0.0002940957869644216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,563,141.243468,0.033415,36.74046410107985,-0.0006035626478518141,0,29.162283367477357,-0.0002831193645135413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,564,141.276881,0.033413,36.74046410107985,-0.0006017431806397771,0,29.162283367477357,-0.0002822658882378662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,565,141.310304,0.033423,36.74046410107985,-0.0005784142041913218,0,29.162283367477357,-0.00027132272432547704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,566,141.343751,0.033447,36.74046410107985,-0.0005764915356931607,0,29.162283367477357,-0.00027042083835670974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,567,141.377197,0.033446,36.74046410107985,-0.0005512834909502192,0,29.162283367477357,-0.00025859624047337167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,568,141.410644,0.033447,36.74046410107985,-0.0005260740576392704,0,29.162283367477357,-0.0002467709912400979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,569,141.44411,0.033466,36.74046410107985,-0.0005008509984627733,0,29.162283367477357,-0.0002349393503813505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,570,141.47753600000001,0.033426,36.74046410107985,-0.00047998283693597544,0,29.162283367477357,-0.00022515050633829846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,571,141.510971,0.033435,36.74046410107985,-0.0005007545258764157,0,29.162283367477357,-0.00023489409698894832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,572,141.544406,0.033435,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,573,141.577855,0.033449,36.74046410107985,-0.0004754929586501328,0,29.162283367477357,-0.00022304439276159645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,574,141.611288,0.033433,36.74046410107985,-0.0004526719858888606,0,29.162283367477357,-0.00021233952338515596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,575,141.644714,0.033426,36.74046410107985,-0.00045024961954113785,0,29.162283367477357,-0.00021120323898547153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,576,141.67812800000002,0.033414,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,577,141.711563,0.033435,36.74046410107985,-0.0004275235422283683,0,29.162283367477357,-0.00020054288319709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,578,141.745011,0.033448,36.74046410107985,-0.00042495269854071467,0,29.162283367477357,-0.00019933695099816804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,579,141.778465,0.033454,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,580,141.811879,0.033414,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,581,141.845337,0.033458,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,582,141.878769,0.033432,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,583,141.912193,0.033424,36.74046410107985,-0.0004023750985678761,0,29.162283367477357,-0.00018874624300902753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,584,141.945639,0.033446,36.74046410107985,-0.0003994816746696348,0,29.162283367477357,-0.0001873889947792804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,585,141.979087,0.033448,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,586,142.01253300000002,0.033446,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,587,142.045974,0.033441,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,588,142.079431,0.033457,36.74046410107985,-0.0003772266549073838,0,29.162283367477357,-0.0001769496028209633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,589,142.112867,0.033436,36.74046410107985,-0.00038041778717754437,0,29.162283367477357,-0.0001784465001913061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,590,142.146311,0.033444,36.74046410107985,-0.0004056242651282627,0,29.162283367477357,-0.00019027036312323505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,591,142.179753,0.033442,36.74046410107985,-0.00043082933476853465,0,29.162283367477357,-0.00020209356544443862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,592,142.213193,0.03344,36.74046410107985,-0.0004560334525692833,0,29.162283367477357,-0.0002139163212764469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,593,142.24664,0.033447,36.74046410107985,-0.0004812421915962597,0,29.162283367477357,-0.00022574124483476748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,594,142.280092,0.033452,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,595,142.31350500000002,0.033413,36.74046410107985,-0.0005064901226114253,0,29.162283367477357,-0.0002375845525837427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,596,142.34695200000002,0.033447,36.74046410107985,-0.0005281173168703373,0,29.162283367477357,-0.0002477294439493486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,597,142.38039500000002,0.033443,36.74046410107985,-0.0005244783824462633,0,29.162283367477357,-0.0002460224913979985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,598,142.413824,0.033429,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,599,142.447272,0.033448,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,600,142.480712,0.03344,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,601,142.51415,0.033438,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,602,142.54759,0.03344,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,603,142.581036,0.033446,36.74046410107985,-0.0004989975506165739,0,29.162283367477357,-0.00023406993445867426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,604,142.61447800000002,0.033442,36.74046410107985,-0.0004818489137213034,0,29.162283367477357,-0.00022602584624787687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,605,142.647926,0.033448,36.74046410107985,-0.0005070584064403375,0,29.162283367477357,-0.00023785112334831466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,606,142.681384,0.033458,36.74046410107985,-0.0005322755607016287,0,29.162283367477357,-0.00024967999432750363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,607,142.71482600000002,0.033442,36.74046410107985,-0.0005616965601468128,0,29.162283367477357,-0.0002634808063822596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,608,142.74827,0.033444,36.74046410107985,-0.0006078360819500103,0,29.162283367477357,-0.00028512394837981937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,609,142.781686,0.033416,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,610,142.815135,0.033449,36.74046410107985,-0.0006287110915123064,0,29.162283367477357,-0.0002949160047016055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,611,142.84858400000002,0.033449,36.74046410107985,-0.0006242763673087949,0,29.162283367477357,-0.0002928357628199057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,612,142.881999,0.033415,36.74046410107985,-0.0005990916124327027,0,29.162283367477357,-0.00028102208975493636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,613,142.915436,0.033437,36.74046410107985,-0.0005738897906302058,0,29.162283367477357,-0.00026920041093053996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,614,142.948877,0.033441,36.74046410107985,-0.0005486855737557243,0,29.162283367477357,-0.0002573776086249926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,615,142.982316,0.033439,36.74046410107985,-0.0005234827253679636,0,29.162283367477357,-0.0002455554482496445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,616,143.015739,0.033423,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,617,143.049197,0.033458,36.74046410107985,-0.0005029688732098452,0,29.162283367477357,-0.0002359328037612844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,618,143.082627,0.03343,36.74046410107985,-0.0005077624985074759,0,29.162283367477357,-0.0002381813990857493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,619,143.11606700000002,0.03344,36.74046410107985,-0.0005281173168703373,0,29.162283367477357,-0.0002477294439493486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,620,143.149483,0.033416,36.74046410107985,-0.0005232311311104233,0,29.162283367477357,-0.00024543743033292347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,621,143.18293400000002,0.033451,36.74046410107985,-0.0004980192289756275,0,29.162283367477357,-0.00023361102302295106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,622,143.216353,0.033419,36.74046410107985,-0.0004778204295493528,0,29.162283367477357,-0.00022413616357322015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,623,143.249779,0.033426,36.74046410107985,-0.0004828543389570974,0,29.162283367477357,-0.00022649747144674732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,624,143.283228,0.033449,36.74046410107985,-0.0005080647380899289,0,29.162283367477357,-0.00023832317372806603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,625,143.31668100000002,0.033453,36.74046410107985,-0.0005436011669786069,0,29.162283367477357,-0.00025499261342890284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,626,143.35009300000002,0.033412,36.74046410107985,-0.0006295386454171133,0,29.162283367477357,-0.00029530419395828593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,627,143.38353800000002,0.033445,36.74046410107985,-0.0007503214459969684,0,29.162283367477357,-0.00035196102960913966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,628,143.41697200000002,0.033434,36.74046410107985,-0.0008564248335805406,0,29.162283367477357,-0.000401732041404373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,629,143.450408,0.033436,36.74046410107985,-0.0009770698323404358,0,29.162283367477357,-0.00045832423693239165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
