id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,476,235.933273,0.033438,-42.95953589945566,0.02611665249910464,0,-25.117716632783413,0.012244201815868968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,477,235.966715,0.033442,-42.95953589945566,0.02995834886402219,0,-25.117716632783413,0.014045294264794162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,478,236.00016300000001,0.033448,-42.968855565648475,0.03438021161899561,0,-25.117716632783413,0.01611838460345166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,479,236.0336,0.033437,-42.969535898882896,0.03942858235372909,0,-25.117716632783413,0.01848519903801683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,480,236.067038,0.033438,-42.969535898882896,0.04508497940036495,0,-25.117716632783413,0.0211370728565343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,481,236.100449,0.033411,-42.969535898882896,0.05155487532831885,0,-25.117716632783413,0.024170337225781175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,482,236.133898,0.033449,-42.969535898882896,0.05848688773477139,0,-25.117716632783413,0.027420254453788186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,483,236.167348,0.03345,-42.969535898882896,0.06613322837407172,0,-25.117716632783413,0.031005068317038212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,484,236.200785,0.033437,-42.969535898882896,0.07460456994452652,0,-25.117716632783413,0.03497666520692925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,485,236.234229,0.033444,-42.969535898882896,0.08386349716214202,0,-25.117716632783413,0.03931750381382241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,486,236.267654,0.033425,-42.969535898882896,0.09373293986726516,0,-25.117716632783413,0.04394456879835005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,487,236.301087,0.033433,-42.969535898882896,0.1043065563858504,0,-25.117716632783413,0.048901769748265135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,488,236.334498,0.033411,-42.969535898882896,0.11579496331446289,0,-25.117716632783413,0.05428784949112579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,489,236.367931,0.033433,-42.969535898882896,0.12848852441095807,0,-25.117716632783413,0.060238938507334056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,490,236.401367,0.033436,-42.95997526884846,0.14251598521856498,0,-25.117716632783413,0.06681539623285687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,491,236.434804,0.033437,-42.95953589900948,0.15778567858356635,0,-25.10813500775929,0.07397424659600818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,492,236.468244,0.03344,-42.94993239806933,0.17423085000105037,0,-25.10771663110736,0.08178664947920206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,493,236.501656,0.033412,-42.94953589851502,0.19198052577611555,0,-25.107716631144285,0.09012284358175837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,494,236.5351,0.033444,-42.93989553471177,0.21115655718749016,0,-25.107716631144285,0.09912479038037061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,495,236.568514,0.033414,-42.93953589792363,0.23171813525135676,0,-25.107716631144285,0.10880455077942583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,496,236.601926,0.033412,-42.92986767300038,0.2536516590961996,0,-25.09804840622103,0.11910453795463545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,497,236.635375,0.033449,-42.92953589814715,0.27699659864822324,0,-25.097716631367803,0.1300663753375644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,498,236.668809,0.033434,-42.91982300883542,0.3017933775346398,0,-25.097716632272387,0.14170993762512588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,499,236.70221800000002,0.033409,-42.909810130307086,0.3279620885340853,0,-25.087990864675664,0.1539977036250134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,500,236.735624,0.033406,-42.899798433437155,0.35552220532047407,0,-25.087716632547092,0.16698115720770496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,501,236.769052,0.033428,-42.8897801521071,0.38538578179236177,0,-25.077960886044867,0.1810085804560833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,502,236.802499,0.033447,-42.87975588389768,0.41569921410187316,0,-25.077716633656994,0.19549481539962466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,503,236.83595,0.033451,-42.869730701938124,0.44749785529207414,0,-25.067911435319008,0.21050830527399783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,504,236.869399,0.033449,-42.84987635502321,0.48058225677968475,0,-25.067716632038355,0.22607266438225007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,505,236.902828,0.033429,-42.83968724986582,0.5147124147322377,0,-25.05786798393385,0.2421279715336706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,506,236.93625500000002,0.033427,-42.81980262991208,0.5496744370400116,0,-25.04784999686455,0.25870719580560336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,507,236.969682,0.033427,-42.799766666232266,0.5857154702831189,0,-25.037832016158283,0.2756718882915875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,508,237.00312300000002,0.033441,-42.78962880790065,0.6227081753192256,0,-25.037716632708907,0.29353534120813946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,509,237.036533,0.03341,-42.769695936251516,0.6609621470751529,0,-25.027796651187394,0.311571930216575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,510,237.069971,0.033438,-42.73971212079555,0.7003763946336076,0,-25.01777537196937,0.33023660099825797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,511,237.103378,0.033407,-42.719628808063426,0.7409510935120527,0,-25.007763085990394,0.34954896077525316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,512,237.13678,0.033402,-42.69960782668254,0.7825837694799593,0,-24.997752597272164,0.36966717228053314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,513,237.170207,0.033427,-42.669589843655004,0.8254412038543345,0,-24.977752594936945,0.39001414723734446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,514,237.203627,0.03342,-42.639541293055856,0.8690787198650289,0,-24.9677184306484,0.4108452978379954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,515,237.237069,0.033442,-42.619473861564565,0.9132700671032723,0,-24.957675274403286,0.4324072981989001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,516,237.270514,0.033445,-42.58935967192597,0.958429166581151,0,-24.937672574399567,0.45402301226597824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,517,237.303925,0.033411,-42.549363272608645,1.004482872733592,0,-24.927601548610806,0.47584382148840243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,518,237.337374,0.033449,-42.51920742963815,1.0509439899530117,0,-24.907634515745432,0.49862324062885177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,519,237.370821,0.033447,-42.47921761024449,1.0978539919732837,0,-24.89750443911472,0.5211554595857307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,520,237.404268,0.033447,-42.44901442613237,1.144465006935372,0,-24.877455893140056,0.5441218452990343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,521,237.437716,0.033448,-42.40891732403868,1.1909866900823327,0,-24.857407344463013,0.5668303525710491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,522,237.471164,0.033448,-42.36882019971641,1.2374589864914105,0,-24.837358783206298,0.5898471703717816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,523,237.504591,0.033427,-42.328549894604265,1.2844740226024367,0,-24.817322230374465,0.6124313956363836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,524,237.538036,0.033445,-42.27865358927552,1.3315258074257235,0,-24.79727547717098,0.6358411759328403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,525,237.571485,0.033449,-42.23831010029952,1.3789866015222438,0,-24.77722631429647,0.659171375065098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,526,237.60492,0.033435,-42.18820674141616,1.4266789224484306,0,-24.75691913607279,0.6821733663464257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,527,237.638358,0.033438,-42.138100348732706,1.4741903956094635,0,-24.72714241125786,0.7061568834618305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,528,237.671793,0.033435,-42.087998406187964,1.5221748907582615,0,-24.70679413667242,0.7302498142581065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,529,237.705221,0.033428,-42.03790554561107,1.5709143857452963,0,-24.677064490990233,0.7542260612172382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,530,237.738653,0.033432,-41.98746259314733,1.6200425849098676,0,-24.656679978000714,0.7788053112688899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,531,237.772094,0.033441,-41.927329460682586,1.6696102187288284,0,-24.62661341277345,0.8034815731664546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,532,237.805508,0.033414,-41.86762532789084,1.7193970798260543,0,-24.596570289199047,0.8289009500204556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,533,237.838958,0.03345,-41.817093964735214,1.770105812223869,0,-24.56649566528006,0.8542311430825381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,534,237.872385,0.033427,-41.75656101351413,1.8215100543779006,0,-24.536441683001524,0.8801437600090706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,535,237.90582,0.033435,-41.68686199924762,1.8738567929239498,0,-24.506379681865877,0.9061747167606893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,536,237.939269,0.033449,-41.62671454796044,1.926510641850233,0,-24.476305956957084,0.9332946622841485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,537,237.972673,0.033404,-41.56616660153312,1.979873647807999,0,-24.446272647064085,0.9605788228633637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,538,238.006078,0.033405,-41.496577886162854,2.0343756351178186,0,-24.416237626334645,0.9878402146942901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,539,238.03950600000002,0.033428,-41.435956913492404,2.089518890689694,0,-24.385671496941278,1.0166189936826242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,540,238.072937,0.033431,-41.36582253746375,2.1461895592047164,0,-24.346125190133044,1.0450468296225792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,541,238.10635,0.033413,-41.29572404916158,2.2033136632660932,0,-24.315538431967642,1.0747584952052704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,542,238.139799,0.033449,-41.22498289773555,2.2614976115562357,0,-24.276009255663247,1.1047592556789085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,543,238.173244,0.033445,-41.14538826329809,2.321078399775179,0,-24.245346556276534,1.1345111924482965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,544,238.206694,0.03345,-41.07459448992043,2.3813994957604994,0,-24.20524592886001,1.165789268838239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,545,238.24014,0.033446,-40.99440508112613,2.442918427366012,0,-24.165151222726465,1.1980309246956509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,546,238.273585,0.033445,-40.914217910273585,2.505797767524444,0,-24.12505763750231,1.2310070572885783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,547,238.30700000000002,0.033415,-40.83410058883836,2.56999682373541,0,-24.084998977288535,1.264165795747816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,548,238.340417,0.033417,-40.753286310508194,2.6351480957583204,0,-24.044244638344885,1.29811069251013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,549,238.37386800000002,0.033451,-40.6630595448582,2.701817999162335,0,-23.994838253413537,1.3319384542985384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,550,238.407317,0.033449,-40.572835865292795,2.7697941588143316,0,-23.954738839270647,1.366192106898748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,551,238.440749,0.033432,-40.48266054337236,2.8389423494335433,0,-23.913896989518612,1.4016865657532753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,552,238.474166,0.033417,-40.39174653168344,2.9095959451270503,0,-23.863821948656142,1.4375717050569292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,553,238.507582,0.033416,-40.292390815769544,2.9816613996460517,0,-23.81374714109096,1.4732379904527224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,554,238.541033,0.033451,-40.200526098297615,3.05428732670706,0,-23.763621266770823,1.5097889878733874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,555,238.574461,0.033428,-40.091162104615414,3.127766120705108,0,-23.713529734654028,1.5457209727045451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,556,238.607913,0.033452,-39.990041487628574,3.201975777724812,0,-23.663400990559897,1.5819603574418233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,557,238.64136200000002,0.033449,-39.879771161290286,3.276982017672704,0,-23.61239041238514,1.6182743238444546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,558,238.674777,0.033415,-39.76961262347483,3.352087944833045,0,-23.553206054425317,1.655248796939655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,559,238.708189,0.033412,-39.659461273626356,3.4277408521281116,0,-23.502221383363366,1.6912855083388816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,560,238.741638,0.033449,-39.548250496557245,3.503447706224169,0,-23.442073930249265,1.72693536804173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,561,238.775084,0.033446,-39.42796603710931,3.5789111590473373,0,-23.381931701697823,1.7628393264126365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,562,238.8085,0.033416,-39.30680745457639,3.6542062776893687,0,-23.321841967130823,1.7989269710898885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,563,238.841926,0.033426,-39.17657758662175,3.7296266037956602,0,-23.26173587441666,1.8341993293162264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,564,238.875374,0.033448,-39.04626160741055,3.80448824811273,0,-23.20159003590407,1.869072567959292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,565,238.908799,0.033425,-38.91603213727064,3.878544604348481,0,-23.140445377175354,1.903145769247464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,566,238.942233,0.033434,-38.78577110071637,3.951491978485367,0,-23.070304820213675,1.9374664131561679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,567,238.975674,0.033441,-38.65440133030889,4.023763518863885,0,-23.001230387979067,1.9714016547467004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,568,239.009108,0.033434,-38.51411647255793,4.095252580361955,0,-22.940006917875372,2.0047871470857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,569,239.042535,0.033427,-38.373864726755045,4.165948055825247,0,-22.869881045641428,2.0368679169290353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,570,239.075982,0.033447,-38.23238520606773,4.235069760289531,0,-22.79971297559811,2.0686210341822315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,571,239.109426,0.033444,-38.08203507394889,4.302569061915472,0,-22.729549579005532,2.0998629238968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,572,239.142864,0.033438,-37.93171589755666,4.369101250172285,0,-22.658212630808592,2.1297540942842863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,573,239.176307,0.033443,-37.78137369846547,4.434228512567545,0,-22.579240938892028,2.1598510682518137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,574,239.20976100000001,0.033454,-37.63097864203817,4.498470505347738,0,-22.509056580589036,2.1893989261110964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,575,239.243206,0.033445,-37.47936746877349,4.561909297660243,0,-22.437632417788265,2.218084638765939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,576,239.276619,0.033413,-37.32042063151736,4.624023956575867,0,-22.357521822874165,2.2465687180642746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,577,239.310047,0.033428,-37.16884959176879,4.68501636139696,0,-22.27866637343222,2.2744615116463014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,578,239.343489,0.033442,-37.00848995428663,4.7450055307409365,0,-22.207193660725096,2.3017442022821224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,579,239.37691,0.033421,-36.84689878360001,4.804281357988509,0,-22.127063872714817,2.3282007499146244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,580,239.410358,0.033448,-36.67783781335934,4.862622415758954,0,-22.046867588979634,2.3547501032807996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,581,239.443804,0.033446,-36.516079189780605,4.920077054906652,0,-21.96667818075575,2.381270688272007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,582,239.477248,0.033444,-36.34708909718434,4.976859622204262,0,-21.886493229434112,2.406993125564712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,583,239.5107,0.033452,-36.185248728975694,5.032625889734299,0,-21.806287375310582,2.432718736008308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,584,239.544154,0.033454,-36.01480547635314,5.087744274675772,0,-21.726078784450095,2.4580118120078374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,585,239.577603,0.033449,-35.84438694470677,5.142542148495775,0,-21.644402478849113,2.48267337270871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,586,239.611051,0.033448,-35.672466039018936,5.196643607064417,0,-21.555685582594997,2.507507451811496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,587,239.644463,0.033412,-35.493740651988254,5.250093401509326,0,-21.475577691998964,2.5320021918229734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,588,239.677915,0.033452,-35.32176391506477,5.303029420439588,0,-21.393830638608915,2.556221551738961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,589,239.711321,0.033406,-35.14154896467364,5.355429079378353,0,-21.303723165173167,2.5801583932799055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,590,239.74474,0.033419,-34.961268448508825,5.407546978142985,0,-21.215153319549664,2.603933464344947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,591,239.778173,0.033433,-34.78091155049425,5.459446674042303,0,-21.133404457918992,2.6275774835055743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,592,239.811608,0.033435,-34.60054018387624,5.510940176883537,0,-21.043218774190247,2.6511107967755176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,593,239.845052,0.033444,-34.418490854156715,5.561881837393093,0,-20.9530110842589,2.6749305092706086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,594,239.878477,0.033425,-34.22815964713007,5.612611045126193,0,-20.86285419777058,2.698635954515143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,595,239.911929,0.033452,-34.03767088304021,5.663303034730326,0,-20.772622677316175,2.7221926952430517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,596,239.945378,0.033449,-33.847203954788526,5.713982861695896,0,-20.682401499303616,2.7453840199643547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,597,239.978827,0.033449,-33.6567360429363,5.764206376172623,0,-20.592179857208468,2.769391432264906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,598,240.012291,0.033464,-33.46442336265617,5.815013340436433,0,-20.50016036351652,2.793210192416233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,599,240.045738,0.033447,-33.265723449424925,5.866338828944175,0,-20.401700209811196,2.81786411309319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,600,240.079188,0.03345,-33.07344526763994,5.918646050463963,0,-20.309671316459475,2.8429896039102203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,601,240.112601,0.033413,-32.873164633421574,5.971837089228361,0,-20.211349563547007,2.8685396315582694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,602,240.146005,0.033404,-32.67111320530359,6.025886268429776,0,-20.11942011112936,2.894501862321749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,603,240.179405,0.0334,-32.4627439548438,6.080705140139857,0,-20.019320660658643,2.9209725058478075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,604,240.21283,0.033425,-32.26239141440776,6.136057675867364,0,-19.9191443901838,2.948318636229969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,605,240.246274,0.033444,-32.06004957965474,6.192194087349867,0,-19.81891362310642,2.9760556497925097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,606,240.27972,0.033446,-31.849551183631146,6.2490703053418,0,-19.718676290060476,3.004162289299531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,607,240.313135,0.033415,-31.639243993273755,6.306380406187025,0,-19.618530010716952,3.0324909582906847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,608,240.34658100000001,0.033446,-31.428746796075078,6.363714982466374,0,-19.518293249285232,3.0609996177112246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,609,240.380024,0.033443,-31.21630206768293,6.420437316813601,0,-19.41806489018153,3.089868461653971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,610,240.413452,0.033428,-30.997878273133487,6.476803535844208,0,-19.31589597150862,3.118434092942135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,611,240.446897,0.033445,-30.785380296428947,6.533318805935062,0,-19.207645904255454,3.14645161835992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,612,240.480334,0.033437,-30.566945537386193,6.5894428840366706,0,-19.107435507206144,3.174460298129511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,613,240.513744,0.03341,-30.35462865467867,6.644441044158895,0,-19.00526301028083,3.2025951820214305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,614,240.54719,0.033446,-30.132042867157324,6.6982945199071455,0,-18.89500257372731,3.2302072602579486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,615,240.5806,0.03341,-29.903822897591628,6.7509963374327455,0,-18.784860131562812,3.2571148326657586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,616,240.614038,0.033438,-29.681250167663062,6.803039188763043,0,-18.674623455963886,3.283241274456538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,617,240.647474,0.033436,-29.45077454761119,6.853698937513271,0,-18.56439598557033,3.3093839767036566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,618,240.680928,0.033454,-29.220173374448514,6.9027656957267896,0,-18.4541084685159,3.3347833731999064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,619,240.714335,0.033407,-28.989892238642376,6.949751710875629,0,-18.343974013487482,3.3591992321728332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,620,240.747779,0.033444,-28.75717997855424,6.994765372064817,0,-18.231538672569915,3.3826866957584665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,621,240.781225,0.033446,-28.516610165949576,7.038008758250085,0,-18.11345900618927,3.4053403291387787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,622,240.814672,0.033447,-28.276029140903596,7.0794603514010355,0,-18.00096325309668,3.426952680799103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,623,240.848117,0.033445,-28.03546810728256,7.118871856532822,0,-17.880682737239994,3.4471101336153573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,624,240.881561,0.033444,-27.792636659575425,7.155508026426364,0,-17.76040499880469,3.4664191075395694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,625,240.915015,0.033454,-27.544281305992353,7.189529864997366,0,-17.64239161057743,3.4839957640978447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,626,240.94843500000002,0.03342,-27.30158193241977,7.220673014862665,0,-17.529898727819297,3.500666295021315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,627,240.981852,0.033417,-27.051205562063636,7.249942163507784,0,-17.40738485802953,3.5157530672477346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,628,241.015289,0.033437,-26.800675347909362,7.277276935640788,0,-17.279463567830593,3.5301216788624235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,629,241.048718,0.033429,-26.55021081713451,7.302665382567752,0,-17.159240593144123,3.544030319500158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,630,241.082163,0.033445,-26.299624612335062,7.326430098376238,0,-17.038959214989013,3.5564708042601083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,631,241.115593,0.03343,-26.04673133188897,7.347974538943411,0,-16.918729908715207,3.567838805122786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,632,241.149014,0.033421,-25.78874230048175,7.367340840207105,0,-16.796103960891806,3.578154091696272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,633,241.182455,0.033441,-25.538186021793422,7.384653121773651,0,-16.66826868947575,3.5874769690721946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,634,241.215903,0.033448,-25.287573481164497,7.399877561991623,0,-16.547974671167353,3.5957898941302164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,635,241.249352,0.033449,-25.036959100958356,7.412960368888834,0,-16.427679768906593,3.6030657450398342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,636,241.282798,0.033446,-24.786365305604093,7.423743604475079,0,-16.307394747009937,3.6092268555646445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,637,241.316211,0.033413,-24.53347422097454,7.432132828804629,0,-16.184685792891845,3.6139919789591697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
