id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,482,246.114502,0.03341,1.2639411891608432,-8.175876222125034,0,7.554021913747955,-4.168825913146877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,483,246.147947,0.033445,0.9839001309239966,-8.201658916556411,0,7.413694643635525,-4.18611650895366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,484,246.18139399999998,0.033447,0.7132522688040037,-8.228255218792548,0,7.273358713830734,-4.203850786388444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,485,246.214843,0.033449,0.44191883221463674,-8.255376164180783,0,7.133010734115575,-4.221813120694949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,486,246.24829,0.033447,0.1619338167903801,-8.28315265186071,0,6.992675071729984,-4.2392329037815415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,487,246.281736,0.033446,-0.10941601553284533,-8.310931005009106,0,6.852343308945048,-4.2575808070370735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,488,246.315182,0.033446,-0.39008674294477663,-8.339583897115446,0,6.712007946199613,-4.275348295985453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,489,246.348628,0.033446,-0.6707496724951155,-8.368837387968082,0,6.570918846543633,-4.292544558475799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,490,246.382073,0.033445,-0.9514048675278637,-8.397603067932215,0,6.421348884568256,-4.31040593447314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,491,246.415523,0.03345,-1.2321091005192524,-8.426473932498201,0,6.28019058112479,-4.327359960663274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,492,246.44896699999998,0.033444,-1.513584509089035,-8.455141983725305,0,6.130673693723262,-4.344224409285281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,493,246.48237799999998,0.033411,-1.803125181783545,-8.483659670563341,0,5.98964625268015,-4.36102440608857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,494,246.515824,0.033446,-2.0846622216272683,-8.51191395094507,0,5.83928699512356,-4.377612585358788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,495,246.54926799999998,0.033444,-2.374441944136294,-8.539886957012186,0,5.689830346028505,-4.39317764908799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,496,246.582717,0.033449,-2.6560449193484015,-8.566708993303774,0,5.548571805993431,-4.409048695443321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,497,246.616164,0.033447,-2.946748114723882,-8.593192032375121,0,5.39820808347922,-4.42376841782989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,498,246.649613,0.033449,-3.2374607948486696,-8.619006418791061,0,5.247839455509454,-4.438150695553848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,499,246.683052,0.033439,-3.5280874185533047,-8.643908256214862,0,5.0975153403854,-4.452069293408193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,500,246.71649,0.033438,-3.818712330894796,-8.667609756918905,0,4.947192110449069,-4.465265312806796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,501,246.749935,0.033445,-4.109390245436025,-8.69017715642936,0,4.7968414651614655,-4.477004742200926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,502,246.783382,0.033447,-4.401139926669379,-8.71086420823405,0,4.646481355274535,-4.4886508995688885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,503,246.816834,0.033452,-4.7008329881564315,-8.730552428764998,0,4.496095218757704,-4.4987961098126235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,504,246.850249,0.033415,-4.992343762961403,-8.748908429571745,0,4.344785839320644,-4.508254836015221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,505,246.88367599999998,0.033427,-5.291772607118432,-8.765974273404687,0,4.1856092083564524,-4.51704875283466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,506,246.917111,0.033435,-5.583503591283517,-8.781664178579414,0,4.035299522330925,-4.525133657534483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,507,246.95054,0.033429,-5.882910190946548,-8.795844670868084,0,3.885020800985829,-4.5324407717250255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,508,246.98399799999999,0.033458,-6.174880261352266,-8.80867002875676,0,3.7346111844886445,-4.5389181048862275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,509,247.01745699999998,0.033459,-6.474509375792275,-8.820850475326113,0,3.5829876564253595,-4.5440750948750495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,510,247.050906,0.033449,-6.766452613251388,-8.832332690967503,0,3.42382500970156,-4.548869865645205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,511,247.08433,0.033424,-7.066966216607059,-8.843274644864886,0,3.2735682075923305,-4.553384496109322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,512,247.117773,0.033443,-7.367657395392146,-8.85358812733232,0,3.121951903498258,-4.557572288299041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,513,247.151216,0.033443,-7.667047212013032,-8.863258495496003,0,2.9628809641547247,-4.561281496472473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,514,247.184634,0.033418,-7.958800419192135,-8.872888220592142,0,2.812651106969263,-4.5641364362269465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,515,247.21808299999998,0.033449,-8.25954548910189,-8.882168138963308,0,2.660944918843157,-4.567634058188048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,516,247.251529,0.033446,-8.56025577181664,-8.891973877130258,0,2.5019234304930262,-4.570422848218744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,517,247.28495999999998,0.033431,-8.859455877084859,-8.901763125595489,0,2.351635102816561,-4.573199666990372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,518,247.318363,0.033403,-9.15116385457101,-8.911491361936209,0,2.2014693900649034,-4.575942495032516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,519,247.35178299999998,0.03342,-9.451640372846366,-8.921500893837315,0,2.049827647882511,-4.5788241321794585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,520,247.385214,0.033431,-9.750794365698237,-8.9322040596818,0,1.8909427813314463,-4.581895549398299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,521,247.418638,0.033424,-10.04273726512261,-8.944076937709562,0,1.7406826846727539,-4.584591250451869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,522,247.452068,0.03343,-10.343303693818928,-8.956620497694763,0,1.5903994704814366,-4.587621989943252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,523,247.485501,0.033433,-10.64241967190176,-8.96984988423459,0,1.4401021056667624,-4.590994947484877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,524,247.518945,0.033444,-10.934598385819987,-8.984040607169678,0,1.2882500408355992,-4.594849372803538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,525,247.55237599999998,0.033431,-11.235173804711161,-8.99962746074929,0,1.129464415859706,-4.599236080779545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,526,247.585815,0.033439,-11.5358225381633,-9.017126740315964,0,0.9791400497304023,-4.603621189388905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,527,247.619239,0.033424,-11.836342623929948,-9.03590184287121,0,0.8288800069426417,-4.60882110907827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,528,247.652679,0.03344,-12.135416858924229,-9.055680336396698,0,0.6785518373807965,-4.6152979216292955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,529,247.686105,0.033426,-12.427530863368304,-9.07749432325422,0,0.526686054200256,-4.621650891960938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,530,247.71954399999998,0.033439,-12.728185762720438,-9.101580668445546,0,0.36795843604520206,-4.628358531379697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
