id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,470,221.88475499999998,0.033402,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,471,221.918162,0.033407,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,472,221.951593,0.033431,-16.809535898268223,0.00047674999254205766,0,-8.477716632187366,0.0002330663886190484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,473,221.984996,0.033403,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,474,222.01840299999998,0.033407,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,475,222.051827,0.033424,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,476,222.085275,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,477,222.11870499999998,0.03343,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,478,222.152154,0.033449,-16.809535898268223,0.0004967788965925367,0,-8.477716632187366,0.00024285781894535467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,479,222.18560599999998,0.033452,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,480,222.21905199999998,0.033446,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,481,222.25247399999998,0.033422,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,482,222.285922,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,483,222.319367,0.033445,-16.809535898268223,0.0004761957947115327,0,-8.477716632187366,0.00023279546069254284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,484,222.352816,0.033449,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,485,222.38626699999998,0.033451,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,486,222.419715,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,487,222.45316499999998,0.03345,-16.809535898268223,0.000450992881765552,0,-8.477716632187366,0.00022047463846939033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,488,222.486616,0.033451,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,489,222.520063,0.033447,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,490,222.55351199999998,0.033449,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,491,222.58693,0.033418,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,492,222.620388,0.033458,-16.809535898268223,0.00047264698404238085,0,-8.477716632187366,0.00023106057133860333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,493,222.65383899999998,0.033451,-16.809535898268223,0.000497665164378186,0,-8.477716632187366,0.00024329108425292034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,494,222.687286,0.033447,-16.809535898268223,0.0005226810595972448,0,-8.477716632187366,0.0002555204800536224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,495,222.720734,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,496,222.75419,0.033456,-16.809535898268223,0.0005477636011900916,0,-8.477716632187366,0.00026778245693433764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,497,222.78760499999999,0.033415,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,498,222.82104299999997,0.033438,-16.809535898268223,0.000572808706116849,0,-8.477716632187366,0.00028002613233900906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,499,222.85445399999998,0.033411,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,500,222.887894,0.03344,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,501,222.92134099999998,0.033447,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,502,222.954772,0.033431,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,503,222.988196,0.033424,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,504,223.02164299999998,0.033447,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,505,223.055093,0.03345,-16.809535898268223,0.0005498210886823508,0,-8.477716632187366,0.0002687882905724103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,506,223.08854,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,507,223.121984,0.033444,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,508,223.155432,0.033448,-16.809535898268223,0.0005246869830243873,0,-8.477716632187366,0.00025650110582462165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,509,223.188876,0.033444,-16.809535898268223,0.0004996733070886774,0,-8.477716632187366,0.00024427279495389033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,510,223.222323,0.033447,-16.809535898268223,0.000474658101405802,0,-8.477716632187366,0.00023204373624329973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,511,223.255767,0.033444,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,512,223.28922,0.033453,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,513,223.32263799999998,0.033418,-16.809535898268223,0.0004987615935543584,0,-8.477716632187366,0.00024382709011021362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,514,223.356088,0.03345,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,515,223.389536,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,516,223.422983,0.033447,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,517,223.45641899999998,0.033436,-16.809535898268223,0.000523951792110176,0,-8.477716632187366,0.00025614169671292535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,518,223.489845,0.033426,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,519,223.523258,0.033413,-16.809535898268223,0.000548986426362699,0,-8.477716632187366,0.00026838025337135995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,520,223.556707,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,521,223.59016699999998,0.03346,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,522,223.623615,0.033448,-16.809535898268223,0.0005239016824548047,0,-8.477716632187366,0.0002561171998558828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,523,223.65702399999998,0.033409,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,524,223.69046699999998,0.033443,-16.809535898268223,0.0004988573254333499,0,-8.477716632187366,0.00024387389007594258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,525,223.72391499999998,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,526,223.757319,0.033404,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,527,223.790751,0.033432,-16.809535898268223,0.00047376435456708603,0,-8.477716632187366,0.00023160681468840143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,528,223.824196,0.033445,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,529,223.85762599999998,0.03343,-16.809535898268223,0.0004487035288573228,0,-8.477716632187366,0.00021935545394302994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,530,223.891056,0.03343,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,531,223.924501,0.033445,-16.809535898268223,0.00042364198478545906,0,-8.477716632187366,0.00020710374201556492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,532,223.95790399999998,0.033403,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,533,223.991333,0.033429,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,534,224.024779,0.033446,-16.809535898268223,0.00040001789993695033,0,-8.477716632187366,0.00019555475360192337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,535,224.058166,0.033387,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,536,224.09161799999998,0.033452,-16.809535898268223,0.00042505253418945193,0,-8.477716632187366,0.00020779331026034759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,537,224.125071,0.033453,-16.809535898268223,0.0004500722103358832,0,-8.477716632187366,0.00022002455442413738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,538,224.158484,0.033413,-16.809535898268223,0.00047506199754941973,0,-8.477716632187366,0.00023224118693452727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,539,224.191928,0.033444,-16.809535898268223,0.0005000756631741212,0,-8.477716632187366,0.0002444694927645673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,540,224.22537599999998,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,541,224.25882299999998,0.033447,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,542,224.292259,0.033436,-16.809535898268223,0.0005252037855896857,0,-8.477716632187366,0.0002567537525145165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,543,224.32570399999997,0.033445,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,544,224.359153,0.033449,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,545,224.392583,0.03343,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,546,224.426011,0.033428,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,547,224.45945799999998,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,548,224.49289399999998,0.033436,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,549,224.52630599999998,0.033412,-16.809535898268223,0.0005475175403449865,0,-8.477716632187366,0.00026766216639748113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,550,224.559743,0.033437,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,551,224.593181,0.033438,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,552,224.626612,0.033431,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,553,224.66004299999997,0.033431,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,554,224.693482,0.033439,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,555,224.72690699999998,0.033425,-16.809535898268223,0.0005222622740276846,0,-8.477716632187366,0.0002553157504430717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,556,224.760339,0.033432,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,557,224.79377399999998,0.033435,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,558,224.827216,0.033442,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,559,224.86062099999998,0.033405,-16.809535898268223,0.0004971221256373394,0,-8.477716632187366,0.0002430256116148727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,560,224.89405499999998,0.033434,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,561,224.927504,0.033449,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,562,224.96093399999998,0.03343,-16.809535898268223,0.0004762960782866524,0,-8.477716632187366,0.0002328444858232331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,563,224.994342,0.033408,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,564,225.027785,0.033443,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,565,225.06119099999998,0.033406,-16.809535898268223,0.0004968453923811059,0,-8.477716632187366,0.00024289032640952384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,566,225.09461599999997,0.033425,-16.809535898268223,0.0004718459774614461,0,-8.477716632187366,0.000230668987250509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,567,225.128053,0.033437,-16.809535898268223,0.0004468382677998756,0,-8.477716632187366,0.00021844359308242884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,568,225.16148199999998,0.033429,-16.809535898268223,0.0004218364693159243,0,-8.477716632187366,0.00020622108868223915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,569,225.19489399999998,0.033412,-16.809535898268223,0.00039684678144651954,0,-8.477716632187366,0.00019400450473771897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,570,225.22833699999998,0.033443,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,571,225.261742,0.033405,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,572,225.295176,0.033434,-16.809535898268223,0.00037175530639086063,0,-8.477716632187366,0.00018173816059964022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,573,225.32861699999998,0.033441,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,574,225.36204899999998,0.033432,-16.809535898268223,0.00034669591097209556,0,-8.477716632187366,0.00016948749907348806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,575,225.39548499999998,0.033436,-16.809535898268223,0.0003244196317732425,0,-8.477716632187366,0.00015859740567870256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,576,225.42890599999998,0.033421,-16.809535898268223,0.0003271913688311596,0,-8.477716632187366,0.0001599524109359566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,577,225.462309,0.033403,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,578,225.49574199999998,0.033433,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,579,225.529183,0.033441,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,580,225.56258499999998,0.033402,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,581,225.596015,0.03343,-16.809535898268223,0.0003463968291415665,0,-8.477716632187366,0.0001693412884322014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,582,225.629459,0.033444,-16.809535898268223,0.0003244196317732425,0,-8.477716632187366,0.00015859740567870256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,583,225.662895,0.033436,-16.809535898268223,0.0003244196317732425,0,-8.477716632187366,0.00015859740567870256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,584,225.696326,0.033431,-16.809535898268223,0.0003275555987143725,0,-8.477716632187366,0.0001601304701804989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,585,225.729763,0.033437,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,586,225.76319099999998,0.033428,-16.809535898268223,0.0003526090275227693,0,-8.477716632187366,0.00017237821483962932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,587,225.79661299999998,0.033422,-16.809535898268223,0.0003776061695867719,0,-8.477716632187366,0.00018459844287904652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,588,225.83004499999998,0.033432,-16.809535898268223,0.0004026101397218089,0,-8.477716632187366,0.00019682200892346029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,589,225.863472,0.033427,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,590,225.896896,0.033424,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,591,225.93033799999998,0.033442,-16.809535898268223,0.0004277098417357948,0,-8.477716632187366,0.00020909237493358222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,592,225.963757,0.033419,-16.809535898268223,0.0004527041942291299,0,-8.477716632187366,0.00022131123924951448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,593,225.99720599999998,0.033449,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,594,226.030653,0.033447,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,595,226.064103,0.03345,-16.809535898268223,0.0004778435407383898,0,-8.477716632187366,0.00023360098606611083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,596,226.09754999999998,0.033447,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,597,226.13099699999998,0.033447,-16.809535898268223,0.0005029191991412446,0,-8.477716632187366,0.0002458595979960999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,598,226.164445,0.033448,-16.809535898268223,0.0005279352518270286,0,-8.477716632187366,0.0002580890707767737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,599,226.19789,0.033445,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,600,226.23134499999998,0.033455,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,601,226.264775,0.03343,-16.809535898268223,0.0005530626314927637,0,-8.477716632187366,0.000270372967422322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,602,226.298197,0.033422,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,603,226.331642,0.033445,-16.809535898268223,0.000569828303479035,0,-8.477716632187366,0.0002785691177815002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,604,226.36508099999998,0.033439,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,605,226.39849299999997,0.033412,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,606,226.43194499999998,0.033452,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,607,226.46536899999998,0.033424,-16.809535898268223,0.0005446783617567114,0,-8.477716632187366,0.0002662741913359914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,608,226.49881,0.033441,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,609,226.532231,0.033421,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,610,226.56566899999999,0.033438,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,611,226.599114,0.033445,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,612,226.632547,0.033433,-16.809535898268223,0.0005286598560010771,0,-8.477716632187366,0.00025844330440166226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,613,226.665977,0.03343,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,614,226.699415,0.033438,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,615,226.73286099999999,0.033446,-16.809535898268223,0.0005442604127445216,0,-8.477716632187366,0.0002660698706890658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,616,226.76627,0.033409,-16.809535898268223,0.0005192735009070213,0,-8.477716632187366,0.00025385464384940307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,617,226.799715,0.033445,-16.809535898268223,0.0004942592036221911,0,-8.477716632187366,0.0002416260292228295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,618,226.83316399999998,0.033449,-16.809535898268223,0.0004692425190970081,0,-8.477716632187366,0.00022939624755798327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,619,226.86658899999998,0.033425,-16.809535898268223,0.00044424363586570697,0,-8.477716632187366,0.00021717516832280186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,620,226.90002199999998,0.033433,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,621,226.93346699999998,0.033445,-16.809535898268223,0.00041917998173972683,0,-8.477716632187366,0.00020492242486371565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,622,226.966906,0.033439,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,623,227.00034699999998,0.033441,-16.809535898268223,0.00039411468336973926,0,-8.477716632187366,0.00019266887759127057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,624,227.033799,0.033452,-16.809535898268223,0.00036909575512861047,0,-8.477716632187366,0.00018043799905221195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,625,227.06721299999998,0.033414,-16.809535898268223,0.0003546448867753677,0,-8.477716632187366,0.0001733734751881608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
