id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,106,3.510062,0.033448,217.72936129731804,-2.8069695377871478,-0.2679343028373077,495.3431244781528,3.1779395402373423,0.43251841019149945,89.94650520555412,4.238785314630479,0.5032569397732807,-0.0963354156940981,0.1052462063065205,-0.06268484354604113,-41.453102819419996
4,1,1,107,3.543491,0.033429,217.6350328977017,-2.815584541325342,-0.24758636499022085,495.4492886472137,3.1920068464049134,0.40920351532968036,90.08847895439351,4.255089375217873,0.47232716388558255,-0.09285225519803929,0.10314274455362349,-0.06315065872858677,-41.414661088048184
4,1,1,108,3.576894,0.033403,217.54049122404928,-2.8235234131897777,-0.22785223743956817,495.5558184043947,3.2052946635385497,0.3865021867475466,90.23086957673985,4.270362045425976,0.44226222672093674,-0.08944228600829493,0.10102646150800026,-0.06355070971153158,-41.37661755294645
4,1,1,109,3.610331,0.033437,217.4455884000255,-2.8308202011051624,-0.20869781891741743,495.6628798834359,3.2178465710523607,0.3643776680049943,90.37389941440334,4.2846585865152385,0.41301203999827396,-0.08609985573730883,0.09889571689284708,-0.063887015892569,-41.338897464593664
4,1,1,110,3.643755,0.033424,217.3504789537839,-2.8374840992359105,-0.1901517207609712,495.7702982914498,3.2296643318069327,0.3428654361736385,90.51733521842796,4.297986279684191,0.3846221282003905,-0.08283010521737963,0.09675561590416835,-0.06416036825532904,-41.30154848092383
4,1,1,111,3.677192,0.033437,217.25510963000053,-2.8435404065928562,-0.1722006309229429,495.87813314585566,3.2407773931759247,0.3219525793991424,90.66125682267406,4.310383944897422,0.3570740230692685,-0.07963079672160926,0.09460657279989587,-0.0643723045437766,-41.264536633306925
4,1,1,112,3.710624,0.033432,217.15955174765432,-2.849005794715173,-0.15485553560965298,495.9863031745597,3.2511998989381485,0.30165440158675305,90.8055561178923,4.321873143704255,0.3303864760552139,-0.07650391523304696,0.0924517760995477,-0.06452401358922728,-41.22787780416782
4,1,1,113,3.744063,0.033439,217.06379038653483,-2.8539023678993694,-0.1381113624546172,496.09482455780466,3.2609560451350856,0.281967506833588,90.9502550931199,4.332486621857083,0.3045536017732917,-0.07344851461413085,0.09029244284039138,-0.0646168699609983,-41.19155540197143
4,1,1,114,3.777487,0.033424,216.9679073283118,-2.8582473271574096,-0.12198000199225305,496.20360380946653,3.2700602836787342,0.26290846417991465,91.09522955682561,4.342246515706001,0.27959570176273685,-0.07046668303672284,0.08813194049048322,-0.0646521582888379,-41.15559040478147
4,1,1,115,3.810926,0.033439,216.87183456253132,-2.8620648372400592,-0.10644806022066325,496.312717279275,3.2785415560456777,0.24446401158475584,91.24058172324739,4.351190525190587,0.2554939911179361,-0.06755578371679172,0.08597023191807553,-0.06463123552533433,-41.11994836666853
4,1,1,116,3.844369,0.033443,216.77560957803618,-2.8662199797893986,-0.1245509243953972,496.4221218671677,3.287409318572267,0.2653591991373714,91.38625447503964,4.360648003312888,0.28314807325695845,-0.06471661511763918,0.08382118815097045,-0.0641177772829049,-41.08445834232014
4,1,1,117,3.877813,0.033444,216.679229548151,-2.870489192545813,-0.13067406316410382,496.53182077494137,3.2963995791476957,0.27216893630770195,91.5322520822472,4.3702730161342425,0.2923116278882259,-0.061949086063658246,0.08168325640135966,-0.06372868481412602,-41.04919435511987
4,1,1,118,3.911236,0.033423,216.582753557246,-2.8749523713354987,-0.13632093709734125,496.64174615308383,3.305601564713944,0.27836994944507376,91.67848458484866,4.380185272642912,0.300702651405614,-0.05925450561636784,0.07956016219834755,-0.06331036999814334,-41.01418161954823
4,1,1,119,3.944661,0.033425,216.48610893614014,-2.8795969070462286,-0.14151240618861521,496.75198025507063,3.3150015610144363,0.2839874437746832,91.82506171327935,4.390366155155732,0.3083538614353985,-0.05663049141115596,0.07745140580666522,-0.06286329364669303,-40.97941847615871
4,1,1,120,3.978086,0.033425,216.38929555085227,-2.884407581452462,-0.1462646787093959,496.86252271888645,3.3245798479611235,0.28904145760185546,91.97198327760728,4.400790772546389,0.31529101909613194,-0.05407670739462627,0.07535806313992255,-0.0623882033664714,-40.94492817802817
4,1,1,121,4.011508,0.033422,216.2923167032203,-2.8893695392691168,-0.1505939358310161,496.97336915809296,3.3343170520517136,0.293552044495995,92.11924379637907,4.411434732297162,0.3215398794634081,-0.05159284269217691,0.073281244130579,-0.06188586890002932,-40.91073350453631
4,1,1,122,4.044911,0.033403,216.1952140595223,-2.8944664225091628,-0.15451504345074504,497.084471162512,3.3441905670793646,0.2975379970600906,92.26677940011292,4.422270200819582,0.32712438212587275,-0.04917945711710267,0.07122282582658898,-0.06135728018762499,-40.876868860599004
4,1,1,123,4.07834,0.033429,216.0978522660689,-2.8996918478523113,-0.15804968412109344,497.19598289340024,3.3541966186932877,0.3010249631825002,92.41479520272894,4.433290174372888,0.33207811915036684,-0.04683273044186862,0.06918091617958202,-0.06080243996841951,-40.84330573850745
4,1,1,124,4.111776,0.033436,216.00028233868736,-2.9050302782682773,-0.16121180463448975,497.3078452788393,3.364313253782093,0.3040306842585957,92.56321315653963,4.444467847793796,0.33642363297426003,-0.04455347792991837,0.06715755472399228,-0.06022234912521654,-40.810079458517784
4,1,1,125,4.145213,0.033437,215.90251808521342,-2.9104685909074433,-0.16401723537662805,497.42004165574207,3.374522921537137,0.3065749323057772,92.71201162203117,4.455781337855017,0.34018623660617725,-0.04234148453413701,0.06515393972161021,-0.05961782688571604,-40.77721065276858
4,1,1,126,4.178649,0.033436,215.80455261647546,-2.916471144503914,-0.18514565473818825,497.5325791432354,3.38536769188674,0.33054011447541687,92.86120048362082,4.4679443658411495,0.37213554224340445,-0.04019608621393098,0.06317823788975363,-0.05870874889390187,-40.74467406797413
4,1,1,127,4.212087,0.033438,215.7063645464854,-2.9228966423036598,-0.19904810512273227,497.64548135836674,3.3966818022016594,0.34602682908661075,93.01081158397211,4.480739122158495,0.3929451263202814,-0.03811620121662986,0.06122880168883757,-0.05788989356078431,-40.71249855855348
4,1,1,128,4.24552,0.033433,215.6079570317503,-2.9297730862320592,-0.212182603148586,497.7587438077956,3.4084965613667024,0.36059470431814206,93.16083945383596,4.494207583676356,0.412557029322883,-0.036101338667061895,0.05930717059756811,-0.0570629160180055,-40.6807051740478
4,1,1,129,4.278951,0.033431,215.5093064545454,-2.937075683093891,-0.22457052782191592,497.8723926803703,3.420782630154841,0.374269049268151,93.3113193407112,4.508311332273974,0.43100438393724017,-0.034150373169242465,0.057413432928036544,-0.056228116888644486,-40.64930859801083
4,1,1,130,4.312375,0.033424,215.41041364844534,-2.9447785791593417,-0.23623026739558303,497.9864259578634,3.433508546007328,0.3870718909166117,93.46224916523443,4.523009642088131,0.4483158836357842,-0.032262638137793405,0.05554811750962429,-0.05538599626495974,-40.6183292394852
4,1,1,131,4.345797,0.033422,215.31125071900834,-2.952858848783459,-0.2471837827922465,498.10087469641513,3.446647400991868,0.39902920867756947,93.61367065299764,4.538267157950225,0.46452554860421325,-0.030436885094138767,0.05371117828875409,-0.05453680314595862,-40.587776463271375
4,1,1,132,4.379203,0.033406,215.2118470205046,-2.961289575295792,-0.2574469494309979,498.21570381905735,3.460165544740905,0.4101603745514365,93.7655380654764,4.554040795024211,0.479658420411662,-0.02867288112250777,0.051903593545253215,-0.05368127057582707,-40.5576752473361
4,1,1,133,4.412643,0.03344,215.11204188040853,-2.97006106904787,-0.2670544874868712,498.33109785283625,3.47405646265735,0.42050512698388604,93.91809605202229,4.570319327406404,0.49376727194793424,-0.026967078544661363,0.05012290036048468,-0.052818484707211656,-40.52799187747804
4,1,1,134,4.446079,0.033436,215.0119373904434,-2.9791418699914054,-0.2760144952478301,498.44693769141384,3.4882785747746885,0.4300743977884851,94.07118774349607,4.587050676362159,0.50686567324475,-0.025320532295804207,0.04837136811668461,-0.05194978967673745,-40.498770201148794
4,1,1,135,4.479504,0.033425,214.91298505941148,-2.987683488469593,-0.24339096584585387,498.56389412368327,3.503507004585148,0.4737939759524652,94.22479535631443,4.604197843163233,0.5189825512828727,-0.02373257676692623,0.046649538712358905,-0.05107574354833339,-40.45652901243962
4,1,1,136,4.51291,0.033406,214.8142672506181,-2.9960185416515506,-0.2539103985665712,498.6822406243701,3.519571650465849,0.4860320903210274,94.3789016794436,4.621849221766878,0.5351963724658306,-0.022202488731510657,0.04496082667932804,-0.05008602834617091,-40.405931050901614
4,1,1,137,4.546357,0.033447,214.71509600946348,-3.0046623594050903,-0.2628779210661526,498.80122733510893,3.536004786013293,0.49652049466871945,94.53379065234873,4.639983913802302,0.5490721323287879,-0.020726522272821343,0.043301505638400156,-0.049135046066543064,-40.35567676696806
4,1,1,138,4.57979,0.033433,214.61562034093686,-3.0135945878041217,-0.2713827221457897,498.920674232714,3.552773178792952,0.5065012799542599,94.68922858979072,4.658563386190533,0.5622612728838647,-0.019306106817085493,0.04167464982294309,-0.04818550870352843,-40.3058512684769
4,1,1,139,4.613216,0.033426,214.51580959239578,-3.022801720809224,-0.2794411241026364,499.0406165871558,3.569863453292498,0.515992170342895,94.84526219901284,4.677568697958166,0.5747879176802518,-0.017939832136881086,0.04007984983250549,-0.0472374477230299,-40.2564432767017
4,1,1,140,4.646638,0.033422,214.41564530353696,-3.0322698259945473,-0.2870681369146123,499.16107507226894,3.587260934605589,0.525009442062622,95.00191916990985,4.696979642171543,0.5866742263053211,-0.016626489945486825,0.03851690032243514,-0.04629100854267659,-40.20744692473612
4,1,1,141,4.680069,0.033431,214.31507920408686,-3.0419884878877377,-0.2942806680312078,499.2821062786319,3.604956914018187,0.5335717162236838,95.15927386705286,4.716782845471292,0.597945395143331,-0.015364523497010866,0.0369851461642591,-0.04534605458101297,-40.15884129694376
4,1,1,142,4.713474,0.033405,214.2142080876016,-3.0519336711088205,-0.301085469613885,499.40359215520476,3.622917623655148,0.541685609408476,95.31717363072583,4.736936982586429,0.6086107862687152,-0.014154160046714643,0.035486104939939096,-0.04440380473920858,-40.110674361228284
4,1,1,143,4.746881,0.033407,214.11293946628098,-3.062100260711706,-0.30750262346898655,499.52564249366316,3.641143316732026,0.5493736546387437,95.47576200084319,4.757438954623399,0.6187006641022481,-0.012993278704403949,0.03401841655365208,-0.04346369792501241,-40.06290208809181
4,1,1,144,4.780285,0.033404,214.0112805756732,-3.072473996549356,-0.3135450913632114,499.64824705616826,3.6596172677108,0.556650001621518,95.63502647154293,4.778266778279792,0.6282342180258691,-0.011881002023201493,0.03258222194217618,-0.0425261054799009,-40.01552782076477
4,1,1,145,4.813706,0.033421,213.90916274733584,-3.083048945136459,-0.3192301378898814,499.7714871880059,3.67833720796567,0.5635340741835707,95.79507348332119,4.799414905327968,0.6372374986595521,-0.010815647367138763,0.03117659582839553,-0.0415906985041972,-39.968519129768424
4,1,1,146,4.847111,0.033405,213.80668192984402,-3.0936871141749798,-0.32016286304249975,499.8952454793767,3.6971286140887996,0.5645840688707646,95.95575140771892,4.820660912150732,0.6387160114623041,-0.009797193613689284,0.02980469071394439,-0.040586581488891625,-39.92195389718508
4,1,1,147,4.880549,0.033438,213.70368280924018,-3.1044372965629754,-0.3228544471142908,500.01970790390874,3.716060937388133,0.5678321967504772,96.11730252994646,4.842089386677618,0.6430091945319459,-0.008823092703660615,0.028463838412558055,-0.03961391448165783,-39.875745306576924
4,1,1,148,4.913976,0.033427,213.60029703963986,-3.1152762704140033,-0.3256867379867476,500.1447137830359,3.7350989898833706,0.5712826962705869,96.27951912337885,4.863658424159706,0.6475477616597082,-0.007893583484680288,0.027155815816966584,-0.038648731170498246,-39.829949261082625
4,1,1,149,4.947413,0.033437,213.49645564224352,-3.1262155572668098,-0.3286603068707097,500.2703448694257,3.754261527891215,0.5749376099050254,96.44250814034615,4.885389808273225,0.6523337244648509,-0.0070070008608137686,0.02587955797937625,-0.03769055463831286,-39.78452731527346
4,1,1,150,4.980832,0.033419,213.3922415144803,-3.1372506338413224,-0.3317714063852158,500.39649921022556,3.7735392535094903,0.5787936907858955,96.60613817974428,4.907273490536049,0.657362159026392,-0.0061630016513858745,0.024635876214998832,-0.036740314296152314,-39.73950778714017
4,1,1,151,5.014263,0.033431,213.28755683995635,-3.148396011952776,-0.3350215782941851,500.5232935735591,3.7929562280940274,0.5828542352584789,96.7705615553565,4.929337251687561,0.6626366851944102,-0.005359754730209591,0.023423395200896327,-0.035797284817692905,-39.6948406404286
4,1,1,152,5.04769,0.033427,213.1824470197151,-3.159650987620722,-0.3384080967689962,500.65067138512,3.812509991545894,0.5871172651758978,96.93570573113247,4.9515787454648725,0.668154038218436,-0.004596605676608978,0.022242451987137053,-0.03486204992874716,-39.650537918356136
4,1,1,153,5.081092,0.033402,213.07697395235027,-3.1710128907846586,-0.3419274317534218,500.7785559490999,3.8321948511064448,0.591579733643792,97.10147215098033,4.973991877264039,0.6739096082253131,-0.003872938287965748,0.02109348905666992,-0.03393531669042695,-39.60661757786085
4,1,1,154,5.114529,0.033437,212.97094310300847,-3.1825066923325847,-0.3455847330686731,500.9071815815928,3.8520530097413364,0.5962496457707426,97.26816535137588,4.996625087817067,0.679913014814424,-0.0031864339352837404,0.01997419325172732,-0.03301555358763217,-39.56299149991244
4,1,1,155,5.147975,0.033446,212.86443099138216,-3.1941281652237765,-0.34937618114824454,501.0364540107782,3.872076109327512,0.6011236717114341,97.43566391459693,5.019469242904519,0.6861592383547932,-0.0025366728440041415,0.01888522798981767,-0.032103621306114175,-39.51968491870974
4,1,1,156,5.181411,0.033436,212.75748804689636,-3.206186516059591,-0.3654791173450539,501.1663104275092,3.892635421757203,0.6209216121341833,97.60388729490724,5.043007494307974,0.7117518191098162,-0.0019229477536259949,0.017830166427162824,-0.031075335119174975,-39.47672879307159
4,1,1,157,5.214848,0.033437,212.6500650378453,-3.2199688163455638,-0.4390028691484283,501.2968090401649,3.9125169765864904,0.5846146033119595,97.77291171829135,5.067120068011189,0.7304733399757013,-0.0013439508658205162,0.016807339873648616,-0.03010654745192359,-39.45409529602025
4,1,1,158,5.248279,0.033431,212.54217064583634,-3.2348532123282197,-0.45142261926341215,501.4279376693144,3.93229054583146,0.5983017684126164,97.9427222595498,5.091849769011158,0.7489308566139196,-0.0007987104176763347,0.015816825430623353,-0.029153241394426196,-39.44202641822041
4,1,1,159,5.281708,0.033429,212.4337782455694,-3.2501489684966174,-0.46366758053287327,501.55972705646843,3.95251730140269,0.6117992867165265,98.11335957145988,5.117190691743526,0.7671309185618443,-0.00028608369385852616,0.014857982387788416,-0.028215236446893336,-39.43040896670917
4,1,1,160,5.315143,0.033435,212.32484811801532,-3.2658540450242834,-0.4757433881384634,501.6922239495797,3.973195905381436,0.6251136052198907,98.28488498602117,5.1431405093446685,0.7850820838052426,0.0001950947255788883,0.013930078217588505,-0.027292249912392562,-39.41923232260035
4,1,1,161,5.348557,0.033414,212.2154550666338,-3.2819496922175238,-0.4876351829361119,501.82533573639313,3.9943033082665558,0.6382438804930738,98.45717945690146,5.169669509054853,0.8027742699201609,0.0006454880565500965,0.013033335121982789,-0.026384956024709912,-39.40849541848905
4,1,1,162,5.381987,0.03343,212.10546476899626,-3.2984480205902758,-0.49937469753262315,501.95922432055147,4.015856772901061,0.6511949630884977,98.63045334758789,5.196798721076173,0.8202313693263039,0.0010666159688195094,0.012166248899355412,-0.025492285807386064,-39.39817748912465
4,1,1,163,5.415409,0.033422,211.99494291569258,-3.315331979254342,-0.5109483463348237,502.09380833015433,4.037834932400285,0.6639671777834663,98.80460208173666,5.224500811451335,0.8374450066723886,0.0014591625694022386,0.011328950651820198,-0.024614824625759306,-39.38827974183872
