id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,630,66.07512,0.033447,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,631,66.108569,0.033449,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,632,66.14201800000001,0.033449,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,633,66.175467,0.033449,19.75046410120558,-0.00032783403496192647,0,-20.19771663006395,0.00045813974513880356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,634,66.208915,0.033448,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,635,66.242362,0.033447,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,636,66.275822,0.03346,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,637,66.309269,0.033447,19.75046410120558,-0.0003441612755139581,0,-20.19771663006395,0.00048095664950993276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,638,66.342713,0.033444,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,639,66.376129,0.033416,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,640,66.409584,0.033455,19.75046410120558,-0.0003604302437299657,0,-20.19771663006395,0.0005036921197701168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,641,66.443016,0.033432,19.75046410120558,-0.0003766268810522774,0,-20.19771663006395,0.0005263265094417422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,642,66.47645700000001,0.033441,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,643,66.509907,0.03345,19.75046410120558,-0.00039286789498819914,0,-20.19771663006395,0.0005490229143048403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,644,66.543354,0.033447,19.75046410120558,-0.00039916856843955225,0,-20.19771663006395,0.0005578279455748271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,645,66.576799,0.033445,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,646,66.610246,0.033447,19.75046410120558,-0.0003929836831840167,0,-20.19771663006395,0.0005491847253703939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,647,66.643659,0.033413,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,648,66.677107,0.033448,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,649,66.710555,0.033448,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,650,66.743966,0.033411,19.75046410120558,-0.0004092713913231513,0,-20.19771663006395,0.0005719463841976263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,651,66.777413,0.033447,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,652,66.81086400000001,0.033451,19.75046410120558,-0.00042551580598277705,0,-20.19771663006395,0.0005946475414858081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,653,66.84429,0.033426,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,654,66.877703,0.033413,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,655,66.91111000000001,0.033407,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,656,66.944547,0.033437,19.75046410120558,-0.00044178558322078383,0,-20.19771663006395,0.0006173841423337073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,657,66.977993,0.033446,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,658,67.011438,0.033445,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,659,67.044882,0.033444,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,660,67.078329,0.033447,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,661,67.111763,0.033434,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,662,67.145205,0.033442,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,663,67.178652,0.033447,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,664,67.212067,0.033415,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,665,67.245518,0.033451,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,666,67.278964,0.033446,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,667,67.312401,0.033437,19.75046410120558,-0.00045834781536398733,0,-20.19771663006395,0.0006405294414906364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,668,67.345843,0.033442,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,669,67.379273,0.03343,19.75046410120558,-0.00046297903256810677,0,-20.19771663006395,0.0006470014500172195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,670,67.412714,0.033441,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,671,67.44616,0.033446,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,672,67.479609,0.033449,19.75046410120558,-0.0004466998939204706,0,-20.19771663006395,0.000624251766836907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,673,67.513062,0.033453,19.75046410120558,-0.0004304932449944493,0,-20.19771663006395,0.0006016033862031398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,674,67.546499,0.033437,19.75046410120558,-0.0004142942199247253,0,-20.19771663006395,0.0005789656597150944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,675,67.57988,0.033381,19.75046410120558,-0.00039812263026913364,0,-20.19771663006395,0.0005563662735221308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,676,67.613332,0.033452,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,677,67.646772,0.03344,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,678,67.680185,0.033413,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,679,67.713609,0.033424,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,680,67.747027,0.033418,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,681,67.780471,0.033444,19.75046410120558,-0.0003941423486535391,0,-20.19771663006395,0.0005508039309631561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,682,67.81392,0.033449,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,683,67.84737100000001,0.033451,19.75046410120558,-0.00041038805991175695,0,-20.19771663006395,0.0005735069002149694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,684,67.88083,0.033459,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,685,67.914248,0.033418,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,686,67.947693,0.033445,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,687,67.981142,0.033449,19.75046410120558,-0.000413869837415562,0,-20.19771663006395,0.0005783725959271565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,688,68.014589,0.033447,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,689,68.048003,0.033414,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,690,68.081448,0.033445,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,691,68.11488,0.033432,19.75046410120558,-0.0004106668176911598,0,-20.19771663006395,0.0005738964571382642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,692,68.148305,0.033425,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,693,68.181745,0.03344,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,694,68.21516,0.033415,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,695,68.24861,0.03345,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,696,68.28205700000001,0.033447,19.75046410120558,-0.0004269980812691629,0,-20.19771663006395,0.000596718983586105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,697,68.31549,0.033433,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,698,68.348938,0.033448,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,699,68.382385,0.033447,19.75046410120558,-0.00042962624920545825,0,-20.19771663006395,0.0006003917815878628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,700,68.415843,0.033458,19.75046410120558,-0.0004271528282156345,0,-20.19771663006395,0.0005969352385171275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,701,68.449287,0.033444,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,702,68.482732,0.033445,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,703,68.51619600000001,0.033464,19.75046410120558,-0.00044344020627031563,0,-20.19771663006395,0.0006196964360597121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,704,68.549635,0.033439,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,705,68.583067,0.033432,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,706,68.616493,0.033426,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,707,68.649936,0.033443,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,708,68.68338,0.033444,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,709,68.716809,0.033429,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,710,68.750245,0.033436,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,711,68.783687,0.033442,19.75046410120558,-0.00044535407815511516,0,-20.19771663006395,0.0006223710234546182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,712,68.817126,0.033439,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,713,68.85056900000001,0.033443,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,714,68.883985,0.033416,19.75046410120558,-0.0004290933487944108,0,-20.19771663006395,0.0005996470667856611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,715,68.91741400000001,0.033429,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,716,68.950856,0.033442,19.75046410120558,-0.00042770829218060513,0,-20.19771663006395,0.0005977114853133914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,717,68.984307,0.033451,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,718,69.01772,0.033413,19.75046410120558,-0.0004439363029753863,0,-20.19771663006395,0.0006203897186166976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,719,69.051167,0.033447,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,720,69.084614,0.033447,19.75046410120558,-0.00046017888313551556,0,-20.19771663006395,0.000643088312238383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,721,69.118056,0.033442,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,722,69.151501,0.033445,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,723,69.184947,0.033446,19.75046410120558,-0.0004611022542113862,0,-20.19771663006395,0.0006443786998865631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,724,69.21839700000001,0.03345,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,725,69.25187600000001,0.033479,19.75046410120558,-0.0004603867142958291,0,-20.19771663006395,0.0006433787510112487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,726,69.285326,0.03345,19.75046410120558,-0.00047659173134083235,0,-20.19771663006395,0.0006660248511327018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,727,69.31876700000001,0.033441,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,728,69.35220699999999,0.03344,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,729,69.385645,0.033438,19.75046410120558,-0.0004928626342548436,0,-20.19771663006395,0.0006887630250842534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,730,69.419105,0.03346,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,731,69.45255,0.033445,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,732,69.485995,0.033445,19.75046410120558,-0.0005091485552713478,0,-20.19771663006395,0.0007115221864529577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,733,69.519406,0.033411,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,734,69.552811,0.033405,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,735,69.586239,0.033428,19.75046410120558,-0.0005253831240664228,0,-20.19771663006395,0.0007342095843952664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,736,69.619688,0.033449,19.75046410120558,-0.0005415879008876468,0,-20.19771663006395,0.0007568553488100836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,737,69.653135,0.033447,19.75046410120558,-0.0005577917047916822,0,-20.19771663006395,0.0007794997535978177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,738,69.686558,0.033423,19.75046410120558,-0.0005821990280725383,0,-20.19771663006395,0.0008136083685520594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,739,69.71997300000001,0.033415,19.75046410120558,-0.0005980978696086512,0,-20.19771663006395,0.0008358265961689782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,740,69.75341900000001,0.033446,19.75046410120558,-0.0005980978696086512,0,-20.19771663006395,0.0008358265961689782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,741,69.78686400000001,0.033445,19.75046410120558,-0.0005980978696086512,0,-20.19771663006395,0.0008358265961689782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,742,69.820279,0.033415,19.75046410120558,-0.000589759181632297,0,-20.19771663006395,0.0008241734913144973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,743,69.853725,0.033446,19.75046410120558,-0.0005819330623219309,0,-20.19771663006395,0.0008132366881644113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,744,69.88716500000001,0.03344,19.75046410120558,-0.0005819330623219309,0,-20.19771663006395,0.0008132366881644113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,745,69.920584,0.033419,19.75046410120558,-0.0005819330623219309,0,-20.19771663006395,0.0008132366881644113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,746,69.95403300000001,0.033449,19.75046410120558,-0.0005734551012370919,0,-20.19771663006395,0.0008013889526748489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,747,69.987464,0.033431,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,748,70.020883,0.033419,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,749,70.0543,0.033417,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,750,70.087719,0.033419,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,751,70.121165,0.033446,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,752,70.154613,0.033448,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,753,70.188028,0.033415,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,754,70.221476,0.033448,19.75046410120558,-0.0005657682550352105,0,-20.19771663006395,0.0007906467801598442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,755,70.25492700000001,0.033451,19.75046410120558,-0.00055700252772841,0,-20.19771663006395,0.0007783968986770988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,756,70.288355,0.033428,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,757,70.321764,0.033409,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,758,70.355205,0.033441,19.75046410120558,-0.0005407514874660883,0,-20.19771663006395,0.0007556864822772726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,759,70.38865200000001,0.033447,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,760,70.422068,0.033416,19.75046410120558,-0.0005245239183229794,0,-20.19771663006395,0.0007330088661709715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,761,70.455517,0.033449,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,762,70.488957,0.03344,19.75046410120558,-0.0005082838032406923,0,-20.19771663006395,0.0007103137174330196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,763,70.522404,0.033447,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,764,70.555862,0.033458,19.75046410120558,-0.000492035669707878,0,-20.19771663006395,0.0006876073631139224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,765,70.58931100000001,0.033449,19.75046410120558,-0.00047583113711778573,0,-20.19771663006395,0.0006649619400059145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,766,70.622762,0.033451,19.75046410120558,-0.0004596253612734519,0,-20.19771663006395,0.0006423147794816513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,767,70.656208,0.033446,19.75046410120558,-0.00043422953984704804,0,-20.19771663006395,0.0006068247634519414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,768,70.689654,0.033446,19.75046410120558,-0.00041105418542556027,0,-20.19771663006395,0.0005744377937177131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,769,70.723089,0.033435,19.75046410120558,-0.00039485615756402174,0,-20.19771663006395,0.0005518014608028028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,770,70.756543,0.033454,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,771,70.79,0.033457,19.75046410120558,-0.00037860539494201384,0,-20.19771663006395,0.0005290914323982702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,772,70.82345000000001,0.03345,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,773,70.856857,0.033407,19.75046410120558,-0.00036238051524532116,0,-20.19771663006395,0.0005064175747250917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,774,70.890282,0.033425,19.75046410120558,-0.0003556257603078466,0,-20.19771663006395,0.0004969779761004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,775,70.92371800000001,0.033436,19.75046410120558,-0.0003461538983147167,0,-20.19771663006395,0.0004837412893116035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,776,70.957154,0.033436,19.75046410120558,-0.0003299554630528113,0,-20.19771663006395,0.00046110438706501827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,777,70.990562,0.033408,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,778,71.023979,0.033417,19.75046410120558,-0.0003137462841616734,0,-20.19771663006395,0.00043845247086919794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,779,71.057422,0.033443,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,780,71.090834,0.033412,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,781,71.124259,0.033425,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,782,71.157695,0.033436,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,783,71.191101,0.033406,19.75046410120558,-0.0002974417556100967,0,-20.19771663006395,0.0004156673059423922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,784,71.224542,0.033441,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,785,71.257987,0.033445,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,786,71.291433,0.033446,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
