id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,291,49.703982,0.033426,-2.372347527877243,-6.698815561571625,-1.0451915108773715,5.686365010367455,-3.38846989692988,-0.5187613771223848,30.84572549945508,7.50705389419539,1.1668162492785483,-0.6981239944377343,-1.3967465842024558e-08,8.145394949157004e-09,-116.83170967411648
-13,1,1,292,49.737394,0.033412,-2.596473623016169,-6.733558022031695,-1.0347380759983615,5.57231662951753,-3.4057093895978157,-0.5133196712867495,31.097200229192907,7.545837268485328,1.1550323955576702,-0.6981239919548986,-1.3687150663333488e-08,8.627254694371665e-09,-116.82944442455013
-13,1,1,293,49.770843,0.033449,-2.8219990944517837,-6.768011970012208,-1.0255470563387383,5.457556168003487,-3.422797437791796,-0.5085174772616163,31.350245090419474,7.584294847010011,1.1446637092144833,-0.6981239924078092,-1.339104596803603e-08,9.071313245103305e-09,-116.82716503172058
-13,1,1,294,49.804294,0.033451,-3.0486796722942353,-6.802180020882968,-1.017514093154342,5.342207921231086,-3.4397357437650107,-0.5043019018637789,31.604586008095836,7.622429732272646,1.1355931923205844,-0.6981239928506002,-1.3080694097406216e-08,9.47816486760279e-09,-116.82487396445862
-13,1,1,295,49.837763,0.033469,-3.2766157460164576,-6.8361163159364375,-1.0105922375312173,5.226220805203975,-3.4565515482754154,-0.5006488650263722,31.86033562156219,7.660302532596055,1.127768081813259,-0.6981239932830184,-1.2757165921856143e-08,9.84884700989796e-09,-116.82257020812624
-13,1,1,296,49.871183,0.03342,-3.5053416527518824,-6.869789766084297,-1.0047497451071472,5.109831776240451,-3.4732298490785616,-0.49754236221965015,32.11697144617562,7.697878734737696,1.121152826311613,-0.698123993703799,-1.2422327271373589e-08,1.0183542460857418e-08,-116.82025846919244
-13,1,1,297,49.90463,0.033447,-3.7353698234335453,-6.903312199072983,-0.9999281988276063,4.992780079712202,-3.4898264175311184,-0.4949522591250272,32.37506844144541,7.735283300718076,1.1156816973560326,-0.6981239941135349,-1.2076599708245284e-08,1.048392203420707e-08,-116.81793356850584
-13,1,1,298,49.938045,0.033415,-3.966292458320157,-6.93689889764045,-1.0101073088421808,4.875273224878263,-3.5064506953710093,-0.49994427655900137,32.634169047843656,7.772757734237773,1.12701856058196,-0.6981239918911437,-1.1724222356588155e-08,1.0605334963625431e-08,-116.81559962768426
-13,1,1,299,49.971492,0.033447,-4.1985584093345425,-6.970845269801813,-1.019674101689749,4.757082815683939,-3.523251267352135,-0.5046238784879159,32.8947768850745,7.8106327060243155,1.137668027977865,-0.6981239922773316,-1.1367716364767989e-08,1.0709165677304907e-08,-116.81325211018425
-13,1,1,300,50.004942,0.03345,-4.428418010855088,-7.005128290784479,-1.0307719383461276,4.640678633827025,-3.540163257765474,-0.5050949584529993,33.15668093050729,7.848858405015453,1.1477858072323528,-0.6981239926515735,-1.1008020209937902e-08,1.0794242328711633e-08,-116.81054470818925
-13,1,1,301,50.038377,0.033435,-4.66360016998626,-7.039737992541891,-1.0394171420693712,4.522800951103405,-3.557120911043248,-0.5092299889085298,33.41975087568897,7.887396286444525,1.1573676097510892,-0.6981239930135801,-1.0645948494356464e-08,1.0860994746388431e-08,-116.80708934482979
-13,1,1,302,50.071831,0.033454,-4.9000735827043975,-7.07464875856549,-1.047594870295561,4.404276067993211,-3.5742225184703242,-0.5131249943631655,33.68426519068694,7.926267827206735,1.1664239538467605,-0.6981239933636421,-1.0281736768665655e-08,1.0909953367969226e-08,-116.80361500931079
-13,1,1,303,50.105278,0.033447,-5.137664143874391,-7.109817821342502,-1.0552992287470628,4.285191249235977,-3.591446763664515,-0.5167773286987802,33.95002912506389,7.965425243445309,1.1749483853089595,-0.6981239937014262,-9.916255632814619e-09,1.0941536360048592e-08,-116.80012425964593
-13,1,1,304,50.138717,0.033439,-5.3763699980106585,-7.145167378090378,-1.0589784227055585,4.165547422365048,-3.6087542594062727,-0.5183935571080442,34.217040604418706,8.004781331536162,1.178962003633984,-0.6981239918182163,-9.550759938095944e-09,1.0917169296484643e-08,-116.79661712308919
-13,1,1,305,50.172163,0.033446,-5.616306493396293,-7.18064473439544,-1.0624515549192022,4.0452867776116355,-3.6261180505555393,-0.5199033868965897,34.48542865276372,8.044276904617696,1.1827437483771785,-0.6981239921315511,-9.186205038720235e-09,1.0880325612545385e-08,-116.79309190494749
-13,1,1,306,50.205575,0.033412,-5.857180053037767,-7.216197904824115,-1.0656749126830303,3.9245564587676824,-3.643512500291636,-0.5212851233352609,34.754864881995275,8.083854002972181,1.1862448198209987,-0.698123992432416,-8.823460997778508e-09,1.083102143606495e-08,-116.78955291854243
-13,1,1,307,50.238988,0.033413,-6.099244744633709,-7.251855686527902,-1.0686490348925213,3.803229122365977,-3.660951504524327,-0.5225388687426925,35.02563348703613,8.123544596831238,1.1894657465231393,-0.6981239927211991,-8.462557188226127e-09,1.0769585271490726e-08,-116.78599643105231
-13,1,1,308,50.272403,0.033415,-6.34251118701518,-7.28761077524036,-1.0713707740713652,3.6812994460504878,-3.6784312871046234,-0.5236631134513468,35.297746345893145,8.163340464867895,1.1924030388924445,-0.6981239929979761,-8.103882380745821e-09,1.0696375211588042e-08,-116.78242228647889
-13,1,1,309,50.305858,0.033455,-6.587261203489058,-7.323495500025541,-1.0738395377546641,3.5586261747256294,-3.695967436302995,-0.524657360499078,35.571518700343894,8.20327749311862,1.1950559456681429,-0.6981239932631208,-7.747421041808165e-09,1.06116481813662e-08,-116.77882634420504
-13,1,1,310,50.339306,0.033448,-6.8331564820312405,-7.359333154564183,-1.0691427519855796,3.4353788747038347,-3.7134715074609232,-0.5220345708482877,35.84657212237678,8.243158079073318,1.1896821718487087,-0.6981239917448536,-7.395275657134588e-09,1.04445207002025e-08,-116.77521357481172
-13,1,1,311,50.37274,0.033434,-7.080135540982463,-7.395003529546862,-1.0646603029398334,3.311588365702322,-3.7308829721722008,-0.5195203033310728,36.12283783809135,8.282847635569244,1.1845486701059953,-0.6981239919863012,-7.048914964667766e-09,1.0273857845480017e-08,-116.7715848816425
-13,1,1,312,50.406189,0.033449,-7.328409972645169,-7.430542354616072,-1.0603185982035523,3.1871485917328517,-3.7482193515254107,-0.5170771590153606,36.40055253119024,8.322385955415244,1.1795728916662551,-0.6981239922163653,-6.70817710010298e-09,1.0099054958382303e-08,-116.7679371559285
-13,1,1,313,50.439637000000005,0.033448,-7.577856784354599,-7.465937152722091,-1.0561102436832277,3.0621211990122887,-3.765474636264342,-0.5147014906375111,36.67957862459819,8.36175919318095,1.174746591834245,-0.6981239924351245,-6.373361664703273e-09,9.92036871905402e-09,-116.7642722047398
-13,1,1,314,50.473086,0.033449,-7.828486063287122,-7.501194336506059,-1.0520254239708455,2.936501131659999,-3.78265203148937,-0.5123882969969372,36.959927401623936,8.400974518790141,1.170058754816095,-0.6981239926427912,-6.044575772465028e-09,9.737964090781879e-09,-116.76058987989691
-13,1,1,315,50.506532,0.033446,-8.080263043559576,-7.536313677897623,-1.048055052562223,2.810305814985036,-3.7997515006274414,-0.5101329937555463,37.24155997386268,8.440031713103174,1.1654992031706304,-0.6981239928395458,-5.721979440459068e-09,9.552038840892396e-09,-116.75689069221664
-13,1,1,316,50.539978000000005,0.033446,-8.333203302019609,-7.571151679526778,-1.0353697474519905,2.6835274400731617,-3.8167006628367317,-0.5034852731707739,37.524493765932704,8.478770058451845,1.1511804083496968,-0.6981239916774603,-5.406358134012267e-09,9.321966219023562e-09,-116.75317441285091
-13,1,1,317,50.573388,0.03341,-8.587021342884697,-7.605542560851783,-1.0234574251378674,2.556309105749778,-3.833416688788722,-0.49723038645846734,37.80840942674874,8.517004235927782,1.1377287129731029,-0.6981239918529267,-5.098737793061687e-09,9.092972432134531e-09,-116.74944523643651
-13,1,1,318,50.606836,0.033448,-8.842265402564959,-7.63958476411581,-1.0121787926060575,2.4283760241969525,-3.849947922772201,-0.4912973287464305,38.09392020300362,8.554843913021932,1.1249877742568406,-0.6981239920184253,-4.798423618624914e-09,8.86419073614391e-09,-116.74569510812796
-13,1,1,319,50.640248,0.033412,-9.0983581687945,-7.673224215174428,-1.001538814871906,2.30001755508622,-3.866268583332511,-0.4856889327928358,38.38038032502333,8.592229199387269,1.1129632982233981,-0.6981239921738449,-4.50606368056032e-09,8.636202190954957e-09,-116.74193251001387
-13,1,1,320,50.673654,0.033406,-9.355515461549539,-7.706512396237402,-0.9915067262195062,2.171125525421994,-3.882404144467571,-0.4803892535541445,38.66803120461188,8.629217534304006,1.1016206356752138,-0.698123992319598,-4.22136157532419e-09,8.408875858883953e-09,-116.7381542712286
-13,1,1,321,50.707103000000004,0.033449,-9.614104980273849,-7.739517515749064,-0.9820487478166927,2.0415156373878043,-3.898388101838276,-0.47538070542988503,38.957284142834304,8.665884903986482,1.0909217091712282,-0.6981239924561367,-3.943890286436042e-09,8.18195426809566e-09,-116.73435498944322
-13,1,1,322,50.740517,0.033414,-9.873512398133126,-7.772295960969292,-0.9798380204984498,1.9114958019668982,-3.914250414124887,-0.4740237803896707,39.247451966762625,8.702295146073617,1.088338042877435,-0.6981239916177417,-3.675158507591338e-09,7.904306880539158e-09,-116.73054369056916
-13,1,1,323,50.773944,0.033427,-10.13411001031152,-7.805010087005004,-0.9774970171353043,1.7808794200324207,-3.9300719300928977,-0.47260093042458673,39.53895111719489,8.738629631352618,1.0856083996876518,-0.6981239917362261,-3.4155045773237413e-09,7.632128309383717e-09,-116.72671490476493
-13,1,1,324,50.807413,0.033469,-10.396121520943215,-7.83768566657354,-0.9750780778215821,1.6495543658216163,-3.9458650411645553,-0.4711383475111704,39.83203182547671,8.774916952945873,1.0827913084851353,-0.6981239918463152,-3.1645539770262304e-09,7.364723943299703e-09,-116.72286534532401
-13,1,1,325,50.840866,0.033453,-10.65909132646354,-7.8702634497050035,-0.972583884926312,1.5177489963359383,-3.961601042015712,-0.4696378466313319,40.126184462793894,8.811091282234141,1.0798899794713877,-0.6981239919481071,-2.9225816495264513e-09,7.102523927055183e-09,-116.71900170615974
-13,1,1,326,50.874315,0.033449,-10.92310988313313,-7.90275261696318,-0.970012189988488,1.385417973211378,-3.9772843190299216,-0.4680982497906863,40.421510211666366,8.847162792631302,1.0769018751990098,-0.6981239920419395,-2.689323735260121e-09,6.845390447361221e-09,-116.71512265829566
-13,1,1,327,50.907764,0.033449,-11.188205580826834,-7.93515444268387,-0.9673612770849583,1.252547066913665,-3.99291543185759,-0.46651870659963107,40.7180408284264,8.883132875017239,1.0738250809238792,-0.6981239921281124,-2.464583019131296e-09,6.593252654913763e-09,-116.71122778465583
-13,1,1,328,50.941213000000005,0.033449,-11.454376366840613,-7.9675547285841075,-0.9698046720878319,1.1191373055831964,-4.008537543050382,-0.4675016470479454,41.01577401728086,8.919097576942825,1.076450798043275,-0.6981239915690816,-2.24834129548703e-09,6.337432484289818e-09,-116.70731711543255
-13,1,1,329,50.974663,0.03345,-11.721631795980286,-8.000028804283762,-0.9717750654591215,0.9851839016003848,-4.024188488433412,-0.4682448937523549,41.31472046540028,8.955141197089516,1.0785462801304297,-0.69812399164079,-2.0405535711946683e-09,6.08727197351608e-09,-116.70339051029032
-13,1,1,330,51.008124,0.033461,-11.990054463498598,-8.032572604096192,-0.9733348028844623,0.8506454559714416,-4.039865958249807,-0.46877991420248943,41.614972562461894,8.99125906648798,1.0801813647834997,-0.698123991705707,-1.840977007869697e-09,5.842549770646685e-09,-116.69944675574816
-13,1,1,331,51.041572,0.033448,-12.259453381544498,-8.065149126285016,-0.9744887386188088,0.715617695368536,-4.055551787631452,-0.4691095002300334,41.91631667336791,9.027409968057096,1.081361642557579,-0.6981239917640607,-1.6495703287564573e-09,5.6033858404983884e-09,-116.69548865790365
-13,1,1,332,51.075021,0.033449,-12.529941909609128,-8.09775852809132,-0.9752435092887779,0.5800438019014498,-4.071245722702174,-0.469237055817722,42.21887959972273,9.063593929225672,1.082094572784779,-0.6981239918161465,-1.4660672537481061e-09,5.369622079528862e-09,-116.69151455128346
-13,1,1,333,51.108469,0.033448,-12.801504608112554,-8.130385606811092,-0.9756050048554353,0.44393151417580623,-4.086940120133887,-0.46916572761071135,42.52264407112841,9.099793935084518,1.0823868314862055,-0.6981239918622225,-1.2902988152104806e-09,5.141217414639968e-09,-116.68752466277368
-13,1,1,334,51.141890000000004,0.033421,-13.073934270943624,-8.16328443869522,-0.9927321367114095,0.3073846873416016,-4.102763181497843,-0.47751819882228425,42.82737831126027,9.136294574415704,1.1014420349593104,-0.6981239915301468,-1.1219598280275946e-09,4.933134568232938e-09,-116.68352203675731
-13,1,1,335,51.175335000000004,0.033445,-13.347658806396673,-8.196747732403773,-1.0080993879636224,0.17018884661674183,-4.11886076849084,-0.48497929720929145,43.13356096919698,9.173422884555107,1.1185245357444005,-0.69812399156495,-9.603999189253648e-10,4.728763051948826e-09,-116.67950038631608
-13,1,1,336,51.208782,0.033447,-13.622518178621613,-8.2307008805144,-1.0219092829059568,0.03242420453685879,-4.135195631255678,-0.49165162937500856,43.4410130323016,9.211095477371655,1.1338613664540307,-0.698123991594465,-8.055992436258224e-10,4.528377318475336e-09,-116.6754620627918
-13,1,1,337,51.242234,0.033452,-13.898552737427815,-8.265095494541828,-1.034195301723269,-0.10592946297457262,-4.151743190488867,-0.49755262396544186,43.749779635044185,9.24925808125529,1.1474902693781548,-0.698123991618917,-6.574126684269251e-10,4.3319376200561945e-09,-116.67140647339806
-13,1,1,338,51.275678,0.033444,-14.175668689598233,-8.299867672079511,-1.0449856002540272,-0.2448251450081581,-4.1684714472045785,-0.5026971568286139,44.05975586225345,9.287839230961655,1.159443082333911,-0.6981239916385171,-5.157643234553176e-10,4.139496738852485e-09,-116.66733499622241
-13,1,1,339,51.309126,0.033448,-14.45397721958836,-8.334980434289983,-1.0543170493971863,-0.38431856928577834,-4.185361399391575,-0.5071042679354811,44.37106608258353,9.326797354049987,1.1697613009690042,-0.6981239916534879,-3.804704134534677e-10,3.950961892081033e-09,-116.66324599775507
-13,1,1,340,51.342555000000004,0.033429,-14.733295256855243,-8.370386155454923,-1.0636663528008465,-0.524317977621105,-4.202389498049032,-0.5115160184754939,44.68350551715744,9.366079323000859,1.1800975922219075,-0.6981239915000911,-2.517787030892684e-10,3.749527846360246e-09,-116.65914216777358
-13,1,1,341,51.376002,0.033447,-15.013945000352523,-8.406099677610483,-1.071636810840089,-0.6649848617700733,-4.219562211849566,-0.5152310941093227,44.99743457095984,9.405701305569503,1.188889072904163,-0.6981239915064518,-1.2966083945093148e-10,3.55353285495229e-09,-116.655018772479
-13,1,1,342,51.409461,0.033459,-15.295884968943163,-8.442070200700341,-1.0782669645842204,-0.8062984307965293,-4.2368540304542055,-0.5182694696367379,45.31280684412266,9.445606457445109,1.1961791497783765,-0.6981239915088367,-1.3969194648064147e-11,3.362773822787236e-09,-116.6508764213771
-13,1,1,343,51.44292,0.033459,-15.579021983084655,-8.478240466807407,-1.0835809175185611,-0.9482119813762032,-4.25423636338895,-0.5206439221800713,45.62951810791839,9.485730780946268,1.201995096991848,-0.6981239915074569,9.542772970602775e-11,3.1772573696304413e-09,-116.64671648354481
-13,1,1,344,51.476372,0.033452,-15.8633022528555,-8.51455927913252,-1.087605170828907,-1.0906985529972901,-4.271683577917549,-0.522368385257076,45.947508194042655,9.526017022224565,1.2063668504295928,-0.6981239915025206,1.9868328480283836e-10,2.996956029228215e-09,-116.6425397493347
-13,1,1,345,51.509788,0.033416,-16.14848138234555,-8.55095228594126,-1.0903658641036225,-1.233635649872625,-4.289158970687701,-0.5234568011439182,46.26650372623684,9.566382266681323,1.2093240255364028,-0.6981239914942411,2.9589148155698183e-10,2.821951636013772e-09,-116.63834980954175
-13,1,1,346,51.543235,0.033447,-16.435132770509757,-8.58734014623214,-1.085437140448176,-1.377310670254765,-4.306621120707521,-0.5206871319801337,46.58714609682793,9.606737024839097,1.203678221059869,-0.6981239914778687,3.8757322245846795e-10,2.660900626911257e-09,-116.63413823966904
-13,1,1,347,51.576659,0.033424,-16.722789356679844,-8.623527017159912,-1.079749149423725,-1.5214895146171812,-4.3239730732676875,-0.5175376351856525,46.908912861315365,9.646862772633959,1.1971834816100524,-0.6981239914634575,4.738810653830706e-10,2.5042478947259668e-09,-116.62991190197373
-13,1,1,348,51.610094000000004,0.033435,-17.01173679450803,-8.65952201106946,-1.0732500543475432,-1.6663153579017034,-4.341218624868717,-0.5139824073180791,47.232123546025115,9.686769358723451,1.1897818603608177,-0.698123991446242,5.55051243910927e-10,2.3518708328900845e-09,-116.62566659960426
-13,1,1,349,51.643535,0.033441,-17.301925388906596,-8.695292823402653,-1.0659582016184703,-1.811763292003616,-4.358341732324366,-0.51003108807371,47.556722563050016,9.726420715784293,1.1814940780698173,-0.6981239914263934,6.312115460002552e-10,2.203743526272147e-09,-116.62140306275641
-13,1,1,350,51.676962,0.033427,-17.599648523707327,-8.672317710734625,-1.0460412977925202,-1.9652668643458964,-4.490106004573862,-0.5294416159332099,47.88250604408613,9.765763995112298,1.1723457025491275,-0.6981239914040899,7.024602815177662e-10,2.059901054083445e-09,-117.3729322677157
-13,1,1,351,51.710389,0.033427,-17.890113235438307,-8.707138482221517,-1.037227236049416,-2.115667343571272,-4.50772600753408,-0.5247324150861252,48.20959938384129,9.80478731577498,1.1623537328502698,-0.698123991379484,7.689706343299874e-10,1.920228557666277e-09,-117.37081238636758
-13,1,1,352,51.743838,0.033449,-18.181924873382986,-8.741603723864241,-1.0234817901778352,-2.266765251105938,-4.525156814386522,-0.5174716780525009,48.538209501916356,9.843407939319894,1.1468093965124295,-0.6981239914624102,8.309909217136337e-10,1.788722467475997e-09,-117.36868267459529
-13,1,1,353,51.777287,0.033449,-18.474873708909936,-8.775601235402226,-1.0092247594697044,-2.418451991262761,-4.542340674568066,-0.5099482075865932,48.86810022227084,9.881499675991925,1.130689965855102,-0.6981239914336379,8.886750707115937e-10,1.660989392845401e-09,-117.36654466305322
-13,1,1,354,51.810729,0.033442,-18.76888422912618,-8.809105919581892,-0.9944362431502489,-2.5706884639006127,-4.559264754134757,-0.5021518828521908,49.199186509511854,9.919034338115187,1.1139731147449243,-0.6981239914030132,9.421389978120865e-10,1.5370458337083582e-09,-117.36439890285794
-13,1,1,355,51.844166,0.033437,-19.063956815772684,-8.842102421443697,-0.9791304816552733,-2.723474866681995,-4.5759211594462315,-0.49409021640697576,49.531468793519196,9.955994660945144,1.0966749431391274,-0.6981239913706742,9.915131789164905e-10,1.4168355536913688e-09,-117.36224539122853
-13,1,1,356,51.877602,0.033436,-19.360109297390014,-8.87457770406436,-0.9633206186685356,-2.8768204310931837,-4.5923031748005965,-0.48577014217554226,49.864967151075405,9.992365979824791,1.0788103110116836,-0.6981239913367518,1.0369280370801242e-09,1.300296385312908e-09,-117.36008399805301
