id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,478,135.401585,0.033445,-21.780474579251425,2.717527104699735,0,-14.758238121377323,1.3272020556412212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,479,135.435031,0.033446,-21.680342084485194,2.7786113916402453,0,-14.718039107635958,1.347782900756329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,480,135.468484,0.033453,-21.590029500224226,2.840139710346716,0,-14.677936010806757,1.3670995762458493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,481,135.501933,0.033449,-21.489835605072884,2.9008508643697755,0,-14.62786648477473,1.387725266760592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,482,135.535368,0.033435,-21.39962221164173,2.9606751848181014,0,-14.587754994707351,1.4097817044773195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,483,135.568806,0.033438,-21.299407325308543,3.021415645918552,0,-14.537658189981927,1.4294367965693662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,484,135.602219,0.033413,-21.189278159055736,3.0805618863553277,0,-14.487613536088206,1.4521279207790683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,485,135.635659,0.03344,-21.089011728174196,3.1411213747097166,0,-14.447478371642555,1.4718421635986223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,486,135.669105,0.033446,-20.978751267710194,3.2012208598074308,0,-14.397359981625025,1.4925939209267933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,487,135.702542,0.033437,-20.868517227074335,3.260352881704199,0,-14.347253599040831,1.515364203554624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,488,135.735955,0.033413,-20.758365581165666,3.3207277046814503,0,-14.297184669759831,1.5353935431978392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,489,135.769408,0.033453,-20.648082023143786,3.379683715215258,0,-14.247055779378119,1.5589196767913742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,490,135.802865,0.033457,-20.537622630324858,3.4397920997262528,0,-14.196919437096359,1.5804222006111777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,491,135.836283,0.033418,-20.41743921704323,3.498956230346775,0,-14.146668290928325,1.6041887056472777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,492,135.869733,0.03345,-20.297140645385408,3.5588995715879466,0,-14.086718609675135,1.6269938809515236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,493,135.903183,0.03345,-20.176838622871855,3.617768704783246,0,-14.03636799482142,1.6526112543779832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,494,135.936633,0.03345,-20.056290476962264,3.6764067576683144,0,-13.976468392890437,1.6789293687704352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,495,135.970078,0.033445,-19.92625951002458,3.7353958659514994,0,-13.92607843688417,1.7045860330748357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,496,136.00352700000002,0.033449,-19.805663209467987,3.7934221519327127,0,-13.86622713622043,1.7323747196642014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,497,136.03697300000002,0.033446,-19.67535542090257,3.8522409414445606,0,-13.81578717989589,1.7584090471414295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,498,136.070388,0.033415,-19.545168279119856,3.9097879693857704,0,-13.755700807969886,1.7870755918611276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,499,136.10382900000002,0.033441,-19.414876205484315,3.9668934652515078,0,-13.695566004939948,1.8165603223526934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,500,136.13726,0.033431,-19.284249238927103,4.023633562526323,0,-13.635073301192504,1.8465208057079696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,501,136.170688,0.033428,-19.143993130934973,4.07953135932457,0,-13.565341160017143,1.8780941753025622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,502,136.204133,0.033445,-19.004081407398104,4.135584006994288,0,-13.505199175019087,1.9092577430579731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,503,136.237584,0.033451,-18.872864636883904,4.19286558652723,0,-13.444603375453017,1.9374390686345262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,504,136.27103300000002,0.033449,-18.722965138120472,4.248232106175476,0,-13.374900592254846,1.9693506649572505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,505,136.30447900000001,0.033446,-18.582629674082458,4.302472039404191,0,-13.31426351975897,2.0033307008703742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,506,136.337922,0.033443,-18.44179471801433,4.357082186502802,0,-13.244104082168304,2.0362027609046325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,507,136.37136900000002,0.033447,-18.291434838008342,4.411475992402359,0,-13.173936136361668,2.069200189358541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,508,136.404822,0.033453,-18.141043976001406,4.465441415343539,0,-13.103753734637896,2.1027116799448873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,509,136.438246,0.033424,-17.990787734637927,4.518953836966532,0,-13.033634155938667,2.136439803069644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,510,136.471688,0.033442,-17.840450302325767,4.570969501045203,0,-12.96347668666385,2.1728609186945493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,511,136.505135,0.033447,-17.689456478989083,4.625693409244169,0,-12.8926769220978,2.2031806181134765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,512,136.538563,0.033428,-17.52981222008009,4.678251181967648,0,-12.813178913371162,2.2374206086173896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,513,136.572022,0.033459,-17.37872249603385,4.7305313170406045,0,-12.742309930428606,2.27175718436138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,514,136.605442,0.03342,-17.21846388135066,4.782269763968114,0,-12.662180624827593,2.3063723156578195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,515,136.638858,0.033416,-17.057522233308706,4.832007078287614,0,-12.582063142476468,2.3443075200034396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,516,136.672309,0.033451,-16.887825774779508,4.883372049843493,0,-12.501861569540317,2.3783513365883326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,517,136.705767,0.033458,-16.726625538766267,4.934207186720765,0,-12.4216411685864,2.4129116696707635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,518,136.739193,0.033426,-16.557102056697165,4.984686126651292,0,-12.341499711238729,2.4474562103467554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,519,136.77264200000002,0.033449,-16.395906755160677,5.035072915943073,0,-12.261302915945576,2.481599327261868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,520,136.80608900000001,0.033447,-16.22549448050717,5.0851863913174356,0,-12.180282940191297,2.515386920919095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,521,136.839538,0.033449,-16.05422616156349,5.1364136470540664,0,-12.090061763729075,2.5460932002112755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,522,136.872987,0.033449,-15.874658478443674,5.183717700338687,0,-12.000715493557749,2.583932902978898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,523,136.906408,0.033421,-15.703487107786994,5.232702057683445,0,-11.919692237109288,2.6175765771560293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,524,136.93985700000002,0.033449,-15.523960929039326,5.28121983771862,0,-11.829471061409949,2.651721746933311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,525,136.973311,0.033454,-15.352574920776489,5.329644852861598,0,-11.7392361434773,2.6854098256570604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,526,137.006749,0.033438,-15.172187021332794,5.377691418043042,0,-11.649042193086885,2.719020292852146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,527,137.040196,0.033447,-14.990767654817649,5.425596410848228,0,-11.558826411084148,2.752193088389136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,528,137.07363900000001,0.033443,-14.80134492576316,5.473009599343756,0,-11.46761053526776,2.785766227560871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,529,137.107064,0.033425,-14.621027192342876,5.520674800628834,0,-11.368462278444747,2.8184610606673806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,530,137.140487,0.033423,-14.439680053712598,5.567783497271623,0,-11.277266185737345,2.8520277248506454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,531,137.173943,0.033456,-14.249172654968568,5.613702223096153,0,-11.176999133574096,2.8878141395037256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,532,137.207392,0.033449,-14.058700642249661,5.661409485379922,0,-11.077847299632957,2.9197801541647133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,533,137.24084100000002,0.033449,-13.868233714692519,5.710373049306186,0,-10.986504955470592,2.949147190932254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,534,137.274289,0.033448,-13.677771827301399,5.757834948603395,0,-10.886261856903005,2.98153763770408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,535,137.307737,0.033448,-13.486135533651543,5.80584054200146,0,-10.78601644845538,3.01304181363689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,536,137.341185,0.033448,-13.286844317005043,5.853912626723751,0,-10.684579398252431,3.0445175668210624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,537,137.374614,0.033429,-13.095277671695497,5.9024856487232205,0,-10.575587519804385,3.0750405899858553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,538,137.40806700000002,0.033453,-12.89475692589649,5.951226349602893,0,-10.475327145276037,3.1056510341046213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,539,137.441518,0.033451,-12.694253434046955,6.000442794953803,0,-10.37381127565406,3.135831127996588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,540,137.474975,0.033457,-12.493713204942477,6.0501941302331055,0,-10.264805283306472,3.165593684099025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,541,137.508394,0.033419,-12.29339629972896,6.10029957630652,0,-10.163339851136078,3.1950260194844238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,542,137.541842,0.033448,-12.091579534590448,6.1505549865117075,0,-10.053072821558175,3.2248560852304453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,543,137.575274,0.033432,-11.882520373861833,6.202344794703332,0,-9.942858093705311,3.2525876296765173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,544,137.608691,0.033417,-11.68084947220653,6.255235073144472,0,-9.83269040713086,3.2794154936931075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,545,137.64213800000002,0.033447,-11.470345980348446,6.309095987100683,0,-9.72242667490332,3.3060406594712606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,546,137.675585,0.033447,-11.25984159938444,6.363628148107136,0,-9.612162475586192,3.3327591971793193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,547,137.709001,0.033416,-11.048098849876144,6.419057589492916,0,-9.501998107753119,3.3589833553666777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,548,137.742414,0.033413,-10.829238299361203,6.474176218131971,0,-9.390403717253703,3.3872267550069792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,549,137.77586,0.033446,-10.61727371572718,6.53152892852933,0,-9.271585541129502,3.412818937234001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,550,137.80928500000002,0.033425,-10.396885675342444,6.590183619017091,0,-9.16139152041018,3.4375859593039975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,551,137.842721,0.033436,-10.176430734807829,6.649673793784234,0,-9.049659268374866,3.462557772017127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,552,137.876171,0.03345,-9.954352777833929,6.710200129157661,0,-8.929360221476975,3.4871052395053663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,553,137.909613,0.033442,-9.725382393767838,6.771563816543297,0,-8.810639880856288,3.5111056090288093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,554,137.943047,0.033434,-9.503368128380986,6.833527101221287,0,-8.698846490597468,3.5344131758263373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,555,137.976503,0.033456,-9.272753545559508,6.896344737176755,0,-8.578525840040799,3.556564726257052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,556,138.009958,0.033455,-9.04214116755057,6.960848384750585,0,-8.458206337718154,3.576137031636434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,557,138.04341,0.033452,-8.809903927295952,7.024697556580832,0,-8.33790064682665,3.5975228419877836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,558,138.076859,0.033449,-8.570988875525783,7.088394938367704,0,-8.217605140742952,3.6192362536797638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,559,138.110274,0.033415,-8.338961678685855,7.152184165561532,0,-8.097429523519521,3.6400750976280287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,560,138.143721,0.033447,-8.098386259961895,7.21585091533693,0,-7.97714181322014,3.6606471159481337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,561,138.177165,0.033444,-7.857831169049137,7.279449106537594,0,-7.8551265706779905,3.680992482992187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,562,138.21059300000002,0.033428,-7.6156302435859065,7.342898966130615,0,-7.726641917345903,3.7010762468288227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,563,138.24403900000001,0.033446,-7.365038342071268,7.405657852856545,0,-7.606357804790052,3.7216120693334434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,564,138.277479,0.03344,-7.114490043913917,7.466358802878557,0,-7.484292786904698,3.744711003663352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,565,138.31090600000002,0.033427,-6.864034355131759,7.528021904287586,0,-7.354055829228976,3.7641457911749954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,566,138.344354,0.033448,-6.6115831307713595,7.589471236315828,0,-7.22558458584634,3.7826924879289034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,567,138.377815,0.033461,-6.352721776373579,7.650034953697393,0,-7.103373288300553,3.801572057270589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,568,138.411261,0.033446,-6.100227300478184,7.709523927472258,0,-6.973062333535012,3.820540222079274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,569,138.44467600000002,0.033415,-5.837942408091508,7.767921392003894,0,-6.842875322172152,3.8390130770676865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,570,138.478135,0.033459,-5.569134891609607,7.825279519266028,0,-6.7125161275475795,3.8568435020598755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,571,138.51157,0.033435,-5.306639624062232,7.882478830250221,0,-6.58224805442865,3.8722639893301616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,572,138.545005,0.033435,-5.038068880353849,7.937114861677351,0,-6.451983122122384,3.8904184901369563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,573,138.578442,0.033437,-4.775521333349111,7.990422955010418,0,-6.321709618263021,3.9088052970836067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,574,138.611886,0.033444,-4.502867933046134,8.042268548374855,0,-6.1914065049186915,3.92737951036496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,575,138.645331,0.033445,-4.224260626195119,8.092563623508592,0,-6.059055380265251,3.9459150960061136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,576,138.678763,0.033432,-3.9537329855824908,8.141488855376606,0,-5.920848562272589,3.963923819907858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,577,138.712198,0.033435,-3.681088929965407,8.188914080462705,0,-5.7905805376524775,3.9819400275163352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,578,138.745627,0.033429,-3.4005686558075423,8.235227618470251,0,-5.658233009011874,3.9995763316367725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,579,138.779069,0.033442,-3.1199375054313463,8.280195759901632,0,-5.52004594884692,4.017532816426204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,580,138.81251500000002,0.033446,-2.8392679696942045,8.323849437525242,0,-5.387582667042213,4.0356215957874735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,581,138.845956,0.033441,-2.558646996752022,8.366346661922623,0,-5.247272180767047,4.053119142310619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,582,138.87940600000002,0.03345,-2.277948655018732,8.40762916355019,0,-5.109122553830617,4.070226241318193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,583,138.91283900000002,0.033433,-1.9951687101684452,8.447528309612006,0,-4.97664281707602,4.0876846709113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,584,138.946283,0.033444,-1.7067421208318485,8.486436905385592,0,-4.836319743507768,4.1054624875197465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,585,138.979727,0.033444,-1.4238282921566556,8.52479105476556,0,-4.6959957189696535,4.1229626198489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,586,139.013174,0.033447,-1.135416259829581,8.562451161336107,0,-4.557946800583892,4.140360397093145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,587,139.046623,0.033449,-0.8524135919637901,8.599119386029455,0,-4.4253127596914945,4.158091262062933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,588,139.080048,0.033425,-0.561907474878933,8.635168229638188,0,-4.285068427140045,4.1757718796912595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,589,139.11348,0.033432,-0.2713358808398018,8.670717546035181,0,-4.144792485128262,4.19403471913791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,590,139.14691200000001,0.033432,0.01922904895985865,8.706206339997378,0,-4.004519760744916,4.212277145535588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,591,139.180366,0.033454,0.30998726826827483,8.741520034827982,0,-3.8641537217193336,4.230703883332295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,592,139.213823,0.033457,0.6007760857919177,8.776382546229641,0,-3.7237729154577126,4.249749104416512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,593,139.247273,0.03345,0.8914974569770749,8.811246787609765,0,-3.580975240794071,4.268812352492199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,594,139.280722,0.033449,1.1846863631244782,8.846384680999611,0,-3.433079576578027,4.288025891854302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,595,139.314179,0.033457,1.4830010386202037,8.881874589570511,0,-3.2926987996761046,4.307703799839504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,596,139.347612,0.033433,1.7760957132728288,8.917546904373276,0,-3.1499008250890013,4.32803780727461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,597,139.38106100000002,0.033449,2.0768352578315263,8.953780238457028,0,-3.0020767580070253,4.3481241126329655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,598,139.414496,0.033435,2.3774533421309094,8.99017341519497,0,-2.859222010891535,4.3691378153287435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,599,139.447942,0.033446,2.678163624731838,9.02719406678044,0,-2.711456853961318,4.390775811063892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,600,139.481389,0.033447,2.978885248248184,9.064823389845202,0,-2.5685060574090444,4.413574013020259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,601,139.514834,0.033445,3.279593180495201,9.103404759365613,0,-2.4181520908586833,4.436875096859255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,602,139.548279,0.033445,3.5829554853576657,9.14261416703874,0,-2.2704624576990815,4.461126971642378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,603,139.581725,0.033446,3.891007169166791,9.182269807585019,0,-2.1274450981002446,4.486703485763292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,604,139.615171,0.033446,4.194432692558085,9.223286904196101,0,-1.9770866670289513,4.511638277617671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,605,139.648616,0.033445,4.505157360858578,9.264859921564666,0,-1.8240039815880749,4.537729825926278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,606,139.682065,0.033449,4.815921752418802,9.307341708395716,0,-1.6663661553241345,4.5643222691296295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,607,139.715518,0.033453,5.126727475231474,9.35069743542027,0,-1.5159762896447009,4.591400269805563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,608,139.748961,0.033443,5.4374335622285885,9.394608790002557,0,-1.3656346341931638,4.6191347840251105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,609,139.782379,0.033418,5.747910003839095,9.438740927783915,0,-1.2125832631080282,4.647546914037364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,610,139.815838,0.033459,6.061620033121789,9.483490568823827,0,-1.0549872882991198,4.675827494628993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,611,139.849288,0.03345,6.382416029947616,9.528295533554916,0,-0.9017406657450112,4.70504516952686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,612,139.882718,0.03343,6.703022994179305,9.573608294180923,0,-0.7414371842677301,4.734235138965012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,613,139.916167,0.033449,7.023816216333995,9.619440907799826,0,-0.5810405744028121,4.763252684026756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,614,139.949615,0.033448,7.344593030998837,9.665066515677974,0,-0.42065216599734817,4.793085707434815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,615,139.98306300000002,0.033448,7.665372690670291,9.710893511920315,0,-0.26026233490870104,4.822731209143423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,616,140.016512,0.033449,7.989156522468323,9.757035123907059,0,-0.09986575958490114,4.852110183479674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,617,140.049961,0.033449,8.319967502845916,9.803107265533619,0,0.060527442867909266,4.882008065862603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,618,140.08340800000002,0.033447,8.647722388328043,9.849479236665422,0,0.22395183335013621,4.911264027208286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,619,140.11685500000002,0.033447,8.974623300884527,9.895644589764098,0,0.39129946254776826,4.940478013975689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,620,140.150263,0.033408,9.311965285031416,9.94148686116748,0,0.5545718568632431,4.969584008002163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,621,140.18371100000002,0.033448,9.642769442076245,9.987311819935094,0,0.7249861197545282,4.998360922850531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,622,140.21716600000002,0.033455,9.976773328652442,10.03343090690087,0,0.8923112406468348,5.0260813881215824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,623,140.250595,0.033429,10.317405090499403,10.079480252983902,0,1.055753863329377,5.052939230714625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,624,140.284014,0.033419,10.657938177046049,10.125093342938815,0,1.226020406501605,5.079211008376049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,625,140.317461,0.033447,10.998760321840715,10.170350247565102,0,1.3996166613894099,5.104466258698198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,626,140.350898,0.033437,11.339473601222876,10.215047792011132,0,1.5767881185881913,5.129051730463493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,627,140.384355,0.033457,11.680393969913505,10.259588745626392,0,1.7472483042420768,5.15270422308389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,628,140.41781400000002,0.033459,12.0245993243463,10.303963567882821,0,1.9177204783463413,5.175862641310044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,629,140.45126100000002,0.033447,12.375438476851496,10.348412042558605,0,2.0914130477527126,5.198189894121253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,630,140.48471,0.033449,12.722992423580799,10.39272139922467,0,2.2685475299429463,5.220015305925917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,631,140.518137,0.033427,13.066938462124133,10.436964326377117,0,2.4421844688675747,5.240928169764223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,632,140.551582,0.033445,13.417756635939798,10.481078807109567,0,2.622605244826066,5.261323932745318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,633,140.585041,0.033459,13.77210409398852,10.525524332880899,0,2.799724476801745,5.280545881741173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,634,140.618466,0.033425,14.129340535504925,10.569793087194077,0,2.9734198220371204,5.299680531079694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,635,140.651916,0.03345,14.483632500873131,10.613722977964377,0,3.153867568898044,5.319464341948771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,636,140.68537,0.033454,14.841127351104376,10.65846077417647,0,3.3343387546843037,5.337414977717408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,637,140.718805,0.033435,15.19531560106321,10.70324499814507,0,3.5147091186204307,5.354476678693584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,638,140.752235,0.03343,15.555995314802285,10.747561005708183,0,3.695048974174683,5.371262575142236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,639,140.785647,0.033412,15.916484600903651,10.791897050858696,0,3.8752936177006716,5.386599807108246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,640,140.819094,0.033447,16.27735474134797,10.83674981709837,0,4.055728687345163,5.39997020131683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
