id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,475,138.301532,0.033413,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,476,138.33498500000002,0.033453,28.870464100618847,-0.0004463525513468766,0,25.482283368706703,-0.0002193173498018162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,477,138.368422,0.033437,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,478,138.401859,0.033437,28.870464100618847,-0.0004713886502639874,0,25.482283368706703,-0.00023161895051476857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,479,138.43528700000002,0.033428,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,480,138.468739,0.033452,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,481,138.50214400000002,0.033405,28.870464100618847,-0.0004964576976343504,0,25.482283368706703,-0.00024393674059960992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,482,138.53557700000002,0.033433,28.870464100618847,-0.0005442594486232852,0,25.482283368706703,-0.00026742434767420745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,483,138.569025,0.033448,28.870464100618847,-0.0005713600467071028,0,25.482283368706703,-0.00028074034941286005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,484,138.60245700000002,0.033432,28.870464100618847,-0.0005963401167970118,0,25.482283368706703,-0.00029301442010754036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,485,138.635903,0.033446,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,486,138.669355,0.033452,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,487,138.70277000000002,0.033415,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,488,138.736217,0.033447,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,489,138.769631,0.033414,28.870464100618847,-0.000575154175269009,0,25.482283368706703,-0.0002826046116837795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,490,138.803039,0.033408,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,491,138.83644800000002,0.033409,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,492,138.869858,0.03341,28.870464100618847,-0.0005501284678934236,0,25.482283368706703,-0.00027030811690186945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,493,138.90327100000002,0.033413,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,494,138.936711,0.03344,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,495,138.97014000000001,0.033429,28.870464100618847,-0.0005718942731588024,0,25.482283368706703,-0.00028100284400200764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,496,139.003571,0.033431,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,497,139.037012,0.033441,28.870464100618847,-0.0005498886263675623,0,25.482283368706703,-0.0002701902696807309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,498,139.070465,0.033453,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,499,139.103879,0.033414,28.870464100618847,-0.0005248577280805173,0,25.482283368706703,-0.00025789122432094013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,500,139.13729800000002,0.033419,28.870464100618847,-0.0004998880191670217,0,25.482283368706703,-0.0002456222446372667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,501,139.170728,0.03343,28.870464100618847,-0.0005223225414593531,0,25.482283368706703,-0.0002566455488804638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,502,139.20418,0.033452,28.870464100618847,-0.000523547152864049,0,25.482283368706703,-0.0002572472672463711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,503,139.237591,0.033411,28.870464100618847,-0.0004997438153835563,0,25.482283368706703,-0.00024555138945446205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,504,139.271029,0.033438,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,505,139.30445500000002,0.033426,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,506,139.33789000000002,0.033435,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,507,139.37133,0.03344,28.870464100618847,-0.00047460976837790153,0,25.482283368706703,-0.0002332016615041212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,508,139.404751,0.033421,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,509,139.438162,0.033411,28.870464100618847,-0.0004496049817584568,0,25.482283368706703,-0.0002209154462305924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,510,139.471617,0.033455,28.870464100618847,-0.00042460841400750025,0,25.482283368706703,-0.00020863326933535844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,511,139.505028,0.033411,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,512,139.53847000000002,0.033442,28.870464100618847,-0.0003995879368209395,0,25.482283368706703,-0.00019633934443053844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,513,139.571914,0.033444,28.870464100618847,-0.00037459958793849247,0,25.482283368706703,-0.00018406120591360982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,514,139.605369,0.033455,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,515,139.63881700000002,0.033448,28.870464100618847,-0.00032512125247183727,0,25.482283368706703,-0.00015974980145449434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,516,139.67225100000002,0.033434,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,517,139.705655,0.033404,28.870464100618847,-0.00034859955811892304,0,25.482283368706703,-0.00017128597338141193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,518,139.73907300000002,0.033418,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,519,139.77250800000002,0.033435,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,520,139.805928,0.03342,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,521,139.839335,0.033407,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,522,139.872748,0.033413,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,523,139.90617600000002,0.033428,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,524,139.93963100000002,0.033455,28.870464100618847,-0.00037383598033900316,0,25.482283368706703,-0.00018368600385751496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,525,139.973086,0.033455,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,526,140.006503,0.033417,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,527,140.039931,0.033428,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,528,140.07341200000002,0.033481,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,529,140.10684500000002,0.033433,28.870464100618847,-0.00034887303523181804,0,25.482283368706703,-0.00017142034760073832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,530,140.140289,0.033444,28.870464100618847,-0.00032453248262020545,0,25.482283368706703,-0.0001594605067184982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,531,140.17372600000002,0.033437,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,532,140.207151,0.033425,28.870464100618847,-0.00037427456904828415,0,25.482283368706703,-0.0001839015064083176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,533,140.240562,0.033411,28.870464100618847,-0.0003992382613252874,0,25.482283368706703,-0.000196167529790372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,534,140.27397000000002,0.033408,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,535,140.307379,0.033409,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,536,140.340812,0.033433,28.870464100618847,-0.00042428115360771,0,25.482283368706703,-0.00020847246845417047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,537,140.374238,0.033426,28.870464100618847,-0.00044925606845844815,0,25.482283368706703,-0.000220744006098711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,538,140.407691,0.033453,28.870464100618847,-0.00047425187401373993,0,25.482283368706703,-0.0002330258084856494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,539,140.441142,0.033451,28.870464100618847,-0.0004992454530852539,0,25.482283368706703,-0.000245306516879689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,540,140.474593,0.033451,28.870464100618847,-0.000524239052892804,0,25.482283368706703,-0.00025758723546247394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,541,140.508041,0.033448,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,542,140.541455,0.033414,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,543,140.574903,0.033448,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,544,140.608351,0.033448,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,545,140.641762,0.033411,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,546,140.67520000000002,0.033438,28.870464100618847,-0.0005474819623902638,0,25.482283368706703,-0.00026900774442402094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,547,140.708613,0.033413,28.870464100618847,-0.000523547152864049,0,25.482283368706703,-0.0002572472672463711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,548,140.742047,0.033434,28.870464100618847,-0.0005224659980729578,0,25.482283368706703,-0.00025671603693796987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,549,140.775472,0.033425,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,550,140.808887,0.033415,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,551,140.842323,0.033436,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,552,140.875766,0.033443,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,553,140.909181,0.033415,28.870464100618847,-0.0004973102831413018,0,25.482283368706703,-0.00024435566235394917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,554,140.94261,0.033429,28.870464100618847,-0.0004750378967091336,0,25.482283368706703,-0.0002334120243007436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,555,140.976057,0.033447,28.870464100618847,-0.0005000285294242382,0,25.482283368706703,-0.0002456912849892031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,556,141.00947200000002,0.033415,28.870464100618847,-0.0005249959152275114,0,25.482283368706703,-0.00025795912320213614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,557,141.04291800000001,0.033446,28.870464100618847,-0.0005499857584497008,0,25.482283368706703,-0.0002702379959696724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,558,141.076359,0.033441,28.870464100618847,-0.0005749719126690368,0,25.482283368706703,-0.0002825150561289311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,559,141.109766,0.033407,28.870464100618847,-0.0005999333165899872,0,25.482283368706703,-0.00029477995511686386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,560,141.143205,0.033439,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,561,141.176626,0.033421,28.870464100618847,-0.0006215825127706587,0,25.482283368706703,-0.0003054173858145425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,562,141.21005300000002,0.033427,28.870464100618847,-0.000596606169192109,0,25.482283368706703,-0.0002931451461581142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,563,141.243468,0.033415,28.870464100618847,-0.0005698701900011775,0,25.482283368706703,-0.00028000830156561015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,564,141.276881,0.033413,28.870464100618847,-0.0005217434307588233,0,25.482283368706703,-0.00025636100021215487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,565,141.310304,0.033423,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,566,141.343751,0.033447,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,567,141.377197,0.033446,28.870464100618847,-0.0004966512204285715,0,25.482283368706703,-0.0002440318289019547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,568,141.410644,0.033447,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,569,141.44411,0.033466,28.870464100618847,-0.0004715859719442518,0,25.482283368706703,-0.00023171590541699427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,570,141.47753600000001,0.033426,28.870464100618847,-0.0004466110078733476,0,25.482283368706703,-0.000219444343587902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,571,141.510971,0.033435,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,572,141.544406,0.033435,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,573,141.577855,0.033449,28.870464100618847,-0.00042151655596631317,0,25.482283368706703,-0.00020711407086878664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,574,141.611288,0.033433,28.870464100618847,-0.00040125038976507695,0,25.482283368706703,-0.00019715619822196018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,575,141.644714,0.033426,28.870464100618847,-0.00042622528959001106,0,25.482283368706703,-0.00020942772848350378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,576,141.67812800000002,0.033414,28.870464100618847,-0.0004511912964006814,0,25.482283368706703,-0.00022169488912216924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,577,141.711563,0.033435,28.870464100618847,-0.00047617359490017923,0,25.482283368706703,-0.00023397005475600424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,578,141.745011,0.033448,28.870464100618847,-0.00050116493246209,0,25.482283368706703,-0.00024624966177413764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,579,141.778465,0.033454,28.870464100618847,-0.0005261608313744265,0,25.482283368706703,-0.00025853151003248315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,580,141.811879,0.033414,28.870464100618847,-0.0005511274339996317,0,25.482283368706703,-0.00027079896342732174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,581,141.845337,0.033458,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,582,141.878769,0.033432,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,583,141.912193,0.033424,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,584,141.945639,0.033446,28.870464100618847,-0.0005762771715724024,0,25.482283368706703,-0.00028315640100895376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,585,141.979087,0.033448,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,586,142.01253300000002,0.033446,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,587,142.045974,0.033441,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,588,142.079431,0.033457,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,589,142.112867,0.033436,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,590,142.146311,0.033444,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,591,142.179753,0.033442,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,592,142.213193,0.03344,28.870464100618847,-0.0006016719808600802,0,25.482283368706703,-0.00029563425568882495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,593,142.24664,0.033447,28.870464100618847,-0.0006266625712521516,0,25.482283368706703,-0.0003079134955816702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,594,142.280092,0.033452,28.870464100618847,-0.0006551127652443536,0,25.482283368706703,-0.00032189262738877895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,595,142.31350500000002,0.033413,28.870464100618847,-0.0007050444256809239,0,25.482283368706703,-0.00034642677512717175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,596,142.34695200000002,0.033447,28.870464100618847,-0.0007550256064650242,0,25.482283368706703,-0.0003709852549128413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,597,142.38039500000002,0.033443,28.870464100618847,-0.0008086084703289522,0,25.482283368706703,-0.0003973134380092913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,598,142.413824,0.033429,28.870464100618847,-0.0008798874037020426,0,25.482283368706703,-0.000432336665090473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,599,142.447272,0.033448,28.870464100618847,-0.0009261551502693562,0,25.482283368706703,-0.000455070532137554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,600,142.480712,0.03344,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,601,142.51415,0.033438,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,602,142.54759,0.03344,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,603,142.581036,0.033446,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,604,142.61447800000002,0.033442,28.870464100618847,-0.0009473710385158981,0,25.482283368706703,-0.00046549505501724295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,605,142.647926,0.033448,28.870464100618847,-0.0009514251821899878,0,25.482283368706703,-0.00046748707689240454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,606,142.681384,0.033458,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,607,142.71482600000002,0.033442,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,608,142.74827,0.033444,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,609,142.781686,0.033416,28.870464100618847,-0.000972301855318948,0,25.482283368706703,-0.0004777449248861178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,610,142.815135,0.033449,28.870464100618847,-0.0009766369348613408,0,25.482283368706703,-0.0004798749858738924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,611,142.84858400000002,0.033449,28.870464100618847,-0.0010016290195931335,0,25.482283368706703,-0.0004921549600173348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,612,142.881999,0.033415,28.870464100618847,-0.0010310281778464483,0,25.482283368706703,-0.0005066003697166074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,613,142.915436,0.033437,28.870464100618847,-0.0010765103832159123,0,25.482283368706703,-0.0005289482575345954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,614,142.948877,0.033441,28.870464100618847,-0.0011060370418433992,0,25.482283368706703,-0.0005434563151207856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,615,142.982316,0.033439,28.870464100618847,-0.0011514120581204749,0,25.482283368706703,-0.0005657515350922489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,616,143.015739,0.033423,28.870464100618847,-0.0011763853259102051,0,25.482283368706703,-0.0005780222634458957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,617,143.049197,0.033458,28.870464100618847,-0.0011966792065463976,0,25.482283368706703,-0.0005879937537059912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,618,143.082627,0.03343,28.870464100618847,-0.0011966792065463976,0,25.482283368706703,-0.0005879937537059912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,619,143.11606700000002,0.03344,28.870464100618847,-0.0012014864974419278,0,25.482283368706703,-0.0005903558378830674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,620,143.149483,0.033416,28.870464100618847,-0.0012216100233494475,0,25.482283368706703,-0.000600243623574866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,621,143.18293400000002,0.033451,28.870464100618847,-0.0012265168348925177,0,25.482283368706703,-0.0006026546076733231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,622,143.216353,0.033419,28.870464100618847,-0.0012514871046424474,0,25.482283368706703,-0.0006149238629265211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,623,143.249779,0.033426,28.870464100618847,-0.0012764620044673815,0,25.482283368706703,-0.0006271953931880648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,624,143.283228,0.033449,28.870464100618847,-0.0013014542405992648,0,25.482283368706703,-0.0006394754417226281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,625,143.31668100000002,0.033453,28.870464100618847,-0.00132644990978027,0,25.482283368706703,-0.0006517571771014424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,626,143.35009300000002,0.033412,28.870464100618847,-0.0013462641073646974,0,25.482283368706703,-0.00066149297291924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,627,143.38353800000002,0.033445,28.870464100618847,-0.0013462641073646974,0,25.482283368706703,-0.00066149297291924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,628,143.41697200000002,0.033434,28.870464100618847,-0.001351523436027064,0,25.482283368706703,-0.0006640771679025248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,629,143.450408,0.033436,28.870464100618847,-0.0013871275743163821,0,25.482283368706703,-0.0006815714226749643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,630,143.483852,0.033444,28.870464100618847,-0.0014781988327193956,0,25.482283368706703,-0.0007263196983951208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,631,143.517264,0.033412,28.870464100618847,-0.0016387945576029658,0,25.482283368706703,-0.0008052291359343146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
