id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,303,42.963018999999996,0.033435,5.633049019215728,-1.723399703716491,1.8422302355194204,-3.626889082190046,-7.122155927028024,-1.0735750019303731,90.43173453984011,7.327701646502182,0.610187160982856,-0.00040409090121871485,0.00040929173401496,0.000138842856319138,-166.39719681892117
-47,1,1,304,42.996471,0.033452,5.581959474826676,-1.6613650342989412,1.8660236669866792,-3.8669788410988715,-7.157620644549523,-1.0464231333234344,90.67719988095641,7.347902210668793,0.5974158579913521,-0.00039032729510349014,0.00041342631010584383,0.00010855816387174786,-166.9323947003448
-47,1,1,305,43.029925999999996,0.033455,5.530729117901567,-1.5984479592951146,1.8913626917636697,-4.10773076990102,-7.191842522268474,-1.008683988744154,90.92334219852823,7.367335649333056,0.574298733203988,-0.00037643483999476275,0.00041683325182750126,8.719188274274067e-05,-167.46921286259402
-47,1,1,306,43.06337499999999,0.033449,5.479372791576009,-1.534751502420828,1.9149729724252629,-4.349074968537113,-7.225026877900463,-0.9748804573562069,91.17009003392567,7.3862355354214175,0.5556998303947387,-0.0003624480045698884,0.00041933876930825436,6.277566034822529e-05,-168.00740069826253
-47,1,1,307,43.096819999999994,0.033445,5.427893268580002,-1.470289054575592,1.9378984002908275,-4.590998286804227,-7.257060580864804,-0.9401960000083104,91.41742994783306,7.404503899726798,0.5366718095350425,-0.0003483925308403692,0.00042104304476805614,3.929351802998562e-05,-168.54683488262447
-47,1,1,308,43.13027099999999,0.033451,5.376279551746201,-1.405076972302447,1.9601093161365764,-4.833552284461692,-7.287921660464199,-0.9046499120298829,91.66541465975327,7.422131988121263,0.5172251348813225,-0.0003342904872317991,0.00042197744383853177,1.672510213617405e-05,-169.0875344131255
-47,1,1,309,43.163717999999996,0.033447,5.324551563470962,-1.3391718827408774,1.9815638210703947,-5.076643222650784,-7.3175706622075705,-0.8682837541476052,91.91394833715194,7.439100856265857,0.4973817731957901,-0.0003201713330820381,0.0004221720939359589,-4.9361728885058694e-06,-169.62919313271428
-47,1,1,310,43.197165,0.033447,5.285646779030551,-1.2855505781737981,1.590337996566215,-5.322675920159539,-7.343657797457166,-0.7586642477910482,92.16303983554367,7.455330305048256,0.47307235945240433,-0.0003060572155659704,0.000421693608271878,-2.3573853834030852e-05,-170.07064721559487
-47,1,1,311,43.230622999999994,0.033458,5.2473829711641855,-1.2320541598483825,1.6070485265052084,-5.569427410850586,-7.368454051550203,-0.7234124600941808,92.41274049023262,7.470747779553227,0.44847728322307817,-0.0002919647643679422,0.00042060294024599197,-4.149986353857086e-05,-170.50758055374493
-47,1,1,312,43.264061,0.033438,5.209065102407041,-1.178031559316304,1.6230047145081015,-5.816527036395892,-7.392048984627153,-0.6875874520711474,92.66279345225,7.485328741636776,0.4235925349895767,-0.0002779270801028094,0.0004189259173571911,-5.8685927558929436e-05,-170.94521884847595
-47,1,1,313,43.297506999999996,0.033446,5.170665376622031,-1.1234695918876898,1.6381980217748935,-6.064153930130434,-7.4144423849550485,-0.651187451258786,92.91337999866793,7.499075918410698,0.3984125831012454,-0.0002639516121365757,0.0004166856665444393,-7.515741515513867e-05,-171.3838288372725
-47,1,1,314,43.33094199999999,0.033435,5.132209914212154,-1.068431928960048,1.6525987276889857,-6.312139540535522,-7.435602173093941,-0.6142617792796335,93.16432956604014,7.5119721972343125,0.3729669038312864,-0.00025006470483780985,0.000413907383000362,-9.091564512453258e-05,-171.8230608880393
-47,1,1,315,43.364354,0.033412,5.093716959234077,-1.0129724505647273,1.6661828293833858,-6.560366114680938,-7.455504234421496,-0.5768536768190154,93.4155229964979,7.52400534333105,0.3472801587287592,-0.0002362888112711732,0.0004106163444038728,-0.00010596660498856526,-172.26265490637246
-47,1,1,316,43.39779299999999,0.033439,5.055133358778025,-0.9570324504908218,1.6795004257224042,-6.809176318173499,-7.474083743154594,-0.5343837212875818,93.66730705357722,7.535107082546797,0.3167429869301943,-0.00022261985468376535,0.00040685791375030995,-0.00011874478055211371,-172.70316590958873
-47,1,1,317,43.431225,0.033432,5.023728330178618,-0.8818097883223297,2.9428540301292916,-7.059183257187264,-7.493478830913608,-0.634392175971791,93.91939206536442,7.545184777722707,0.28611186711811665,-0.00020908644346924948,0.0004026822541750749,-0.000130960388646221,-173.2884735287176
-47,1,1,318,43.464681999999996,0.033457,5.001007471015542,-0.7830417750008061,2.9613704802205603,-7.310752951503398,-7.513549591683332,-0.5653392360800673,94.17198570811883,7.554242631104344,0.25533038057055474,-0.000195689401161213,0.0003981041173648813,-0.0001426187769785668,-174.0502676053087
-47,1,1,319,43.498138,0.033456,4.978261410381791,-0.6836214520732343,2.977782032367767,-7.562599738672514,-7.531305736941076,-0.4956536515300576,94.42485758735126,7.562268458501916,0.2244357737531774,-0.0001824523432463806,0.0003931454383978334,-0.00015371881089225748,-174.8134387437633
-47,1,1,320,43.531591,0.033453,4.955494612058493,-0.5836608568960182,2.9920597843803796,-7.814674077595476,-7.54672197131994,-0.42542590443871475,94.67795796127172,7.569258375684331,0.19344337761964586,-0.0001693884556250405,0.00038782510468586854,-0.00016426846215228773,-175.5775677639247
-47,1,1,321,43.565037,0.033446,4.932712917166576,-0.48327956340485384,3.004179059738236,-8.066911184895327,-7.559777145197571,-0.3547522531205066,94.93122178370855,7.57520887338484,0.16237040035824846,-0.00015651102606069147,0.0003821621433776091,-0.00017427524690742362,-176.34218702576663
-47,1,1,322,43.598483,0.033446,4.909914493732593,-0.382561028268852,3.0142675656147238,-8.31933123981916,-7.570393590489999,-0.2798407248260856,95.18466931689437,7.580053556127991,0.12735572274901596,-0.0001438283988439432,0.00037618290511860704,-0.0001831940588882734,-177.10708531418422
-47,1,1,323,43.631930999999994,0.033448,4.887101932975041,-0.2816124135980763,3.0219580273154736,-8.571905465204711,-7.578497949661278,-0.20473870553286264,95.43827166724175,7.583728409408997,0.09238081841781931,-0.00013134990474974824,0.0003699129740066912,-0.0001916314472070509,-177.87190253215704
-47,1,1,324,43.665379,0.033448,4.881062074259268,-0.2205391851080144,0.9053580013232413,-8.825125301709361,-7.583027304890833,-0.08377481900442567,95.69197737165086,7.5862336179985315,0.05741978412328712,-0.00011908575715219739,0.0003633688817114583,-0.00019958863773694575,-178.33412129869387
-47,1,1,325,43.698826999999994,0.033448,4.88795925419127,-0.1902297024365891,0.9068756714689847,-9.078801502272825,-7.58518484945364,-0.045236251960610485,95.94574731801636,7.5875698621449565,0.02248555477213029,-0.0001070448590346437,0.0003565665593684509,-0.0002070734348373023,-178.56337385678614
