id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,472,134.033836,0.033403,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,473,134.067239,0.033403,17.950464101159014,-0.00037327745361445387,0,19.742283368483186,-0.00018508276379016345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,474,134.100641,0.033402,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,475,134.13404400000002,0.033403,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,476,134.167446,0.033402,17.950464101159014,-0.00037323941383652054,0,19.742283368483186,-0.00018506390246552222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,477,134.20085,0.033404,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,478,134.23425500000002,0.033405,17.950464101159014,-0.0003482961756908534,0,19.742283368483186,-0.00017269625633749064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,479,134.267669,0.033414,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,480,134.301105,0.033436,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,481,134.33451300000002,0.033408,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,482,134.36792400000002,0.033411,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,483,134.40137000000001,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,484,134.434785,0.033415,17.950464101159014,-0.0003238869596340949,0,19.742283368483186,-0.0001605933952458526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,485,134.46820100000002,0.033416,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,486,134.501644,0.033443,17.950464101159014,-0.00034886749171430344,0,19.742283368483186,-0.0001729795328857896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,487,134.535086,0.033442,17.950464101159014,-0.00037380998578251796,0,19.742283368483186,-0.00018534681007669398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,488,134.568512,0.033426,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,489,134.60195000000002,0.033438,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,490,134.635397,0.033447,17.950464101159014,-0.0003988539145494114,0,19.742283368483186,-0.0001977643817983661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,491,134.668845,0.033448,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,492,134.70226200000002,0.033417,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,493,134.735709,0.033447,17.950464101159014,-0.00042224430855911414,0,19.742283368483186,-0.00020936207870595407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,494,134.769155,0.033446,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,495,134.802602,0.033447,17.950464101159014,-0.00039723841780423593,0,19.742283368483186,-0.00019696336743332514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,496,134.836018,0.033416,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,497,134.86946700000001,0.033449,17.950464101159014,-0.00037434254924535596,0,19.742283368483186,-0.00018561087188016288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,498,134.902925,0.033458,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,499,134.936361,0.033436,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,500,134.969798,0.033437,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,501,135.003244,0.033446,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,502,135.036693,0.033449,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,503,135.070143,0.03345,17.950464101159014,-0.00039678564894206624,0,19.742283368483186,-0.00019673887031581357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,504,135.10359,0.033447,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,505,135.137007,0.033417,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,506,135.17041,0.033403,17.950464101159014,-0.00037482214090720113,0,19.742283368483186,-0.00018584866858983694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,507,135.203864,0.033454,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,508,135.237309,0.033445,17.950464101159014,-0.00039653732503393307,0,19.742283368483186,-0.00019661574347065478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,509,135.270725,0.033416,17.950464101159014,-0.000374982502038299,0,19.742283368483186,-0.00018592818070893417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,510,135.304136,0.033411,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,511,135.33757,0.033434,17.950464101159014,-0.0003999525418373286,0,19.742283368483186,-0.00019830911594411773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,512,135.37101,0.03344,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,513,135.40445400000002,0.033444,17.950464101159014,-0.0004249517200018502,0,19.742283368483186,-0.00021070449890220916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,514,135.437901,0.033447,17.950464101159014,-0.00044601806606238816,0,19.742283368483186,-0.00022114985935484327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,515,135.471348,0.033447,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,516,135.504795,0.033447,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,517,135.538231,0.033436,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,518,135.571676,0.033445,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,519,135.605088,0.033412,17.950464101159014,-0.0004208674816932205,0,19.742283368483186,-0.0002086794044133263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,520,135.63852300000002,0.033435,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,521,135.671939,0.033416,17.950464101159014,-0.0003958935935337201,0,19.742283368483186,-0.00019629656103934388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,522,135.705357,0.033418,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,523,135.738796,0.033439,17.950464101159014,-0.00037091462180988187,0,19.742283368483186,-0.0001839111970734306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,524,135.77222700000002,0.033431,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,525,135.805674,0.033447,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,526,135.839122,0.033448,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,527,135.872569,0.033447,17.950464101159014,-0.0003510238031862312,0,19.742283368483186,-0.0001740487002918367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,528,135.90601700000002,0.033448,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,529,135.939444,0.033427,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,530,135.972872,0.033428,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,531,136.006313,0.033441,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,532,136.03974200000002,0.033429,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,533,136.073168,0.033426,17.950464101159014,-0.00037038871503156166,0,19.742283368483186,-0.00018365043586461666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,534,136.106604,0.033436,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,535,136.140023,0.033419,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,536,136.17347,0.033447,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,537,136.206919,0.033449,17.950464101159014,-0.00035153388177154126,0,19.742283368483186,-0.00017430161338210032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,538,136.24036800000002,0.033449,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,539,136.273816,0.033448,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,540,136.307276,0.03346,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,541,136.34070300000002,0.033427,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,542,136.37415000000001,0.033447,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,543,136.407559,0.033409,17.950464101159014,-0.000369848065786991,0,19.742283368483186,-0.00018338236487490845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,544,136.44100500000002,0.033446,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,545,136.47445,0.033445,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,546,136.507909,0.033459,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,547,136.541359,0.03345,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,548,136.574802,0.033443,17.950464101159014,-0.0003446563474829823,0,19.742283368483186,-0.00017089151442792436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,549,136.60823,0.033428,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,550,136.64167600000002,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,551,136.675128,0.033452,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,552,136.708574,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,553,136.74201200000002,0.033438,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,554,136.77545700000002,0.033445,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,555,136.80890200000002,0.033445,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,556,136.842349,0.033447,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,557,136.875795,0.033446,17.950464101159014,-0.00031925290671956446,0,19.742283368483186,-0.0001582956852913236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,558,136.909242,0.033447,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,559,136.94268,0.033438,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,560,136.976086,0.033406,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,561,137.009526,0.03344,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,562,137.04297200000002,0.033446,17.950464101159014,-0.0003031674307418546,0,19.742283368483186,-0.00015031999771092714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,563,137.076409,0.033437,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,564,137.109867,0.033458,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,565,137.1433,0.033433,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,566,137.176719,0.033419,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,567,137.21016500000002,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,568,137.243613,0.033448,17.950464101159014,-0.00031866754771227285,0,19.742283368483186,-0.00015800544578762485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,569,137.277062,0.033449,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,570,137.310508,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,571,137.343916,0.033408,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,572,137.37735800000002,0.033442,17.950464101159014,-0.0002935734956375067,0,19.742283368483186,-0.00014556302134511047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,573,137.410811,0.033453,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,574,137.444243,0.033432,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,575,137.477689,0.033446,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,576,137.511135,0.033446,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,577,137.544544,0.033409,17.950464101159014,-0.00027908041902207357,0,19.742283368483186,-0.0001383768957170206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,578,137.578052,0.033508,17.950464101159014,-0.0003040723015973671,0,19.742283368483186,-0.0001507686612913008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,579,137.61146,0.033408,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,580,137.64486200000002,0.033402,17.950464101159014,-0.0003290161245078421,0,19.742283368483186,-0.00016313659736421325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,581,137.67826200000002,0.0334,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,582,137.711679,0.033417,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,583,137.745091,0.033412,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,584,137.77849600000002,0.033405,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,585,137.811898,0.033402,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,586,137.845302,0.033404,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,587,137.878704,0.033402,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,588,137.912103,0.033399,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,589,137.945506,0.033403,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,590,137.978939,0.033433,17.950464101159014,-0.0003542086498364419,0,19.742283368483186,-0.0001756278479595061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,591,138.012384,0.033445,17.950464101159014,-0.00037915395354755517,0,19.742283368483186,-0.00018799651826019497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,592,138.045814,0.03343,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,593,138.079274,0.03346,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,594,138.112725,0.033451,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,595,138.146172,0.033447,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,596,138.179621,0.033449,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,597,138.21307000000002,0.033449,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,598,138.24651500000002,0.033445,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,599,138.27996100000001,0.033446,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,600,138.313409,0.033448,17.950464101159014,-0.0004045812458079986,0,19.742283368483186,-0.00020060417372315775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,601,138.346853,0.033444,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,602,138.380263,0.03341,17.950464101159014,-0.00042955749721310365,0,19.742283368483186,-0.00021298818886903207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,603,138.413711,0.033448,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,604,138.447157,0.033446,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,605,138.480567,0.03341,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,606,138.513982,0.033415,17.950464101159014,-0.00045463255701651175,0,19.742283368483186,-0.00022542119634290941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,607,138.547417,0.033435,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,608,138.58085400000002,0.033437,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,609,138.614291,0.033437,17.950464101159014,-0.0004660141268831601,0,19.742283368483186,-0.00023106453854531816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,610,138.647734,0.033443,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,611,138.68118,0.033446,17.950464101159014,-0.00045490425218133675,0,19.742283368483186,-0.0002255559113960885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,612,138.71462400000001,0.033444,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,613,138.748031,0.033407,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,614,138.781466,0.033435,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,615,138.814915,0.033449,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,616,138.84833700000001,0.033422,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,617,138.881788,0.033451,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,618,138.915245,0.033457,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,619,138.948685,0.03344,17.950464101159014,-0.00046547189875123995,0,19.742283368483186,-0.00023079568469334074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,620,138.98213,0.033445,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,621,139.015575,0.033445,17.950464101159014,-0.00044046824552648896,0,19.742283368483186,-0.0002183980828588951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,622,139.049021,0.033446,17.950464101159014,-0.00041552276808479134,0,19.742283368483186,-0.0002060293264170895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,623,139.082467,0.033446,17.950464101159014,-0.0003905770626384668,0,19.742283368483186,-0.00019366045692338082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,624,139.115927,0.03346,17.950464101159014,-0.0003656206255508134,0,19.742283368483186,-0.0001812862663425882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,625,139.14935400000002,0.033427,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,626,139.182808,0.033454,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,627,139.216251,0.033443,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,628,139.249697,0.033446,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
