id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,625,190.86748899999998,0.033447,13.790464102174155,-0.0332560689241969,0,-17.227716632187366,0.05123845299650849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,626,190.900938,0.033449,13.790464102174155,-0.03773569880700621,0,-17.227716632187366,0.058140330236276766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,627,190.934385,0.033447,13.790464102174155,-0.04270955963276859,0,-17.227716632187366,0.06580368138920187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,628,190.967832,0.033447,13.790464102174155,-0.04826352555528312,0,-17.227716632187366,0.0743608149010919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,629,191.00127999999998,0.033448,13.790464101808515,-0.05450423271963298,0,-17.224575804201105,0.08397602773440595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,630,191.034717,0.033437,13.787302199817606,-0.0615597360005255,0,-17.21771663147956,0.09484661722135786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,631,191.068133,0.033416,13.78046410146635,-0.06941215916215224,0,-17.21771663147956,0.10694504100057253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,632,191.101573,0.03344,13.78046410146635,-0.07780505198958698,0,-17.21771663147956,0.1198761798439358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,633,191.13499099999999,0.033418,13.78046410146635,-0.08676538289272231,0,-17.21771663147956,0.1336815846517005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,634,191.168433,0.033442,13.780464101089546,-0.09622855300376357,0,-17.214479900047234,0.1482617263406587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,635,191.201879,0.033446,13.780464100302197,-0.10609284919919494,0,-17.207716629840434,0.16365895775893005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,636,191.235312,0.033433,13.777183815169696,-0.11634870702917774,0,-17.207716630451433,0.1798909668058123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,637,191.268752,0.03344,13.770464101220961,-0.12722796688902677,0,-17.204414266857594,0.19671178608512851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,638,191.30219799999998,0.033446,13.770464101922698,-0.13843748397909003,0,-17.197716630995274,0.2140432280774496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,639,191.335644,0.033446,13.767114284545428,-0.14986513865336865,0,-17.194366813890984,0.23176562404317616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,640,191.369089,0.033445,13.760464100938593,-0.1614232704512635,0,-17.18434323779265,0.2497466580930281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,641,191.40251999999998,0.033431,13.75707152686071,-0.173254390993321,0,-17.17771663021158,0.26805122352906746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,642,191.43597599999998,0.033456,13.750464101137982,-0.18550977088624046,0,-17.174297282480797,0.2870121835155721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,643,191.469425,0.033449,13.74701998026304,-0.19833507654222834,0,-17.16427251030546,0.306854906424421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,644,191.502835,0.03341,13.740464101312682,-0.2117694461245885,0,-17.154259623223158,0.32771768301226245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,645,191.536281,0.033446,13.736983312320401,-0.22574246962435815,0,-17.144235843080736,0.3494883005938692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,646,191.56973599999998,0.033455,13.726956743510577,-0.24005196426927095,0,-17.130701917306848,0.3721182677025482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,647,191.603154,0.033418,13.716941459228124,-0.2547955753300745,0,-17.114193988539988,0.3958557610381165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,648,191.636583,0.033429,13.706922771840103,-0.2707037824761413,0,-17.10063397170689,0.42070718909844174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,649,191.670034,0.033451,13.696897404094232,-0.28750874873268206,0,-17.084149934035654,0.4470724707858315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,650,191.703484,0.03345,13.686872528900212,-0.30526476983890133,0,-17.070533486617368,0.4746828592080064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,651,191.736941,0.033457,13.676845447491948,-0.3236890488998647,0,-17.05047932439061,0.5035401169712018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,652,191.77039,0.033449,13.666820680939612,-0.3426507239260092,0,-17.030429791901835,0.5340690495642437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,653,191.80383799999998,0.033448,13.656796405716095,-0.3625339235076799,0,-17.014048935747862,0.5664588739985504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,654,191.837286,0.033448,13.646772020164036,-0.3840225748939743,0,-17.000332467474397,0.6004445231522655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,655,191.870724,0.033438,13.63303700280519,-0.40661490861421684,0,-16.980289531982674,0.6360925675064866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,656,191.904171,0.033447,13.616726575559229,-0.43011360912024316,0,-16.960241580751177,0.6734006949951521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,657,191.937617,0.033446,13.606702786985236,-0.4546148799054715,0,-16.93643268892939,0.7126167046778895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,658,191.97103199999998,0.033415,13.596688214911923,-0.4799645421822068,0,-16.91016485877342,0.7542285186253983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,659,192.004458,0.033426,13.582876964495442,-0.507026444658121,0,-16.890129494359492,0.7979891607166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,660,192.03788699999998,0.033429,13.566651837457655,-0.5357168264796136,0,-16.866279839940333,0.8439363820688472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,661,192.071307,0.03342,13.552807434103954,-0.5653703068476927,0,-16.84005996534717,0.8922109068970047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,662,192.10475,0.033443,13.536612990404487,-0.5958169222544077,0,-16.81616330057887,0.9427765208502551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,663,192.138193,0.033443,13.522716094299339,-0.6282688288945567,0,-16.786094620301682,0.9947426517087619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,664,192.17164599999998,0.033453,13.50266417905793,-0.6614233797920721,0,-16.756016746210925,1.0489594688290422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,665,192.205094,0.033448,13.482615627781259,-0.6952002258036987,0,-16.725943919869685,1.1055798812864217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,666,192.238542,0.033448,13.462566840152025,-0.7298488100546,0,-16.695870739078426,1.1644422112769863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,667,192.27199,0.033448,13.442517927323555,-0.7662923956805824,0,-16.66182428176842,1.2247675061665875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,668,192.30543899999998,0.033449,13.422468776504276,-0.8032134768886996,0,-16.62172598101481,1.2872490959852922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,669,192.338885,0.033446,13.402421182848638,-0.840868758939951,0,-16.581630794166134,1.3517774819594421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,670,192.372325,0.03344,13.378333553017352,-0.8794185376848814,0,-16.537499050052453,1.4185158603165866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,671,192.405771,0.033446,13.352329717050292,-0.9187852449390191,0,-16.491447862579122,1.4878338745393778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,672,192.43918499999998,0.033414,13.328219900478269,-0.9603256557124091,0,-16.44730962986552,1.5587128092271672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,673,192.47259699999998,0.033412,13.298178909177498,-1.0016791638725544,0,-16.393146246777277,1.6322373388974545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,674,192.506034,0.033437,13.268115972619444,-1.0435241310070558,0,-16.337136416141103,1.7075038677270797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,675,192.53946299999998,0.033429,13.23392510934171,-1.0856057772294578,0,-16.282908143432863,1.7842455333835239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,676,192.57290899999998,0.033446,13.197988302160232,-1.127258963055564,0,-16.218606431598495,1.863085289692437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,677,192.60636,0.033451,13.163729004057997,-1.1700525725150206,0,-16.15261398420319,1.9431632046342788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,678,192.63980899999999,0.033449,13.123630198759422,-1.2135779903442163,0,-16.088257301478006,2.0243576816173396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,679,192.67323399999998,0.033425,13.083559974800336,-1.2567134788121368,0,-16.01813440893459,2.1066913403724516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,680,192.70668899999998,0.033455,13.043454481063842,-1.2995966864418902,0,-15.943697390261326,2.189888826196018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,681,192.740137,0.033448,12.999080057184845,-1.3433148696499302,0,-15.863502160000442,2.2733165716643655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,682,192.773548,0.033411,12.953303433003803,-1.3871112982430607,0,-15.783395293761203,2.357457765932652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,683,192.806978,0.03343,12.90891886142871,-1.4306879400900394,0,-15.69893519847917,2.442346917576861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,684,192.84042399999998,0.033446,12.858799831828303,-1.475233852387598,0,-15.613053799263975,2.5266512386122595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,685,192.87383899999998,0.033415,12.808727055675906,-1.5185207283833662,0,-15.528589948594291,2.6111670386781274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,686,192.907261,0.033422,12.758644638870143,-1.562216598504719,0,-15.43844159910357,2.6951464265631966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,687,192.940713,0.033452,12.708516609503743,-1.6097090788098407,0,-15.343821649060644,2.776935966356806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,688,192.97417,0.033457,12.65396426548357,-1.656983309023921,0,-15.243550240106648,2.8585772968634973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,689,193.007632,0.033462,12.593793438170232,-1.7046214062433755,0,-15.14326552658579,2.939197890049239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,690,193.04108499999998,0.033453,12.533637990643909,-1.7543157949723296,0,-15.043006445974122,3.0172794203339053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,691,193.07449499999998,0.03341,12.473559674273899,-1.8040970812746855,0,-14.942875919707758,3.093692213231416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,692,193.107933,0.033438,12.413432003264175,-1.8522453438790036,0,-14.838157786199737,3.170027456346071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,693,193.14137399999998,0.033441,12.353298123695653,-1.9008349730604535,0,-14.72791233912403,3.2455370514823185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,694,193.17478699999998,0.033413,12.288672809915731,-1.952728378800839,0,-14.617758888325417,3.3188829772760484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,695,193.208214,0.033427,12.223106531859008,-2.004686576253148,0,-14.50756108742676,3.392342341911738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,696,193.24165699999998,0.033443,12.1583865366136,-2.0551175798800845,0,-14.3927265202426,3.4666988316898735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,697,193.275094,0.033437,12.088238548869693,-2.1065225526967617,0,-14.272472827931411,3.540107493143843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,698,193.30852,0.033426,12.018114774615775,-2.1605921370198766,0,-14.152260642271386,3.611519244293831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,699,193.34195599999998,0.033436,11.943326895825974,-2.2155622494575047,0,-14.032010822300354,3.6822024317015702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,700,193.375385,0.033429,11.867837853839669,-2.2712784625815265,0,-13.90712502811889,3.752489456859486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,701,193.408838,0.033453,11.79297077015416,-2.325188370242241,0,-13.781476632568731,3.8240841373069143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,702,193.442285,0.033447,11.712777834294686,-2.3793953101556475,0,-13.656476445927971,3.8953375054575696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,703,193.475697,0.033412,11.632668674893859,-2.4370015070902524,0,-13.526299062948096,3.9639357222671423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,704,193.50913,0.033433,11.552510434512758,-2.4949880668006243,0,-13.39129771447874,4.031753813817689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,705,193.542543,0.033413,11.467640868503153,-2.550997921893334,0,-13.255860850314138,4.100209818458766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,706,193.57596999999998,0.033427,11.382253894397437,-2.6065956830648735,0,-13.120848767921103,4.168543358239297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,707,193.609423,0.033453,11.29724565196659,-2.6622546894063035,0,-12.98048793180666,4.236316199387847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,708,193.642837,0.033414,11.207117580789935,-2.718248980533324,0,-12.840288710447568,4.3028951796612915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,709,193.676282,0.033445,11.112065983930645,-2.77630751397109,0,-12.695119454742265,4.367261648981007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,710,193.709725,0.033443,11.016700802961289,-2.8344848624229617,0,-12.544777798959755,4.4306576831074755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,711,193.74315299999998,0.033428,10.921653935915408,-2.8896803003297613,0,-12.394501381310576,4.495064144946587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,712,193.7766,0.033447,10.821412643307983,-2.944286541676201,0,-12.244139443408702,4.558883175447928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,713,193.810029,0.033429,10.721226830703253,-2.998789770112079,0,-12.088936998548641,4.621409589487088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,714,193.843473,0.033444,10.620994581387269,-3.052686457473346,0,-11.93351235106605,4.6828500476717165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,715,193.876903,0.03343,10.515838273364688,-3.1054217462336826,0,-11.778260880446142,4.743464411166962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,716,193.91034,0.033437,10.40560750610387,-3.157297337209855,0,-11.6129382571876,4.803251243989864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,717,193.943783,0.033443,10.295355307924371,-3.2103259311889123,0,-11.447558387006461,4.861048736183771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,718,193.977232,0.033449,10.185083336474898,-3.262321019134766,0,-11.282128175292085,4.918367383706826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,719,194.010677,0.033445,10.074826195552873,-3.3115415292707504,0,-11.111730775814493,4.976316061571196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,720,194.044127,0.03345,9.964550895945196,-3.359871351543122,0,-10.94130531421363,5.033633699574723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,721,194.077575,0.033448,9.849174803785575,-3.4070608008622187,0,-10.770890126408254,5.090520474855456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,722,194.110989,0.033414,9.729005774499168,-3.4533598117409756,0,-10.600650667402984,5.146880213351751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,723,194.14443899999998,0.03345,9.608705424929227,-3.5004918440188413,0,-10.425078615769872,5.201805187891821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,724,194.177889,0.03345,9.48840518081645,-3.5458377660265206,0,-10.244628249597003,5.256878883541122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,725,194.21137199999998,0.033483,9.367988002124179,-3.588759297177411,0,-10.064002480987202,5.312410010238987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,726,194.24481899999998,0.033447,9.247698411573502,-3.631556113395908,0,-9.8835680956002,5.366479737816004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,727,194.278215,0.033396,9.127592401635278,-3.673420660800915,0,-9.703409081403747,5.419606181390852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,728,194.311667,0.033452,9.002021927673425,-3.7142610992729916,0,-9.522950544334465,5.472212050675648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,729,194.345123,0.033456,8.871673115716767,-3.754352601726871,0,-9.337175960420259,5.524124227423137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,730,194.37858799999998,0.033465,8.746610592685503,-3.793735288684835,0,-9.151936368536758,5.575493500169163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,731,194.412035,0.033447,8.62097778209642,-3.8320738376410763,0,-8.966159703449105,5.626423016716427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,732,194.445484,0.033449,8.490656212765312,-3.8696144509505985,0,-8.77568971778398,5.676648323590416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,733,194.478883,0.033399,8.360529734597385,-3.9072121343943516,0,-8.585504865383216,5.725546800027003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,734,194.51232,0.033437,8.230257010395217,-3.9437395895332865,0,-8.395106267986312,5.774305379117036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,735,194.54576699999998,0.033447,8.09994321180355,-3.9792109762966605,0,-8.19922295503233,5.823053553452847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,736,194.57921199999998,0.033445,7.9641893387663085,-4.013965600630605,0,-8.004200882842555,5.871500637749007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,737,194.612621,0.033409,7.829473901433968,-4.048060696077122,0,-7.808500939836029,5.919405180628036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,738,194.646067,0.033446,7.693679350017149,-4.081744782607041,0,-7.6080241295180375,5.966798366849682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,739,194.679513,0.033446,7.558854426833692,-4.114878995319108,0,-7.40754790067637,6.013941147314113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,740,194.712933,0.03342,7.423123615012362,-4.14778472381929,0,-7.207230222889173,6.060730643752421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,741,194.746369,0.033436,7.282831780625022,-4.18013679125481,0,-7.0068133168958155,6.1074193946784865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,742,194.779813,0.033444,7.14250683803218,-4.212276001492578,0,-6.80078073652762,6.153638981559699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,743,194.813264,0.033451,7.002154393867358,-4.2440823703157395,0,-6.595845621840201,6.199517356833008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,744,194.846682,0.033418,6.856329053199458,-4.275411971931292,0,-6.389927565754503,6.245281880716137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,745,194.88011799999998,0.033436,6.711646706650797,-4.306347684225117,0,-6.17949054033473,6.2912332532775705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,746,194.913557,0.033439,6.565693219871729,-4.337353845528981,0,-5.963386004618379,6.337122520293201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,747,194.94696399999998,0.033407,6.421174405018543,-4.3681994068279515,0,-5.748782085863929,6.38296762164418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,748,194.980414,0.03345,6.275135782944469,-4.399086527673147,0,-5.532568430387164,6.4286966845785525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,749,195.013861,0.033447,6.124776146056414,-4.429735792477596,0,-5.317753494540731,6.474282527915063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,750,195.04728699999998,0.033426,5.9745083377471495,-4.460264871265522,0,-5.101648178887063,6.519499697851378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,751,195.080714,0.033427,5.824236691377641,-4.490542222595522,0,-4.8812497621330975,6.5645676981744305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,752,195.114137,0.033423,5.673984945494151,-4.520428223885059,0,-4.660880534521747,6.609677648771251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,753,195.147582,0.033445,5.523631697001657,-4.550167406166745,0,-4.434573611154589,6.654593038509275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,754,195.181027,0.033445,5.3674668285112475,-4.5796562933287825,0,-4.2098453822467,6.699161416114684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,755,195.214474,0.033447,5.212919521196373,-4.608402142072807,0,-3.98348160989534,6.743508741661718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,756,195.247883,0.033409,5.056879014410127,-4.636842466396272,0,-3.7590371383930554,6.787188670838171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,757,195.28128999999998,0.033407,4.902546397693507,-4.664844454407173,0,-3.5329094870055497,6.830506317447241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,758,195.314728,0.033438,4.746344761426392,-4.692748873403535,0,-3.302420080471727,6.873452792705169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,759,195.34816899999998,0.033441,4.585987088958214,-4.720771208256784,0,-3.0719059249992253,6.915985360469444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,760,195.38161599999998,0.033447,4.425601512518524,-4.748645517612363,0,-2.8413516592330086,6.958319390078287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,761,195.41504999999998,0.033434,4.271229228789769,-4.775906891857938,0,-2.604940834784549,7.000669153428287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,762,195.44849299999998,0.033443,4.114912942100446,-4.803147247111395,0,-2.370361838390141,7.042725621223296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,763,195.481921,0.033428,3.948628155672723,-4.830154502485252,0,-2.133948236640224,7.084764008187673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,764,195.51535099999998,0.03343,3.7843164101256592,-4.857308499670855,0,-1.89349509502336,7.126738601969514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,765,195.548783,0.033432,3.6240018339469278,-4.8843438571024915,0,-1.6590521225033492,7.168879425937652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,766,195.582226,0.033443,3.4636354981339914,-4.911547024437771,0,-1.4224737268692471,7.210972485006694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,767,195.61567599999998,0.03345,3.297160837096055,-4.938614409997261,0,-1.1758000675449893,7.253223876184387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,768,195.649123,0.033447,3.1328509617257,-4.9659045440185565,0,-0.93129692242486,7.295489149677668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,769,195.682558,0.033435,2.966401703935919,-4.993627056232729,0,-0.6908050112587059,7.337797334364668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,770,195.716002,0.033444,2.7960093999852393,-5.021997191270147,0,-0.4441067769613515,7.380098594807156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,771,195.74944399999998,0.033442,2.631791200215655,-5.050350462612468,0,-0.19970727981961292,7.422751592440053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,772,195.782859,0.033415,2.4653776383224235,-5.078992398464249,0,0.04682228490643753,7.465461147734213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,773,195.816275,0.033416,2.2951279907024627,-5.108098137461721,0,0.2971894143273206,7.5082428151624665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,774,195.849685,0.03341,2.124905747812594,-5.137431972804355,0,0.5475162415725936,7.551359754681942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,775,195.883107,0.033422,1.9546235997460983,-5.167075545494369,0,0.8041570766233335,7.594931967994223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,776,195.91654899999997,0.033442,1.7779930966110657,-5.197505275873259,0,1.0584930962245966,7.638631192943569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,777,195.95000199999998,0.033453,1.6038001318776995,-5.227994605825729,0,1.3154164976778753,7.682823023315059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,778,195.983428,0.033426,1.4272054923453246,-5.258841373708431,0,1.5695869917491079,7.7271063993674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,779,196.016876,0.033448,1.253084954238531,-5.289608231257117,0,1.8265102978908228,7.771696550119916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,780,196.050297,0.033421,1.0764738116553467,-5.320644170590507,0,2.086936008952505,7.816229313277202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,781,196.083722,0.033425,0.8961589495964462,-5.352101696700834,0,2.347390810574985,7.860748686300708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,782,196.117147,0.033425,0.7158460651457494,-5.383728973992473,0,2.6142104226535294,7.905497939599001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,783,196.150593,0.033446,0.5354164471235275,-5.4155485247155895,0,2.878463313261252,7.950508863989633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,784,196.184037,0.033444,0.3549991205575156,-5.448025975616027,0,3.1454808395320306,7.995361406041983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,785,196.21748499999998,0.033448,0.1745621623932414,-5.480397846590473,0,3.4161362773572512,8.040519899906501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
