id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,872,147.409568,0.033449,19.49802371819112,-3.025407268509123,-0.6614455248193697,20.708858723900864,-1.5843952603153562,-0.35337621712727707,64.94316513749305,3.414812511929857,0.7500025424740419,-0.5371727577668328,0.04952766524775804,-0.001784133839949424,-117.64089452572387
-131,1,1,873,147.443016,0.033448,19.39609007872288,-3.0473579325479445,-0.6511038361589074,20.656375667317974,-1.596119182681671,-0.347662387979543,65.05780456233578,3.4397007345333055,0.7382000320713151,-0.5355173559262499,0.04945372825510545,-0.0026316714733873696,-117.64426501470366
-131,1,1,874,147.47646500000002,0.033449,19.293415474078632,-3.068967655343041,-0.6410491597387782,20.603527725564234,-1.6076548978847343,-0.3421164465063609,65.17326991844308,3.4641999265237926,0.726729054964911,-0.5338648047251423,0.049351892639363855,-0.0034531850151954557,-117.64744635909614
-131,1,1,875,147.509914,0.033449,19.190010924768504,-3.0902463190333633,-0.6313080269287892,20.550321501397285,-1.6190081274370909,-0.33675059689260534,65.28954839852231,3.488321476862209,0.7156188070151195,-0.5322161147606604,0.049222993290381226,-0.004249925939974486,-117.65045152468727
-131,1,1,876,147.543339,0.033425,19.085962132627397,-3.1111893901241174,-0.6218813467880187,20.49680187676536,-1.6301768874334646,-0.3315654971035336,65.4065432817758,3.512060426501083,0.7048704060651232,-0.5305733551104039,0.04906797477140464,-0.005021622813415074,-117.65329076773205
-131,1,1,877,147.576762,0.033423,18.98121182497156,-3.131821205530006,-0.6127568162354081,20.44294015130016,-1.6411745961595288,-0.3265545332163816,65.52431862927638,3.5354445439180315,0.6944699036335943,-0.52893630129392,0.048887578862469507,-0.005769085495172319,-117.6559778963504
-131,1,1,878,147.610166,0.033404,18.87582397219422,-3.1521415368999475,-0.6039330591463946,20.38876995699096,-1.6520015740435108,-0.321717100450806,65.64280218757291,3.5584737545260055,0.6844158099832691,-0.5273066148495288,0.04868272426431748,-0.006492229616310295,-117.65852298868539
-131,1,1,879,147.64361,0.033444,18.769624961462675,-3.1722794484700816,-0.6003098345676733,20.334202720876014,-1.6627251245673156,-0.3195546049829267,65.76218884694818,3.581293612919956,0.6802094649424568,-0.5256822070197171,0.04845407218971816,-0.007177744627100106,-117.66092465960404
-131,1,1,880,147.67703600000002,0.033426,18.662794286762622,-3.192284663283537,-0.5966805740734045,20.279331666823797,-1.6733706832487396,-0.3174136149878137,65.88227638092553,3.6039599449311943,0.6760071839700225,-0.5240667154821296,0.048203011557188716,-0.00784038638103556,-117.66317719672263
-131,1,1,881,147.71049,0.033454,18.555192928148216,-3.212185633441362,-0.5930757485299052,20.224086062575907,-1.6839541445535076,-0.3153089792038301,66.00322076176728,3.626505318577484,0.671842876573264,-0.5224586398662572,0.04792993819361131,-0.00848120905616135,-117.66529737651005
-131,1,1,882,147.743924,0.033434,18.446978878040653,-3.2319546665993664,-0.5894997497150765,20.16854776901869,-1.694461560905711,-0.31324302497762874,66.12484407474872,3.648898705335247,0.6677215222100338,-0.5208610068207128,0.047635979502893964,-0.009099546686701787,-117.66729580372139
-131,1,1,883,147.777363,0.033439,18.33807549622056,-3.251607504381278,-0.5859490954483512,20.112678146939714,-1.704902075617714,-0.31121347606150734,66.24723214790973,3.671158279080028,0.663639001488313,-0.5192733069005514,0.047321664556507104,-0.009696138032658279,-117.66918724898372
-131,1,1,884,147.810815,0.033452,18.22845997898833,-3.271149605167491,-0.582422166413248,20.05646619921698,-1.715279347910273,-0.3092191696640017,66.37041029642042,3.6932905576941417,0.6595933584592067,-0.5176958360284957,0.0469876281825352,-0.01027136988411048,-117.67098480149843
-131,1,1,885,147.844268,0.033453,18.118172161162274,-3.2905045013657843,-0.5748128722444142,19.99993305594291,-1.7255545826489793,-0.3051389288203831,66.49433344425627,3.715209784320569,0.6509630725766747,-0.5161297965233056,0.04663421167008197,-0.010853746986675716,-117.67270814259004
-131,1,1,886,147.877725,0.033457,18.00721680359842,-3.309613953538248,-0.5675708678439441,19.943081693271576,-1.735698328624323,-0.30126628426558605,66.6189960036115,3.7368506885542763,0.6427540303645848,-0.5145757358057779,0.04626165686368041,-0.011413145701252432,-117.67437369845807
-131,1,1,887,147.91115200000002,0.033427,17.89571173476542,-3.328469691005428,-0.5606565927238668,19.885973065348544,-1.745706669580471,-0.29758098103262354,66.74426533119161,3.7582041057341513,0.6349218012847424,-0.5130358246619642,0.04587112166139711,-0.011949590850919848,-117.67598852784032
-131,1,1,888,147.94458400000002,0.033432,17.783548506759352,-3.347102345371812,-0.5540554996491418,19.828552154979818,-1.755596314033468,-0.294075403259803,66.87026302792162,3.779304915880943,0.6274499829518632,-0.5115090361874186,0.045462963382540814,-0.012463962852861115,-117.67756247576263
-131,1,1,889,147.978013,0.033429,17.670761124364798,-3.365517825109405,-0.5477622524232879,19.770836904859657,-1.765370851420474,-0.2907468542828583,66.99695065710699,3.8001600034067264,0.6203326112343721,-0.5099963117447679,0.04503801374371646,-0.012956430077675211,-117.67910308110903
-131,1,1,890,148.011449,0.033436,17.557322616224198,-3.383731759273639,-0.5417680782407125,19.712814029486836,-1.7750390352633836,-0.2875908148141212,67.12435828448498,3.8207872637363494,0.6135598332156856,-0.5084977519007743,0.044596868678656795,-0.013427429468028251,-117.68061855434425
-131,1,1,891,148.044894,0.033445,17.443233339067014,-3.4018088326246834,-0.5392338753928096,19.654484252995655,-1.7846349576806162,-0.2862450036897682,67.25248526842073,3.8412598031156455,0.6106915701717535,-0.5070138464830446,0.0441405807274909,-0.013855286549917675,-117.68211165170574
-131,1,1,892,148.07834300000002,0.033449,17.32850997025124,-3.419804498936363,-0.5367926975457242,19.595856552763564,-1.794187990833274,-0.2849680710121194,67.38131267898214,3.861640359580725,0.607937316056307,-0.5055452161740224,0.043670249060180535,-0.014263782499545614,-117.68358656793274
-131,1,1,893,148.11179,0.033447,17.213177240335256,-3.437719429182097,-0.5344699051370881,19.536944071340614,-1.803699116833248,-0.28377300701184704,67.51081252086833,3.881929970362452,0.605325579471012,-0.5040926292620722,0.04318660721670496,-0.014652909433259094,-117.68505192851214
-131,1,1,894,148.145218,0.033428,17.09729677025196,-3.4555484855387215,-0.5322631036765837,19.477778711599903,-1.8131662408316838,-0.2826584084118695,67.64091541402951,3.902123097657754,0.6028536046799449,-0.5026572439257011,0.04269055547197645,-0.015022753472858686,-117.68651579900715
-131,1,1,895,148.178654,0.033436,16.98077755710383,-3.4733098827272713,-0.5301669917420474,19.418314426846898,-1.8225996641057223,-0.281621399693338,67.77172334501913,3.9222406514494366,0.6005153778621212,-0.5012383062735861,0.042182332400185506,-0.015373888425053783,-117.68798792344414
-131,1,1,896,148.212085,0.033431,16.863666987656003,-3.4910003654010846,-0.5281789390624425,19.35857581277266,-1.8319982841985663,-0.2806604567711353,67.90318293258694,3.9422792238932765,0.5983078783100969,-0.49983676269437194,0.04166275790707014,-0.015706440840326342,-117.68947605689343
-131,1,1,897,148.245523,0.033438,16.74592362825403,-3.5085078113992347,-0.5191480345933057,19.29854213595753,-1.841305266041551,-0.27609727202035406,68.0353405081907,3.9621131109976755,0.5881896446303501,-0.49845247741212656,0.04113199560102345,-0.016036352707343767,-117.69100575419583
-131,1,1,898,148.278938,0.033415,16.62766762402739,-3.5257137116959187,-0.5107807161865752,19.23827487830661,-1.85045985577922,-0.2718878241340212,68.16806111896594,3.9816091261612985,0.578823169423792,-0.49708706323973,0.0405908999669521,-0.016346896666029335,-117.69259504365252
-131,1,1,899,148.312386,0.033448,16.508706977796983,-3.5426663364527107,-0.5029854538275571,19.177676498651863,-1.8594878424740178,-0.26798563969800765,68.30156010981172,4.000821999397613,0.5701058149705805,-0.4957385783514504,0.04003919180049761,-0.016639010741766564,-117.69424919898223
-131,1,1,900,148.34585900000002,0.033473,16.38907721152511,-3.5593801416737314,-0.4957520860151064,19.11676542076589,-1.8683970363455367,-0.26438589645656524,68.43579747124119,4.019768152205911,0.5620263530796891,-0.49440772000144856,0.03947759968856195,-0.016912863723589817,-117.6959704408299
-131,1,1,901,148.379303,0.033444,16.268979378303612,-3.575846958392701,-0.4890786564128078,19.05564425163179,-1.877183183530633,-0.261087777781066,68.57054749429032,4.038438357781649,0.5545826856031907,-0.4930969381449723,0.038907644164023175,-0.017168304360504733,-117.69775860009148
-131,1,1,902,148.41274900000002,0.033446,16.148310182631064,-3.5921006219583065,-0.4829447939745251,18.994260617047473,-1.8858644405781004,-0.2580812903818284,68.70592598962901,4.056871013821919,0.5477521401624961,-0.4918052807309906,0.03832941066231295,-0.01740587855654911,-117.69961803066232
-131,1,1,903,148.446159,0.03341,16.027213706037006,-3.608301647000695,-0.48675784784907994,18.932687952176057,-1.8945247739961542,-0.26028386891694616,68.84177124942246,4.0752472532127975,0.5521495127075173,-0.4905344170440488,0.03774546614701699,-0.017549207166860033,-117.70154421857946
-131,1,1,904,148.479604,0.033445,15.905427555422484,-3.6246424496168497,-0.4904049204888154,18.870793138540236,-1.903265737404197,-0.26242064516851044,68.97837749209668,4.093784650492889,0.5563691969473108,-0.48928186007991187,0.03715629327575771,-0.017681080930597077,-117.70354276016661
-131,1,1,905,148.513049,0.033445,15.783075253071065,-3.6411040574600344,-0.49398172757875,18.808639175740126,-1.9120778929966573,-0.2645411463050426,69.11560606504857,4.112462009475227,0.5605189764440884,-0.48804907946650994,0.0365629151113679,-0.017800713600128693,-117.7056189211834
-131,1,1,906,148.54647400000002,0.033425,15.660226260994992,-3.6576741544977147,-0.49748521730002987,18.746261521052777,-1.9209553508511163,-0.2666433659598144,69.25337898455051,4.1312656801973695,0.5645952335020299,-0.4868369283569594,0.03596609608329437,-0.017908232130841487,-117.70777853813833
-131,1,1,907,148.57990900000001,0.033435,15.536766438975754,-3.6743651633795036,-0.5009175912779336,18.683602385799922,-1.9299054654183714,-0.26872844354755665,69.3918241824867,4.150210082206049,0.5686004596792887,-0.48564443011145614,0.035365701800573905,-0.018003925955013902,-117.7100304194074
-131,1,1,908,148.613359,0.03345,15.412672619976878,-3.6911772790925412,-0.5042783073651704,18.620650207454414,-1.9389290461642317,-0.2707959131333935,69.53096755096465,4.169295762219089,0.572533972943256,-0.48447153592104525,0.034762032309721726,-0.018087983772306557,-117.71238168109913
-131,1,1,909,148.646779,0.03342,15.288112755435314,-3.707931262568825,-0.4985512560298734,18.557490279560746,-1.9479329793211506,-0.2681460989485127,69.67062072893799,4.188320730652954,0.5662284397683893,-0.48331991615234027,0.034155483379983656,-0.018207762310418443,-117.71484341883497
-131,1,1,910,148.68022000000002,0.033441,15.151532131629452,-3.724534715591147,-0.494537707896435,18.485901372291046,-1.9568261493315855,-0.2637781327147854,69.81099789893783,4.207160820869949,0.5606405862651502,-0.4821879237529391,0.03354480121273114,-0.01831282806261346,-117.7169010413825
-131,1,1,911,148.713675,0.033455,15.027570654678538,-3.741001996944367,-0.48999394189449463,18.418568926021706,-1.9656157446100158,-0.2617284320196509,69.95206125207731,4.225832080575086,0.5556614285768918,-0.4810759482541775,0.032930584309566545,-0.018403831066259604,-117.71855594854435
-131,1,1,912,148.747104,0.033429,14.903147604343811,-3.7573134367572187,-0.48597724931390907,18.35101474985719,-1.9743347650278542,-0.25996311099101826,70.09363622478753,4.244332436263158,0.5512810989043614,-0.4799854098705843,0.03231403593450893,-0.018480920178602495,-117.72033149789853
-131,1,1,913,148.780548,0.033444,14.778114938756628,-3.773506391915529,-0.48246851067877927,18.28315850698548,-1.9830032815988385,-0.2584730475324946,70.23589124749053,4.262704298974606,0.5474784339651286,-0.4789150471887327,0.031694860191028,-0.018544446934545905,-117.72223156433186
-131,1,1,914,148.813993,0.033445,14.652528321257734,-3.789590811137471,-0.47945562871847297,18.215030471454718,-1.9916267457643893,-0.25725223483234944,70.37876295899649,4.280959008378623,0.5442399417271206,-0.4778653941737541,0.03107376519706033,-0.018594625179054934,-117.72425735655615
-131,1,1,915,148.84744,0.033447,14.526384427652433,-3.805668370118557,-0.4818900656846365,18.146628908383207,-2.000258999644986,-0.2589096610899381,70.52225510884169,4.299211612546131,0.5471622261651906,-0.4768364834228512,0.030451921615802926,-0.018587862617142327,-117.72641217398044
-131,1,1,916,148.880898,0.033458,14.3996505206423,-3.8218335793159985,-0.48443391075003156,18.077936039365706,-2.0089502558324175,-0.2606389043862104,70.6664049491135,4.3175691302416395,0.5502147866556739,-0.4758280244396428,0.02983025278012512,-0.01857165477986575,-117.72870064548414
-131,1,1,917,148.914345,0.033447,14.272405218029597,-3.838081073130381,-0.4871270907994831,18.008994514403476,-2.0176980541698115,-0.2624608290186521,70.81112304073828,4.336025664966959,0.5534426844669181,-0.47484067566772686,0.029209492808725944,-0.018545769590197263,-117.73112512480148
-131,1,1,918,148.947791,0.033446,14.144607600985426,-3.854420572757638,-0.4899636580583496,17.93978214348135,-2.026508039545478,-0.26437251309521875,70.95645593084153,4.3545924505885285,0.5568393052105445,-0.47387410178634837,0.028589776444884647,-0.018510390097804055,-117.73368993456458
-131,1,1,919,148.981199,0.033408,14.016396692488241,-3.870838517940368,-0.49293356958494605,17.870374152724217,-2.0353732971800387,-0.266368269544793,71.10224555180704,4.373254263405497,0.5603931281839611,-0.47292929633234143,0.02797210127920357,-0.018465757210053092,-117.73639559267937
-131,1,1,920,149.014645,0.033446,13.887477340224224,-3.8873767177234075,-0.4960369233513348,17.800610731620797,-2.044316824116888,-0.2684492129921679,71.24882753654609,4.392058823216102,0.5641047615867801,-0.4720040600436919,0.027355370130166704,-0.01841195476723744,-117.73925179269814
-131,1,1,921,149.048079,0.033434,13.758033829291945,-3.904029231446528,-0.5001159867821034,17.73059162337463,-2.0533359644180176,-0.27107540085943055,71.39599234291504,4.410999629622033,0.5689337162764266,-0.47109973241825576,0.026741171173450106,-0.01832794109384137,-117.74226171889909
-131,1,1,922,149.08149,0.033411,13.62811307302897,-3.9208078630986276,-0.5042766351128231,17.660342040258403,-2.0624375161938433,-0.2737581610620967,71.54368671223827,4.4300902941174325,0.5738613129782313,-0.4702164962329205,0.026130317762580502,-0.018236859295010725,-117.7454298630202
-131,1,1,923,149.11494000000002,0.03345,13.497464759763194,-3.9377467878264665,-0.5085281116569125,17.589726604181415,-2.0716404866531093,-0.27650349368288135,71.69219521466279,4.449369921974911,0.5788985283328628,-0.469352621726678,0.025521920048398518,-0.01813850321404443,-117.74876558087483
-131,1,1,924,149.148396,0.033456,13.36621169658985,-3.954832357518758,-0.5128605148239764,17.518811659940393,-2.080937918268819,-0.27930576457406975,71.84137827010045,4.468823194953099,0.5840339904174968,-0.46850889228149384,0.024916821938489184,-0.018033110602927043,-117.75226881971649
-131,1,1,925,149.18184200000002,0.033446,13.234411744727774,-3.9720589577118623,-0.517265880702074,17.4476283675297,-2.0903271843903872,-0.28216057158861835,71.99117016107733,4.488443923638277,0.5892586137349096,-0.4676855898822667,0.024315544310522165,-0.017920888309031033,-117.75594070018484
-131,1,1,926,149.215296,0.033454,13.101988923808745,-3.9894382326531956,-0.5217406976680783,17.37613558239373,-2.099815064287824,-0.2850663874480299,72.1416572910966,4.5082455759757964,0.5945685882378198,-0.4668821440449001,0.023717990213990743,-0.017801931776289446,-117.75978592587684
-131,1,1,927,149.248745,0.033449,12.968990272010434,-4.007003254628638,-0.5284703016834705,17.30435857224235,-2.109419635174434,-0.2891930655698096,72.29278626523904,4.528265839010854,0.6024425099590299,-0.466098727747746,0.023125118621735444,-0.017646963573150588,-117.7638092282633
-131,1,1,928,149.282173,0.033428,12.835470326780424,-4.024780074973323,-0.5351076798545839,17.232326621829216,-2.119155258426723,-0.2932859922742278,72.44449518121318,4.548534456947759,0.6102192801955864,-0.46533553151078305,0.022537861008931397,-0.017487980273052248,-117.76801486106135
-131,1,1,929,149.315632,0.033459,12.701214782920415,-4.042794433903354,-0.5416831875736556,17.15992396438014,-2.129036581466719,-0.2973621759516038,72.5970276099858,4.569081040876793,0.6179336870921649,-0.46459119585968645,0.021955453164875665,-0.01732453444424106,-117.77241182791825
-131,1,1,930,149.349061,0.033429,12.566460857628394,-4.061011176170849,-0.5481818409382483,17.087278370213397,-2.1390448810708675,-0.3014124969110438,72.7501141153456,4.589865761689401,0.6255682393153572,-0.46386689607908593,0.021379099405637293,-0.01715703708684263,-117.7769944854196
-131,1,1,931,149.38251400000001,0.033453,12.430983588269601,-4.079457244731317,-0.5546111634702527,17.01426838841619,-2.149195516085897,-0.305441810749091,72.90401034676808,4.610919626804186,0.6331318622065857,-0.46316126947655606,0.02080800582709505,-0.016985332072432417,-117.78177241338182
-131,1,1,932,149.415956,0.033442,12.294916979083617,-4.09811094237339,-0.5609613953055899,16.940966075937204,-2.159477117174524,-0.3094441909024289,73.05856415620259,4.632218144720301,0.640613171994412,-0.46247487351387406,0.020242908015583014,-0.01680970993973328,-117.78674281558459
-131,1,1,933,149.449397,0.033441,12.158218209816383,-4.1169760944580664,-0.5672974577560185,16.86734812860044,-2.169892507725105,-0.3134672975772488,73.21382429279122,4.653766023196178,0.6480917835064433,-0.46180728401657517,0.01968397230147263,-0.016618065287754464,-117.79191105699205
-131,1,1,934,149.482839,0.033442,12.02086217960157,-4.136052756988486,-0.573573434468336,16.793400904640343,-2.1804425227737343,-0.3174723837863496,73.3698193239536,4.675563708302454,0.6555090828319631,-0.4611582690538053,0.019131474510418117,-0.016423604430926695,-117.79728230724383
-131,1,1,935,149.516253,0.033414,11.88296640416143,-4.155322020461838,-0.5797811335956432,16.71918739574127,-2.1911171536406298,-0.3214545530866208,73.52641591627624,4.697589811381048,0.6628555507983732,-0.4605281418512318,0.01858598187435607,-0.01622647582299197,-117.80285247752096
-131,1,1,936,149.54967200000002,0.033419,11.74438823378842,-4.174800538341909,-0.5859234221213656,16.644630592366887,-2.2019261202743508,-0.3254159158008879,73.68377617671646,4.719863608025662,0.6701347153543046,-0.4599160409444445,0.01804704189984766,-0.016026583339157203,-117.80862802823823
-131,1,1,937,149.58312,0.033448,11.605020058051473,-4.194500338020002,-0.5920012787957846,16.569672417227977,-2.212876640402927,-0.32935743383405475,73.84202238598633,4.742399114184555,0.6773478999791125,-0.45932133083077253,0.01751436759930838,-0.015823875028087856,-117.81461448360803
-131,1,1,938,149.616534,0.033414,11.465117530555824,-4.214381883782695,-0.5979999466510121,16.494450143927835,-2.223947250403833,-0.333269835164906,74.00086436824911,4.765151351972262,0.6844777391807476,-0.45874490135432155,0.016989047397318276,-0.015618828959455017,-117.82080147980673
-131,1,1,939,149.649947,0.033413,11.32453016338979,-4.234503778340092,-0.6063705385832127,16.418882629381145,-2.235170301593193,-0.33847072071531065,74.16047309173439,4.788187259033017,0.6943068886465513,-0.45818593011897335,0.016471136409179885,-0.015381966583315728,-117.82720032416749
-131,1,1,940,149.68340700000002,0.03346,11.183057472296692,-4.2549296685703455,-0.6145065784255325,16.342861829957464,-2.2465810464213996,-0.3435632377811797,74.3210762981192,4.811579589640646,0.7038783381184155,-0.4576433722344284,0.01596042523178632,-0.015144644106891925,-117.83382418790092
-131,1,1,941,149.71686300000002,0.033456,11.040898439862422,-4.275621526402719,-0.6224160908086356,16.266494489235793,-2.2581590402718033,-0.3485503606978633,74.48244818240718,4.8352851774315875,0.7132005841060771,-0.4571178316637721,0.015457720076662322,-0.014907025215391263,-117.84066456645976
-131,1,1,942,149.750294,0.033431,10.89813414107139,-4.296558480635715,-0.6300944874874008,16.189823868634488,-2.2698932918273313,-0.3534288670111255,74.64449684954064,4.859280443890609,0.7222680745781045,-0.4566093506386411,0.014963336115010816,-0.014669313027912547,-117.84771733347651
-131,1,1,943,149.78374200000002,0.033448,10.754576645274739,-4.317759207785335,-0.6375515805708057,16.112748767658427,-2.2817949704724416,-0.35820469230231,74.80743574421844,4.883587133457776,0.7310922671427741,-0.45611701837816443,0.014476657557404415,-0.01443126255965916,-117.85499158227711
-131,1,1,944,149.817189,0.033447,10.61029410592302,-4.339204948861933,-0.6447832817005029,16.035305524453825,-2.293854265612865,-0.3628749571569689,74.97118763073908,4.9081840875479585,0.7396682121734629,-0.455640845345271,0.013997958395105993,-0.014193055327910303,-117.86248373219391
-131,1,1,945,149.850635,0.033446,10.465281486874368,-4.360863155924321,-0.6503279842576735,15.95749113484734,-2.306054625744151,-0.36668014013362593,75.13575836641434,4.933034807463508,0.7463487662132009,-0.45518054926111107,0.013527378448613188,-0.013946759780490342,-117.8701959784032
-131,1,1,946,149.884081,0.033446,10.31952181366494,-4.38270544727096,-0.6557770403510733,15.879296253597701,-2.3183817288170125,-0.3704449300704145,75.30116732640683,4.958107520329455,0.7529262633506649,-0.4547358673895459,0.013065025970512907,-0.013701023087836111,-117.87813088991099
-131,1,1,947,149.917526,0.033445,10.173016071231215,-4.404727453697837,-0.6611135853793165,15.800721093933838,-2.330833555041551,-0.37416040766446,75.46741354124207,4.983397432268223,0.7593816335186265,-0.4543065246202957,0.012610897254050863,-0.013455815214398759,-117.88628701524931
-131,1,1,948,149.950937,0.033411,10.025903762176002,-4.426903378483671,-0.666330478031195,15.721840154334592,-2.3433959592598628,-0.3778217775122768,75.63433886230732,5.00887513790471,0.7657063288374617,-0.45389264676451097,0.012165409391939967,-0.013211419319013063,-117.89465499315781
-131,1,1,949,149.98436800000002,0.033431,9.877941482712462,-4.449265098118854,-0.6714341716811643,15.642522620486634,-2.3560874642533056,-0.3814337774264207,75.80221961709401,5.034577490797207,0.7719082792056192,-0.4534932822462885,0.011727817709893906,-0.012967482088909233,-117.90324719252942
-131,1,1,950,150.017781,0.033413,9.729291367373039,-4.471783290782841,-0.6764168087005392,15.562855118619497,-2.3688919122044543,-0.38499108199087057,75.97087198047662,5.060471028776197,0.777978055360955,-0.453108614030914,0.011298599429058179,-0.012724322861523675,-117.9120528013266
-131,1,1,951,150.05120200000002,0.033421,9.57983423189811,-4.494418197065224,-0.6781650230955082,15.482773485624637,-2.381789433846744,-0.3868565981750756,76.14043130930284,5.0865113307678085,0.7803981245312239,-0.4527380799635836,0.010877465959910602,-0.012477591528885931,-117.92107952082164
-131,1,1,952,150.084654,0.033452,9.429460192718267,-4.5171353663443385,-0.6800483208865553,15.40221854361804,-2.394762903986914,-0.3887993085742892,76.31102240794692,5.1126599520305485,0.782974129812904,-0.45238114250016,0.01046418145976551,-0.012231687847169817,-117.93033447089488
-131,1,1,953,150.118073,0.033419,9.278456000256972,-4.539894770237032,-0.6820325791792393,15.321343612192546,-2.4077894701035483,-0.39079961732053414,76.48232011102964,5.138870835466632,0.7856667459096148,-0.4520382247953958,0.01005950086037654,-0.011987085699791065,-117.93979759641724
-131,1,1,954,150.15151400000002,0.033441,9.126570992146917,-4.562737161704866,-0.6841143354446032,15.240014129258883,-2.4208924730841628,-0.3928574287209312,76.6546089143589,5.1651909359594255,0.788472878776774,-0.4517084821414697,0.009662718081958583,-0.01174341762270544,-117.94948222268684
-131,1,1,955,150.184943,0.033429,8.973956603613994,-4.5856424506053255,-0.6862848459588662,15.158310889109984,-2.434060442791988,-0.3949673107626381,76.82771717778601,5.191597144725017,0.7913822621311843,-0.45139198355213517,0.009274203005876542,-0.011500967450516686,-117.95937651000662
-131,1,1,956,150.21838400000001,0.033441,8.82050052355631,-4.608629963865484,-0.6885389990890056,15.076173464358392,-2.4473045428319313,-0.39712740297245414,77.00177243563728,5.218111782283175,0.7943895170517199,-0.4510882306554965,0.008893638293258212,-0.01125959674142689,-117.96948551834883
-131,1,1,957,150.25182800000002,0.033444,8.666235218876144,-4.631854241192942,-0.7001322963807443,14.993618927881641,-2.4607075380455585,-0.40429777887196255,77.17673800629748,5.244910168459787,0.807995306581393,-0.4507970185239092,0.008521985590624538,-0.01096705490965369,-117.97981177459393
-131,1,1,958,150.285277,0.033449,8.511147094779302,-4.655458474374491,-0.7111418633413834,14.910639694527417,-2.4743465800803253,-0.41117290709797516,77.35262945458126,5.272154969259344,0.8209475747776851,-0.4505180479752979,0.008159969023995592,-0.010679598250075773,-117.99036033789301
-131,1,1,959,150.318724,0.033447,8.355252186543236,-4.679421257154743,-0.7216574311472456,14.82724399752508,-2.4882106015554566,-0.4178000053182236,77.52942875718267,5.299822104785431,0.8333477259762868,-0.4502510421857407,0.007807511279457197,-0.01039676307253773,-118.0011281217798
-131,1,1,960,150.35217,0.033446,8.198533850015513,-4.703726853258079,-0.7316850782726628,14.74342259601264,-2.5022917455173332,-0.4241817407977734,77.70715494867737,5.327894009059708,0.8452023896847026,-0.449995675164235,0.007464447132934565,-0.010118505219031173,-118.01211403473394
-131,1,1,961,150.385611,0.033441,8.040999497293102,-4.728356054850925,-0.7412294322973473,14.65917911911956,-2.51658011237826,-0.43031985218463453,77.88579978108187,5.356349092162467,0.8565164774312322,-0.4497516631317877,0.007130662907433454,-0.00984482166749928,-118.02331521083464
-131,1,1,962,150.41903100000002,0.03342,7.882714470131393,-4.753280698923972,-0.7502921766056587,14.57454816538203,-2.531060556560668,-0.43621411909850516,78.06528931818833,5.385155394226888,0.8672913788340753,-0.44951880391443744,0.006806156728884694,-0.009575803052072424,-118.03472444634247
-131,1,1,963,150.452467,0.033436,7.723497032311986,-4.778378053675204,-0.7510129897083886,14.489432253215192,-2.5456692350847185,-0.43766423060069104,78.24582978903949,5.41417459611363,0.8686149350028957,-0.4492965549282079,0.006490077000272267,-0.00933112392911655,-118.04635060273634
-131,1,1,964,150.485886,0.033419,7.5634970522054825,-4.803490592414127,-0.7518901804426594,14.4039111642953,-2.5603210501603826,-0.4391994593539902,78.42725141249181,5.4432276758055735,0.8701170529216816,-0.4490848285733208,0.006182285146991801,-0.0090895784307767,-118.05817831282924
-131,1,1,965,150.519296,0.03341,7.402678164940404,-4.828627007994366,-0.75284611502158,14.317965155660644,-2.5750209517934035,-0.4407788111427068,78.60959556592276,5.472324650422262,0.8717099461086587,-0.44888330696730505,0.005882591987759247,-0.008851277275611007,-118.07020705034454
-131,1,1,966,150.552724,0.033428,7.240908612769434,-4.853810177311959,-0.7538761743257637,14.231523517813821,-2.589782284396944,-0.4424008697801308,78.79301178112273,5.5014920033168115,0.8733888822887358,-0.4486915650672485,0.005590652429180367,-0.008616018276846283,-118.08244379726376
-131,1,1,967,150.586136,0.033412,7.07835132597705,-4.8790168575946105,-0.7549739001551922,14.144673018211824,-2.604591391232473,-0.4440612729855818,78.97731546430866,5.530702817124723,0.8751461081756747,-0.4485095361744613,0.005306658397009286,-0.008384030118655282,-118.09487338211359
-131,1,1,968,150.61956,0.033424,6.914868623160032,-4.904270354547382,-0.7561347844126535,14.057339803121788,-2.619461934841799,-0.4457586805133437,79.16266285366953,5.55998410384513,0.8769770262373081,-0.4483368068211193,0.005030265094053557,-0.00815510693289177,-118.10750351419335
-131,1,1,969,150.653004,0.033444,6.770045483907032,-5.077765344883316,-0.8042518176729864,13.989801534115832,-2.3361423054400103,-0.3604467376122055,79.3491003474762,5.589386289833151,0.8812943541115494,-0.44817308011696716,0.004761511288159348,-0.007917495761808462,-114.70587824973576
-131,1,1,970,150.686441,0.033437,6.599809966438577,-5.104720087125969,-0.8080101878921724,13.911486044889598,-2.3482277722026232,-0.3624285538983175,79.53648610811099,5.618925215897158,0.8855368285381523,-0.4480182517727721,0.004500689517313122,-0.00768394256562738,-114.70295393059665
-131,1,1,971,150.719899,0.033458,6.428563315101027,-5.131816688802066,-0.8117192379240206,13.832715758541534,-2.360386692682229,-0.36438360299089295,79.7249805435575,5.648623710744162,0.8897233127568689,-0.4478719254938517,0.0042474554260813835,-0.007454135623882554,-114.70013581282412
-131,1,1,972,150.75334900000001,0.03345,6.256449615715013,-5.159009106819897,-0.5345670773370292,13.75355667897365,-2.3726529517655695,-0.976882835029696,79.91442553545382,5.678454101121415,0.8938470222026736,-0.4477339760315193,0.004001903283596056,-0.007228248593323455,-114.69792720470191
