id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,470,221.886066,0.033438,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,471,221.919512,0.033446,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,472,221.952944,0.033432,-16.809535898268223,0.00047573957247588173,0,-8.477716632187366,0.00023257242960594772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,473,221.98638699999998,0.033443,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,474,222.019835,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,475,222.053247,0.033412,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,476,222.086692,0.033445,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,477,222.12014,0.033448,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,478,222.15355399999999,0.033414,-16.809535898268223,0.0004978259640186191,0,-8.477716632187366,0.00024336969357032626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,479,222.186984,0.03343,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,480,222.220393,0.033409,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,481,222.25382299999998,0.03343,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,482,222.287253,0.03343,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,483,222.320676,0.033423,-16.809535898268223,0.00047521678666814435,0,-8.477716632187366,0.00023231685791819378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,484,222.354111,0.033435,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,485,222.387546,0.033435,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,486,222.42097099999998,0.033425,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,487,222.45441899999997,0.033448,-16.809535898268223,0.00045005500851390533,0,-8.477716632187366,0.00022001614505530933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,488,222.487865,0.033446,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,489,222.521312,0.033447,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,490,222.55476099999998,0.033449,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,491,222.58820799999998,0.033447,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,492,222.621657,0.033449,-16.809535898268223,0.00047359607587360694,0,-8.477716632187366,0.00023152454912367312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,493,222.65507499999998,0.033418,-16.809535898268223,0.000498589575334367,0,-8.477716632187366,0.0002437429964218293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,494,222.68849,0.033415,-16.809535898268223,0.0005235815645715748,0,-8.477716632187366,0.0002559607054245374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,495,222.721939,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,496,222.75538999999998,0.033451,-16.809535898268223,0.000548661087555299,0,-8.477716632187366,0.0002682212066128817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,497,222.788837,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,498,222.822285,0.033448,-16.809535898268223,0.0005737376045048661,0,-8.477716632187366,0.00028048023825631566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,499,222.85569999999998,0.033415,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,500,222.889155,0.033455,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,501,222.92261499999998,0.03346,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,502,222.95608399999998,0.033469,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,503,222.98953,0.033446,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,504,223.022977,0.033447,-16.809535898268223,0.0005738408154368609,0,-8.477716632187366,0.00028053069446934626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,505,223.056387,0.03341,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,506,223.089831,0.033444,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,507,223.123278,0.033447,-16.809535898268223,0.0005487351301804343,0,-8.477716632187366,0.0002682574034613644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,508,223.15668599999998,0.033408,-16.809535898268223,0.0005237491003807754,0,-8.477716632187366,0.0002560426078191375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,509,223.190125,0.033439,-16.809535898268223,0.0004987391563952423,0,-8.477716632187366,0.00024381612136825694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,510,223.22357,0.033445,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,511,223.25701999999998,0.03345,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,512,223.29046799999998,0.033448,-16.809535898268223,0.00047470147991340893,0,-8.477716632187366,0.00023206494247774082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,513,223.323913,0.033445,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,514,223.357361,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,515,223.390805,0.033444,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,516,223.42426799999998,0.033463,-16.809535898268223,0.000499905888670016,0,-8.477716632187366,0.0002443864959503662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,517,223.457674,0.033406,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,518,223.491129,0.033455,-16.809535898268223,0.0005249569768392355,0,-8.477716632187366,0.000256633096352908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,519,223.52454,0.033411,-16.809535898268223,0.0005480904358080964,0,-8.477716632187366,0.00026794223494227827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,520,223.557944,0.033404,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,521,223.59137099999998,0.033427,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,522,223.62479,0.033419,-16.809535898268223,0.0005230228937222013,0,-8.477716632187366,0.00025568759079563956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,523,223.658197,0.033407,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,524,223.69163899999998,0.033442,-16.809535898268223,0.0004979807804166538,0,-8.477716632187366,0.00024344537788989295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,525,223.725078,0.033439,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,526,223.75850499999999,0.033427,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,527,223.791949,0.033444,-16.809535898268223,0.0004728683640124835,0,-8.477716632187366,0.00023116879625931973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,528,223.82539699999998,0.033448,-16.809535898268223,0.0004491964132244897,0,-8.477716632187366,0.00021959640786281892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,529,223.858801,0.033404,-16.809535898268223,0.0004478247137868473,0,-8.477716632187366,0.00021892583200712264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,530,223.892229,0.033428,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,531,223.92567799999998,0.033449,-16.809535898268223,0.00042276170024225075,0,-8.477716632187366,0.00020667340170585924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,532,223.959083,0.033405,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,533,223.99248999999998,0.033407,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,534,224.025918,0.033428,-16.809535898268223,0.00040086976407860127,0,-8.477716632187366,0.0001959712001718122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,535,224.059317,0.033399,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,536,224.09275599999998,0.033439,-16.809535898268223,0.00042590365042580045,0,-8.477716632187366,0.0002082093912055052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,537,224.126192,0.033436,-16.809535898268223,0.0004509106121820686,0,-8.477716632187366,0.00022043441974885418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,538,224.159603,0.033411,-16.809535898268223,0.0004758989286676003,0,-8.477716632187366,0.0002326503332717871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,539,224.193032,0.033429,-16.809535898268223,0.0005009013506301222,0,-8.477716632187366,0.0002448731424688329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,540,224.226475,0.033443,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,541,224.25990399999998,0.033429,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,542,224.29333499999998,0.033431,-16.809535898268223,0.000526008531697154,0,-8.477716632187366,0.0002571471647262772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,543,224.326778,0.033443,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,544,224.36021599999998,0.033438,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,545,224.39365199999997,0.033436,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,546,224.42709,0.033438,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,547,224.46049599999998,0.033406,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,548,224.493937,0.033441,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,549,224.527383,0.033446,-16.809535898268223,0.0005467120463321945,0,-8.477716632187366,0.00026726838856097883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,550,224.560813,0.03343,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,551,224.59425099999999,0.033438,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,552,224.62769899999998,0.033448,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,553,224.66112999999999,0.033431,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,554,224.69458699999998,0.033457,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,555,224.728017,0.03343,-16.809535898268223,0.0005214320991398475,0,-8.477716632187366,0.00025490990699040855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,556,224.761465,0.033448,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,557,224.794907,0.033442,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,558,224.828306,0.033399,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,559,224.861715,0.033409,-16.809535898268223,0.0004963038927121427,0,-8.477716632187366,0.00024262560616986376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,560,224.895152,0.033437,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,561,224.928566,0.033414,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,562,224.962018,0.033452,-16.809535898268223,0.00047710683193465125,0,-8.477716632187366,0.0002332408349113396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,563,224.995468,0.03345,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,564,225.028897,0.033429,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,565,225.062314,0.033417,-16.809535898268223,0.0004960054695520548,0,-8.477716632187366,0.00024247971752950717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,566,225.095736,0.033422,-16.809535898268223,0.0004710083235205632,0,-8.477716632187366,0.0002302594875505234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,567,225.129178,0.033442,-16.809535898268223,0.0004459968743324803,0,-8.477716632187366,0.00021803226525878727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,568,225.16260899999997,0.033431,-16.809535898268223,0.0004209935547760026,0,-8.477716632187366,0.00020580901725946566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,569,225.196057,0.033448,-16.809535898268223,0.00039597696757754573,0,-8.477716632187366,0.00019357928317425012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,570,225.229506,0.033449,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,571,225.262938,0.033432,-16.809535898268223,0.00037433034435374135,0,-8.477716632187366,0.0001829970065523491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,572,225.29634099999998,0.033403,-16.809535898268223,0.00037088399671130314,0,-8.477716632187366,0.00018131220778671935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,573,225.32979,0.033449,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,574,225.363219,0.033429,-16.809535898268223,0.0003458208355402296,0,-8.477716632187366,0.00016905970531603718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,575,225.396626,0.033407,-16.809535898268223,0.0003244196317732425,0,-8.477716632187366,0.00015859740567870256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,576,225.43006799999998,0.033442,-16.809535898268223,0.00032806043479480967,0,-8.477716632187366,0.00016037726687468385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,577,225.46349999999998,0.033432,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,578,225.496942,0.033442,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,579,225.530386,0.033444,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,580,225.56381499999998,0.033429,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,581,225.59724699999998,0.033432,-16.809535898268223,0.0003454754098066173,0,-8.477716632187366,0.00016889083876222804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,582,225.630698,0.033451,-16.809535898268223,0.0003244196317732425,0,-8.477716632187366,0.00015859740567870256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,583,225.66412599999998,0.033428,-16.809535898268223,0.0003244196317732425,0,-8.477716632187366,0.00015859740567870256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,584,225.69756099999998,0.033435,-16.809535898268223,0.0003284792617652299,0,-8.477716632187366,0.00016058201672466626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,585,225.73099499999998,0.033434,-16.809535898268223,0.0003493749880634919,0,-8.477716632187366,0.0001707972061155258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,586,225.764425,0.03343,-16.809535898268223,0.0003535319703286926,0,-8.477716632187366,0.00017282940928125168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,587,225.79787,0.033445,-16.809535898268223,0.00037854628655434715,0,-8.477716632187366,0.00018505803316733147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,588,225.83129599999998,0.033426,-16.809535898268223,0.0004035457692575482,0,-8.477716632187366,0.00019727940546334768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,589,225.86472899999998,0.033433,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,590,225.89816499999998,0.033436,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,591,225.93160999999998,0.033445,-16.809535898268223,0.00042866117728292824,0,-8.477716632187366,0.00020955744959284562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,592,225.965061,0.033451,-16.809535898268223,0.00045367949197541653,0,-8.477716632187366,0.00022178802818944356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,593,225.99848799999998,0.033427,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,594,226.03192199999998,0.033434,-16.809535898268223,0.00047415176951473906,0,-8.477716632187366,0.00023179620829964217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,595,226.065351,0.033429,-16.809535898268223,0.00047877695453238156,0,-8.477716632187366,0.00023405729940739246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,596,226.09878099999997,0.03343,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,597,226.132216,0.033435,-16.809535898268223,0.0005038308957072626,0,-8.477716632187366,0.00024630529454456804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,598,226.165641,0.033425,-16.809535898268223,0.000528829773379596,0,-8.477716632187366,0.0002585263710621647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,599,226.199054,0.033413,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,600,226.23246899999998,0.033415,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,601,226.26589099999998,0.033422,-16.809535898268223,0.00055389731882777,0,-8.477716632187366,0.0002707810168525038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,602,226.299333,0.033442,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,603,226.33277999999999,0.033447,-16.809535898268223,0.0005689771872426864,0,-8.477716632187366,0.00027815303683634263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,604,226.366231,0.033451,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,605,226.39967,0.033439,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,606,226.433124,0.033454,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,607,226.46657499999998,0.033451,-16.809535898268223,0.0005437763609269463,0,-8.477716632187366,0.000265833234693698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,608,226.499976,0.033401,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,609,226.53341,0.033434,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,610,226.566859,0.033449,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,611,226.600315,0.033456,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,612,226.633761,0.033446,-16.809535898268223,0.0005295678130405615,0,-8.477716632187366,0.00025888717282646393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,613,226.667208,0.033447,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,614,226.700626,0.033418,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,615,226.734037,0.033411,-16.809535898268223,0.0005433808761065952,0,-8.477716632187366,0.0002656398960040813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,616,226.767486,0.033449,-16.809535898268223,0.0005183640208000574,0,-8.477716632187366,0.0002534100308502068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,617,226.800931,0.033445,-16.809535898268223,0.0004933497507721025,0,-8.477716632187366,0.00024118142954856575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,618,226.83437899999998,0.033448,-16.809535898268223,0.0004683338141522212,0,-8.477716632187366,0.00022895201350845034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,619,226.86782699999998,0.033448,-16.809535898268223,0.000443317701348913,0,-8.477716632187366,0.00021672251133842267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,620,226.901275,0.033448,-16.809535898268223,0.0004242410569342402,0,-8.477716632187366,0.00020739660742599564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,621,226.934724,0.033449,-16.809535898268223,0.00041823986477215156,0,-8.477716632187366,0.00020446283457543066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,622,226.96817199999998,0.033448,-16.809535898268223,0.00039928570064399083,0,-8.477716632187366,0.0001951968069891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,623,227.00161799999998,0.033446,-16.809535898268223,0.00039316409572790823,0,-8.477716632187366,0.00019220416855673838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,624,227.03506499999997,0.033447,-16.809535898268223,0.000368148907013313,0,-8.477716632187366,0.00017997511814134618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,625,227.068479,0.033414,-16.809535898268223,0.00035559176326831974,0,-8.477716632187366,0.0001738363699718689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
