id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,546,48.418583,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,547,48.452014000000005,0.033431,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,548,48.485461,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,549,48.51887000000001,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,550,48.552312,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,551,48.585761000000005,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,552,48.619198,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,553,48.65261,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,554,48.686024,0.033414,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,555,48.719459,0.033435,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,556,48.752869000000004,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,557,48.786291000000006,0.033422,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,558,48.819727,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,559,48.853143,0.033416,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,560,48.886582000000004,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,561,48.920027000000005,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,562,48.953464,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,563,48.986876,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,564,49.02029400000001,0.033418,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,565,49.053734000000006,0.03344,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,566,49.087156,0.033422,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,567,49.120599,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,568,49.154039,0.03344,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,569,49.187478,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,570,49.220908,0.03343,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,571,49.254341,0.033433,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,572,49.287788000000006,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,573,49.321231,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,574,49.35469500000001,0.033464,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,575,49.388136,0.033441,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,576,49.42157400000001,0.033438,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,577,49.455003000000005,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,578,49.488446,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,579,49.521863,0.033417,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,580,49.555297,0.033434,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,581,49.588711,0.033414,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,582,49.62215500000001,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,583,49.655589000000006,0.033434,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,584,49.689007000000004,0.033418,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,585,49.722454,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,586,49.755901,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,587,49.789343,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,588,49.82276,0.033417,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,589,49.85619,0.03343,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,590,49.889615000000006,0.033425,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,591,49.923031,0.033416,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,592,49.956472000000005,0.033441,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,593,49.989909,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,594,50.023343,0.033434,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,595,50.056753,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,596,50.090189,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,597,50.123628,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,598,50.157072,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,599,50.190511,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,600,50.223954000000006,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,601,50.257363,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,602,50.290732000000006,0.033369,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,603,50.324159,0.033427,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,604,50.35759,0.033431,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,605,50.391033,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,606,50.424446,0.033413,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,607,50.457884,0.033438,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,608,50.491313000000005,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,609,50.524759,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,610,50.558207,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,611,50.591655,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,612,50.625105000000005,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,613,50.658537,0.033432,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,614,50.691984000000005,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,615,50.725413,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,616,50.758832,0.033419,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,617,50.792256,0.033424,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,618,50.825706,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,619,50.859129,0.033423,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,620,50.892565000000005,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,621,50.926005,0.03344,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,622,50.959459,0.033454,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,623,50.992901,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,624,51.026347,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,625,51.059783,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,626,51.093222,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,627,51.126667,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,628,51.160079,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,629,51.193494,0.033415,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,630,51.226905,0.033411,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,631,51.260344,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,632,51.293793,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,633,51.327222000000006,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,634,51.360662000000005,0.03344,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,635,51.394106,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,636,51.427555,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,637,51.461002,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,638,51.49445,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,639,51.527896,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,640,51.561351,0.033455,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
