id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,428,14.277642,0.033454,30.136721096231806,7.948310382863713,-0.7164530291434124,51.8533035966809,9.315596254543198,-0.7933581303660779,123.67183075110522,12.245651107453948,-1.0685590510981362,-0.0198511016743145,0.0006888470570901653,0.009072166884858311,40.471677994967926
2,1,1,429,14.31107,0.033428,30.406466471889566,7.924437752737444,-0.7118180681211772,52.1604119959914,9.289166351902127,-0.7879150909488346,124.08058267565653,12.210050131740115,-1.0614077257617407,-0.019822969720377327,0.0009953463656906319,0.009261770094912736,40.46695902037043
2,1,1,430,14.344496,0.033426,30.66915564826678,7.896116476610239,-0.96203733697916,52.472912049916225,9.265341769777573,-0.6537129112505649,124.4881175771618,12.173545574679304,-1.1215502619212212,-0.01978469329475903,0.0012900335737755164,0.008385908379856932,40.43832468799145
2,1,1,431,14.377904,0.033408,30.924769093834417,7.863405041545615,-0.9959061504782581,52.788418490462035,9.242737397128288,-0.6991374146284951,124.89417489493006,12.135127976996898,-1.1778341973997413,-0.019737072973902862,0.0015561445858265494,0.007549834375967218,40.390000466602096
2,1,1,432,14.41134,0.033436,31.179761702382503,7.82956876979015,-1.0276860650424566,53.10317227668155,9.218632666037053,-0.7423312031902205,125.29925658200875,12.094847338028492,-1.2310721320864966,-0.01968097342478855,0.0017949885148011635,0.006741510833720949,40.341908860760874
2,1,1,433,14.444794,0.033454,31.434018688472158,7.794685610228679,-1.057410368975393,53.41703032625848,9.193107088841556,-0.7833110731180484,125.70317920604101,12.052814512786114,-1.281298730313523,-0.01961729834674469,0.0020073832073550036,0.00596085914072266,40.29406805266838
2,1,1,434,14.478243,0.033449,31.68733003946651,7.758847498175009,-1.085104363591526,53.72973203080221,9.166251634801958,-0.8220822111460963,126.10560807133241,12.009158118634598,-1.3285346864413294,-0.01954696043715449,0.002194100922599028,0.005208053118988941,40.246514082802555
2,1,1,435,14.511688,0.033445,31.93967107769488,7.722120724755802,-1.110816384686797,54.04124559913249,9.138139104692414,-0.8586815804696686,126.50650294162635,11.96397631363861,-1.3728396049546976,-0.01947080244688064,0.0023560785313636156,0.004482679865394189,40.19924814989405
2,1,1,436,14.545098,0.03341,32.19078004469854,7.684633357792185,-1.1329975351170618,54.35124705018009,9.108940366320722,-0.8889747399750516,126.90544730659512,11.917482036718857,-1.410054717419943,-0.01938943333469368,0.002519000365138658,0.005247870514278072,40.15219624684782
2,1,1,437,14.578546,0.033448,32.44117684272731,7.646388235611698,-1.1535710344456098,54.66037913468089,9.078722191503443,-0.9176137116169,127.3032678622545,11.869727981505365,-1.4449722947740722,-0.019302107911456697,0.002706522976705933,0.005958260264833278,40.10514809567742
2,1,1,438,14.611994,0.033448,32.69165849880605,7.60872386755395,-0.9032202931872756,54.966377215854045,9.04653036034742,-1.171006613406909,127.69947204604253,11.820845229663204,-1.4775525507139913,-0.019208120264622028,0.0029171426804222955,0.006629054518559196,40.066030914666825
2,1,1,439,14.645406,0.033412,32.95112044472805,7.578196443207417,-0.9238678051247305,55.26305225177655,9.007029226125768,-1.1931951468112396,128.09359964982357,11.770965418950619,-1.5078132937686561,-0.019106833248344012,0.00314928468006704,0.0072602501414208015,40.076072486466536
2,1,1,440,14.678824,0.033418,33.20951427024549,7.546997859846032,-0.9430647005005806,55.55851894003583,8.966807909652914,-1.2136898679163017,128.48611451701478,11.720102781633468,-1.5358447136287585,-0.018997424309037142,0.003401923294220626,0.007853347487212108,40.08595638805877
2,1,1,441,14.712281,0.033457,33.46707172532816,7.515144162704597,-0.960857349212395,55.85304332866708,8.925881463956847,-1.2325463398457428,128.87736947758125,11.66827914458569,-1.561719144600545,-0.01887910525677655,0.0036740805710891427,0.008409510850033245,40.095695719231834
2,1,1,442,14.745732,0.033451,33.7234210257,7.482315587507153,-1.0015584507733937,56.1462011665499,8.883865919695223,-1.2790668068169533,129.26680042835343,11.614994815142927,-1.623510719953935,-0.018751457557386875,0.003959087987686142,0.008631401528574877,40.10530465302129
2,1,1,443,14.779145,0.033413,33.978277172429706,7.448187912611542,-1.041062790996827,56.437667001398005,8.840372571304732,-1.324118055005078,129.65397476841403,11.559743609158419,-1.6834080826833497,-0.018614314341522987,0.004251067017740342,0.008843567005486204,40.11479742507948
2,1,1,444,14.812593,0.033448,34.2321533573311,7.412718197342243,-1.0796680030735983,56.72802813856832,8.79534542631777,-1.3680562905465685,130.0396724292555,11.50245502215363,-1.7418754001056973,-0.01846713977283542,0.0045502516941229,0.009043991094924965,40.12419341811329
2,1,1,445,14.846041,0.033448,34.48473873835562,7.375972861726826,-1.117338692468826,57.0169294681593,8.748867902152142,-1.4108442404792787,130.42342147251955,11.443235628355527,-1.7988613767083788,-0.0183098481719025,0.004855942065244648,0.009232595573463861,40.133481240037256
2,1,1,446,14.879466,0.033425,34.735818870605996,7.338009598576413,-1.1540564055235287,57.30412605579391,8.701011704708453,-1.4524641742803641,130.8048963533483,11.382177421342469,-1.8543405715984616,-0.01814234737557357,0.005167528885095837,0.009409413083514824,40.1426532298941
2,1,1,447,14.912911,0.033445,34.97927609832395,7.295450445945551,-1.311638787409045,57.596052339331365,8.65458700069831,-1.3903117324056316,131.1845260289562,11.319251003330908,-1.9083967777109887,-0.01796422546718439,0.0054850246604552285,0.009574822887083813,40.1294707183741
2,1,1,448,14.946346,0.033435,35.219480246156614,7.251512556025658,-1.3169686338008921,57.88713270083902,8.607943109752723,-1.4002125182523446,131.5619194230648,11.255269226695582,-1.919369085809517,-0.017775613076003505,0.005793577187234293,0.008893228158512057,40.11149238905249
2,1,1,449,14.979774,0.033428,35.45825856058513,7.207389959524551,-1.3229541935074294,58.176502536439706,8.560960144110188,-1.4108547297962701,131.93708598046194,11.19091022450617,-1.931332441853589,-0.01757709940949322,0.006079863624185687,0.00823839995945115,40.093703110638295
2,1,1,450,15.013222,0.033448,35.69579691831499,7.163034319930468,-1.329322541359166,58.46438597308888,8.51358580309262,-1.4219314500095863,132.31031687587267,11.126102805548713,-1.943876216126618,-0.017369251290311537,0.006344720878550573,0.007601611054197593,40.07608728034865
2,1,1,451,15.046671,0.033449,35.93195069829208,7.118458177678507,-1.3360570111205456,58.750606646460696,8.46583257753684,-1.4334221205865125,132.68138403266624,11.060864552498092,-1.9569739370773365,-0.01715289043915036,0.006588591142755876,0.006983025863173962,40.058653881100625
2,1,1,452,15.080107,0.033436,36.16661301611781,7.073668300498947,-1.3431412241774052,59.03503393004306,8.41770707746195,-1.445307015480557,133.05011867009333,10.995204830481349,-1.970599948492661,-0.016928803607420717,0.006811989156091811,0.006382678929048267,40.04140894871981
2,1,1,453,15.113546,0.033439,36.399887606052296,7.028631799484422,-1.350565087406865,59.317792510206445,8.369173362718673,-1.457576919734024,133.4166829829919,10.929074916428664,-1.9847406581355929,-0.016697558453745855,0.007015629210740016,0.005800060368649795,40.02434302178964
2,1,1,454,15.146958,0.033412,36.63154804941681,6.983219504570724,-1.3675933913151392,59.59860703096051,8.320082440996863,-1.4807498637857894,133.78072048055492,10.862277595174112,-2.013408852866975,-0.01645995747954959,0.007205510381431494,0.005563336041154765,40.00744051558023
2,1,1,455,15.180409,0.033451,36.862047449939645,6.937192745484868,-1.3842473074487969,59.87802623118574,8.27016823378845,-1.5035124718606558,134.14294279283175,10.794455578023543,-2.0415231370830336,-0.016215857650039026,0.007387641563188323,0.005326689476713115,39.99063838591645
2,1,1,456,15.213857,0.033448,37.09106694537608,6.890618160301434,-1.4005970519471171,60.155663224885615,8.21950277165105,-1.5259378988866723,134.5028485680587,10.725706842064506,-2.069184727396462,-0.015965819772053032,0.0075619009401414125,0.005093620517129152,39.97395931797555
2,1,1,457,15.247304,0.033447,37.31860098408983,6.843503195437717,-1.4166431346259258,60.43151090378761,8.168094407604864,-1.5480252590391055,134.86042879029094,10.656042535062069,-2.09639327152354,-0.01571009070938655,0.007728418986780775,0.004864096656894766,39.95740318683747
2,1,1,458,15.280744,0.03344,37.544590099699796,6.795866642438212,-1.4323822630279712,60.70549680133904,8.115963949234123,-1.5697684275241308,135.21558971754766,10.585490637555843,-2.123141964678127,-0.015448975055944345,0.007887286601222574,0.004638139877086983,39.94097380101864
2,1,1,459,15.314196,0.033452,37.769143490958314,6.747691483483275,-1.4478227875335907,60.977752948232904,8.063093012797001,-1.591177400047536,135.56850268710076,10.514026092246178,-2.149443816000034,-0.015182576088228626,0.008038709791248589,0.004415604650499876,39.92466272441886
2,1,1,460,15.347647,0.033451,37.99215599859106,6.699001795630028,-1.4632433356801842,61.24815168256725,8.009524534485239,-1.6116000060079432,135.9190023025117,10.441697237206464,-2.1749777412181155,-0.014911122518783031,0.008193466311349918,0.004827065718871594,39.9084182978142
2,1,1,461,15.381101,0.033454,38.21384804500561,6.650020285940504,-1.4105886398105234,61.51627398270926,7.955087710699284,-1.688232913796703,136.26709706818795,10.368515823146907,-2.199980010067715,-0.014634244577502026,0.008361428777079462,0.005210807358847558,39.893787416660395
2,1,1,462,15.414556,0.033455,38.437172813694346,6.602558589001249,-1.426696960092437,61.780082970922464,7.898298596982716,-1.7066558749005014,136.61274002651842,10.294504732357801,-2.2244465541680807,-0.014351528272460223,0.008541882471743195,0.005573565455933289,39.893834007541955
2,1,1,463,15.448017,0.033461,38.6589223027343,6.554555344442729,-1.442448773026815,62.04204392054821,7.840889464077308,-1.7246833430803175,136.95595466999166,10.219670594773344,-2.2483810239813438,-0.014062523350875036,0.008734160881446934,0.005915699672743366,39.893781292377604
2,1,1,464,15.481463,0.033446,38.87894038665205,6.50605290578836,-1.457834601173664,62.30197301684669,7.782909921433408,-1.7423041592249557,137.2964998285795,10.144078636328402,-2.271768776839878,-0.013767030947939173,0.008937452067146572,0.006237315463066678,39.893630886856045
2,1,1,465,15.514878,0.033415,39.09710800996402,6.457087528485067,-1.4728480879515748,62.55973017085807,7.724402241943048,-1.7595107090924005,137.63419165701245,10.067784543074104,-2.2945998915500803,-0.01346484681801883,0.009150961169339583,0.006538612171501932,39.89338456538474
2,1,1,466,15.548325,0.033447,39.313820037629256,6.407504885302273,-1.4918463247000635,62.815781987878744,7.665139213846074,-1.7839675316495052,137.96964141503477,9.990515034089391,-2.3255478804208027,-0.013155368004665444,0.009347536957250583,0.005238291997435998,39.89319674338012
2,1,1,467,15.581755,0.03343,39.52873501256922,6.35732464268496,-1.5101566447635513,63.06972331885822,7.605105351363021,-1.807511593876463,138.3023192572388,9.912270866676934,-2.3553543302475717,-0.012840186229893859,0.009501760238550745,0.003995165428068739,39.89321336109514
2,1,1,468,15.615195,0.03344,39.74200777884003,6.306527555767186,-1.5278419963854044,63.321735014964744,7.544279800597711,-1.830244414441169,138.63246326455896,9.833023699276833,-2.384137492485165,-0.012520439659830462,0.009615134820590359,0.002792353240347023,39.8934312014665
2,1,1,469,15.648605,0.03341,39.9533649996949,6.255195885505576,-1.5448871397368202,63.571492050372775,7.482763209537733,-1.8521469318259332,138.959648758559,9.752903513366585,-2.4118729738717,-0.012197857507225577,0.009688912171674948,0.0016307805676431999,39.89384678349278
2,1,1,470,15.682025,0.03342,40.16304221965826,6.203289474341913,-1.5613183943026931,63.81927079420925,7.420509543440671,-1.873253489992091,139.28423886494903,9.671849234758295,-2.438604007787877,-0.01187335409639476,0.009724550407528459,0.0005085435637697235,39.894457525051514
2,1,1,471,15.715466,0.033441,40.37108765405699,6.150811081022964,-1.5771456671987587,64.06512633679168,7.35752404028034,-1.8935773191674825,139.60630678447234,9.589866652599039,-2.4643471028166224,-0.01154807485540985,0.00972332797631576,-0.0005751495439923077,39.89526112665189
2,1,1,472,15.748882,0.033416,40.577198202181584,6.09789974906027,-1.589603040342333,64.30869887187771,7.2939939545123815,-1.9087113988226014,139.9253820617574,9.50718860103213,-2.4839478368278054,-0.011223541469374439,0.00969858016388376,-0.000909914853504883,39.89618187753571
2,1,1,473,15.782323,0.033441,40.78166802210227,6.04453962438172,-1.6016176937759643,64.55033526338919,7.229919060492718,-1.9233072547056842,140.24191949736465,9.423804726636735,-2.5028516726792978,-0.010899781881118908,0.00966261950734319,-0.001238800141064054,39.89714999397651
2,1,1,474,15.815765,0.033442,40.98433479526118,5.990783995871106,-1.6131612973815612,64.78984315642667,7.165363860847288,-1.9373222462068318,140.55566740227852,9.339798695840454,-2.5210077324311695,-0.010577396928844964,0.009615856626922197,-0.0015559023280360123,39.89816395118422
2,1,1,475,15.849209,0.033444,41.18519147523587,5.936646912665701,-1.6242375479367863,65.02721370718348,7.10034572788077,-1.9507612021284686,140.8666144740302,9.25519284794879,-2.5384220929493524,-0.010256731844216813,0.009558680635017686,-0.001861376448813083,39.89922294138151
2,1,1,476,15.882656,0.033447,41.38423132048649,5.88214227002581,-1.6348500895458444,65.26243845103546,7.034881835837624,-1.963628882190247,141.17474989653724,9.17000927158376,-2.5551007442737586,-0.009938119164909184,0.009491474617497327,-0.0021553761974310503,39.90032619088469
2,1,1,477,15.916069,0.033413,41.58122490335267,5.827346323717504,-1.6449912420974588,65.49524577074249,6.969064251664638,-1.9759163250751002,141.47971812441995,9.084367511480362,-2.571031886636589,-0.009622236748947506,0.009414708385638368,-0.002437739240407353,39.90147163199403
2,1,1,478,15.949514,0.033445,41.776547608396854,5.772166147518599,-1.6547155374604667,65.72607896872721,6.902793155196039,-1.987022428992462,141.78210004532284,8.998131373745966,-2.585789823632026,-0.009308694552810335,0.009335887184715437,-0.002280794071962158,39.902614455514005
2,1,1,479,15.982933,0.033419,41.96844683823973,5.720737909871383,-1.3477703782988943,65.95590695373289,6.832841631453023,-2.2623241939825793,142.08136200824876,8.911480303903534,-2.5998289258545517,-0.008997944588726782,0.009262132399175022,-0.002134190203793038,39.937464426608074
2,1,1,480,16.016376,0.033443,42.156055292732916,5.675353642006967,-1.3662647256484015,66.18559603580773,6.7571353097237346,-2.2650748009498556,142.37793225523265,8.824309153820767,-2.6131716005336374,-0.008689358092837666,0.009193125259706957,-0.0019936881176717365,40.02707730698041
2,1,1,481,16.049822,0.033446,42.34183088498596,5.629355433326653,-1.3842497756974652,66.41304242576341,6.681339053957072,-2.2672885106889105,142.67160611704193,8.736695646257346,-2.6258142923687484,-0.00838297459012046,0.009128708794152628,-0.00185929245147917,40.115779218084825
2,1,1,482,16.083246,0.033424,42.525627265078455,5.582795223432047,-1.4017109629359557,66.63806720591447,6.605527421458916,-2.2689737502714538,142.96215244473885,8.648728969083267,-2.637753822327108,-0.00807887103031802,0.009068724344315117,-0.0017310074244469686,40.20350028888942
2,1,1,483,16.116677,0.033431,42.70759658714234,5.53565010258895,-1.418662405742435,66.86085690867436,6.529652183838421,-2.270141848981718,143.24981195611278,8.560356211485855,-2.649006690267024,-0.007776638750844989,0.009012917089308488,-0.001608626664881884,40.29031314630252
2,1,1,484,16.150114,0.033437,42.887732546086674,5.488074844123908,-1.427073559979202,67.08140382865261,6.453874578273481,-2.2624397388405684,143.53457469489874,8.471799246288873,-2.6480053200898355,-0.007476279296779267,0.008949713382523584,-0.00216160096103928,40.376293087237094
2,1,1,485,16.183556,0.033442,43.0660148713407,5.440210400747183,-1.4354597007050587,67.29968241560469,6.378340740416279,-2.2548580320112097,143.81640805030992,8.383259578045458,-2.647112573528372,-0.0071782902781951895,0.008868616634910651,-0.0026843943952264402,40.461504416294005
2,1,1,486,16.216994,0.033438,43.24240338790016,5.392072940245618,-1.4437411599386871,67.51564253838364,6.303068811263185,-2.2473172704290083,144.09524778278518,8.294760401101463,-2.6462156900180767,-0.006883336261466705,0.008770448495537014,-0.003183319883470964,40.545925601601574
2,1,1,487,16.25041,0.033416,43.41680639359695,5.343692200534443,-1.4519091935153932,67.72917103922784,6.228097786143667,-2.2398168938072835,144.37094824391576,8.206349580675948,-2.6453080738667563,-0.006592129762739455,0.008656070700382407,-0.0036584989568142256,40.629510322121945
2,1,1,488,16.283854,0.033444,43.589485396989936,5.294999371347378,-1.4599715383767173,67.94058725122527,6.15331447334265,-2.2323411450465205,144.64392218100704,8.11789533415444,-2.644381273813328,-0.0063047675735470295,0.008526085317924958,-0.004110999004608754,40.71238168214217
2,1,1,489,16.317284,0.03343,43.762205551390295,5.243802449771324,-1.7928867631883374,68.14750159174515,6.0807589085386855,-1.9444834667861783,144.91382596414468,8.029509498590084,-2.6434293540880414,-0.006022118762654637,0.00838141109559322,-0.004540599860436716,40.773165459162584
2,1,1,490,16.350706,0.033422,43.9415267290555,5.183910325811549,-1.7911059750430183,68.34515282552557,6.0157308925647905,-1.94683174055938,145.18070050004533,7.941150841827735,-2.6440137141550655,-0.005744518394005174,0.00823074435563534,-0.004479666582554905,40.75232278735778
2,1,1,491,16.384154,0.033448,44.11900957985568,5.1240323201364,-1.789246849191354,68.54077492457465,5.950575796504178,-1.949051287612747,145.44483700555165,7.852706171214379,-2.644451466804986,-0.0054717117946365855,0.00808185098537609,-0.0044234069729353126,40.73169415574321
2,1,1,492,16.417611,0.033457,44.294552851571666,5.064201538647833,-1.7873192073374482,68.73425639543075,5.885331015334505,-1.9511443585470132,145.70608487257326,7.764225358862526,-2.644750697281677,-0.005203782605555998,0.007934790320637571,-0.004367714793809296,40.71129138317266
2,1,1,493,16.451023,0.033412,44.4678761510887,5.004516770915264,-1.7853230769828956,68.92528829016237,5.820106280902193,-1.9531036554519026,145.96402688534832,7.6758559490611855,-2.644905880540159,-0.004941093098472453,0.00778977735826397,-0.004312672744506669,40.691147089649846
2,1,1,494,16.484476,0.033453,44.639425793878885,4.944826814841077,-1.7832501373020135,69.11436261714556,5.754738174771205,-1.954930113359289,146.21932732483933,7.587375384229473,-2.6449121696418465,-0.004682904640378899,0.007646419359730028,-0.0042581327913470985,40.67120943381638
2,1,1,495,16.517924,0.033448,44.80896263192576,4.885216399147315,-1.781099923314751,69.3012158845366,5.6893210726219055,-1.956616868039393,146.47163035451868,7.498910401544456,-2.6447640415029294,-0.004429519049363728,0.007504897460398762,-0.004204164591786126,40.651506241261615
2,1,1,496,16.551351,0.033427,44.97641631247626,4.826181917755837,-1.75162735005471,69.48577040502569,5.624412108633705,-1.927645590738668,146.72083116605725,7.411207014995543,-2.603558255488652,-0.004181141538980845,0.007351999708685182,-0.004929020665648508,40.6321535824081
2,1,1,497,16.584806,0.033455,45.14205179924226,4.76804291264356,-1.724347976728556,69.66831717939749,5.560373857448879,-1.901017616789279,146.96732331648857,7.324748402544304,-2.5655616512761434,-0.003938066440693546,0.007175711538302988,-0.005602441327376019,40.61322134870239
2,1,1,498,16.61826,0.033454,45.30575524388705,4.710786290098819,-1.6989701574390048,69.84872954047452,5.497194358920703,-1.8764118095800417,147.21093649704926,7.239516876377407,-2.5303404311311746,-0.003701264701402107,0.006977634219663037,-0.006232116888953009,40.59471727166139
2,1,1,499,16.651674,0.033414,45.46736633024589,4.65441464649748,-1.675465388420051,70.02682971493533,5.434879102062622,-1.8538001662456411,147.45143132584815,7.155518210790166,-2.4978546363718923,-0.003471704139546384,0.006759483528571057,-0.006818276071987846,40.57665336980265
2,1,1,500,16.685124,0.03345,45.62727792991142,4.598738847159129,-1.6537254718906953,70.20304963200321,5.37322133227796,-1.8330776554897712,147.68939167866364,7.072472264430487,-2.4679539001281072,-0.0032495174537830085,0.006522183599524585,-0.007363143062519645,40.558979800401694
2,1,1,501,16.718578,0.033454,45.7853566597026,4.543754514002806,-1.6337202085216007,70.37724133858167,5.312218196631003,-1.814214031781249,147.92461835586454,6.990373950862223,-2.4405954787568236,-0.003035540509124697,0.006267315637308814,-0.007867005320132308,40.541705628801004
2,1,1,502,16.752034,0.033456,45.934778223598016,4.488870950941003,-1.640607587605119,70.55551728161316,5.25130138577644,-1.8322977942660792,148.15711865856466,6.908407588710957,-2.4587862701923666,-0.002832956037650599,0.005765995179797663,-0.021845329281594907,40.524190967351615
2,1,1,503,16.785482,0.033448,46.08169923036251,4.434013891930645,-1.6395223837364172,70.73207748634856,5.189625580327036,-1.855360408736348,148.38681249039877,6.825882337250784,-2.4755953563201576,-0.0026547924616546954,0.004814127797679835,-0.03494851901367648,40.510562968457805
2,1,1,504,16.818928,0.033446,46.226868443406154,4.379197509248674,-1.6383705355660654,70.9064748411538,5.127202432777885,-1.8772104084748054,148.61372330641012,6.742815717755957,-2.4914552063742414,-0.0025156672141632658,0.003436288181245482,-0.047323190487358155,40.500988213060786
2,1,1,505,16.852376,0.033448,46.37030249985381,4.324417523996529,-1.637149219197655,71.07870770783722,5.064064766448775,-1.8978638878291927,148.83786049983107,6.659229395122798,-2.506374795841052,-0.002429409423202288,0.001656432492976317,-0.05898405619163284,40.495404654934056
2,1,1,506,16.885805,0.033429,46.511912011492385,4.269710664801753,-1.6358564809781135,71.24864845599012,5.00029256109814,-1.9173222712262552,149.05906879817323,6.575207571425722,-2.520352546587154,-0.002409066242966271,-0.0005003609622428015,-0.06993755877124497,40.49375400751834
2,1,1,507,16.919226,0.033421,46.65174509017058,4.215061336952803,-1.6344891221121876,71.41633583106926,4.935904955898241,-1.9356068724449058,149.27740876776542,6.490754250539529,-2.533401253913739,-0.002466790048651677,-0.003011152306437034,-0.08020135870953331,40.49597427565465
2,1,1,508,16.952656,0.03343,46.78987596666945,4.160388051372577,-1.6363467347281542,71.58184356073579,4.8710721928132985,-1.943098409707962,149.49298456979182,6.40594571438489,-2.54033877845367,-0.002612400442079131,-0.00570525692054168,-0.0810263996398615,40.50067586111492
2,1,1,509,16.98609,0.033434,46.92627064908681,4.1056503217723375,-1.6379978938406226,71.74512667099353,4.805987364665547,-1.95014510060067,149.70573989336015,6.320902475335493,-2.5468053346024053,-0.0028485794288195003,-0.008426819792948258,-0.08174507613824666,40.50654349853348
2,1,1,510,17.019532,0.033442,47.06094486672108,4.0508472843238765,-1.6394683740120388,71.90620265822662,4.740660200208298,-1.9566601569513349,149.91569824927373,6.235631330135903,-2.5527513084577094,-0.0031762081514405353,-0.011170021515309233,-0.0822823007985791,40.51356144812102
2,1,1,511,17.052965,0.033433,47.19382644428317,3.996012918191722,-1.6407535522198788,72.06498425151612,4.675141735009507,-1.962640888448251,150.12274638868917,6.150193127889864,-2.558171327262119,-0.003595716853399371,-0.013927470664954816,-0.08264230167241018,40.52171004201801
2,1,1,512,17.086419,0.033454,47.3250300993191,3.941104249522369,-1.6418505611277288,72.22160779850446,4.609390880402248,-1.9680929815096644,150.32706249720434,6.064528691025244,-2.5630675961633265,-0.004107934787843289,-0.016695797984264092,-0.08282980396642559,40.53098141698811
2,1,1,513,17.119858,0.033439,47.45441082594259,3.8861867389861864,-1.6427542163488074,72.37589980912878,4.543496127071515,-1.9730110409528598,150.52842046553388,5.978747819490596,-2.567432329402228,-0.0047125456649163575,-0.019466327912796073,-0.08284905522059782,40.54135038938206
2,1,1,514,17.153299,0.033441,47.58202471758065,3.8311533382119256,-1.6485328596082043,72.52793245750775,4.4778041842249525,-1.956217128174333,150.72691164930615,5.893045483318536,-2.5584000901323556,-0.005406430970458965,-0.021935010687582395,-0.06513266234480294,40.54988311507356
2,1,1,515,17.186754,0.033455,47.70792176300889,3.7759103241947414,-1.6539375490910722,72.67779073511043,4.412622197095815,-1.940646757977823,150.92263334177065,5.807595490411247,-2.5500429058207015,-0.006173576613754551,-0.02383380830014919,-0.048538279054209287,40.55382525175201
2,1,1,516,17.220201,0.033447,47.83200381786509,3.7205053378686244,-1.659006883614277,72.82538663721236,4.347960007606916,-1.9260610328020191,151.1154551040982,5.722436676477456,-2.542205275289757,-0.006994933731002904,-0.025192867317887547,-0.03288222659057898,40.55326901396521
2,1,1,517,17.253644,0.033443,47.9542788427243,3.664943141165612,-1.6637343199342856,72.97075696302407,4.283777429787649,-1.912420660609629,151.3054103013284,5.637541931464973,-2.5348545197757164,-0.00785305735772847,-0.02604355791961211,-0.01814263075964696,40.54831293299252
2,1,1,518,17.287055,0.033411,48.07463996919908,3.6092820321874814,-1.6681092530135389,73.11380041048241,4.220096554811631,-1.8996985844434335,151.49235269446635,5.552966225760783,-2.527964607154957,-0.008730710423341274,-0.026416195116656,-0.004310894581295379,40.53906490840105
2,1,1,519,17.320497,0.033442,48.19330728138607,3.5534288261314546,-1.6721328574668237,73.25480263044224,4.156767612232451,-1.8878337838019221,151.67664262008574,5.468535411949208,-2.52149109614848,-0.009614073589076684,-0.02634108471826631,0.00865858145504819,40.52560493751194
2,1,1,520,17.35391,0.033413,48.310062221726234,3.497302191315598,-1.6870927944979233,73.39352641946631,4.093642111525207,-1.8904540167500794,151.85795793527723,5.384083961788868,-2.5331297793539833,-0.010487121150640268,-0.02585047468295492,0.02058305997931988,40.50810430112788
2,1,1,521,17.38734,0.03343,48.425043838913226,3.4406728758245038,-1.7006190032449264,73.53015762121414,4.0304087809896565,-1.8925006133673792,152.03653042510928,5.299226463143785,-2.5433960285267947,-0.011337684007241472,-0.02497343848179417,0.031762790586527236,40.48666951395837
2,1,1,522,17.420784,0.033444,48.53822549409594,3.3835894665726873,-1.7128335549384608,73.66468397131806,3.9670880678236626,-1.8940954856716905,152.2123336132376,5.214010173823155,-2.552462865593094,-0.012153150803050095,-0.02373443572444401,0.042209788018215205,40.46136386845374
2,1,1,523,17.454219,0.033435,48.64951347486359,3.3261347989479324,-1.7237494752326505,73.7970121599278,3.903738674007133,-1.895235103591492,152.38523582303043,5.128533643372506,-2.5603370944579176,-0.012921273732852541,-0.022158621520629265,0.05193270540156586,40.43226814849057
2,1,1,524,17.48763,0.033411,48.75884664117752,3.2683781102416027,-1.733385433169248,73.9270862167882,3.840404311496463,-1.895917408179542,152.55515491532452,5.042875155416184,-2.5670302346385396,-0.01363092033707411,-0.02027101756915823,0.060944228914929746,40.39946227706071
2,1,1,525,17.521073,0.033443,48.86639503436587,3.2102646824414065,-1.741778752906467,74.05512408510796,3.7769941275217778,-1.896141262609558,152.72236717595786,4.956930165205211,-2.572566387023496,-0.014273178195265008,-0.018091653966962006,0.06927520739874593,40.362948444895274
2,1,1,526,17.554491,0.033418,48.97196604979638,3.1523944724035804,-1.7220200758636806,74.18090325991747,3.7135013228595346,-1.9035685193031,152.88657836903923,4.871080408744443,-2.5654604337970155,-0.014842547651520639,-0.01608216609278907,0.051406298384010486,40.327955928162346
2,1,1,527,17.587922,0.033431,49.07570139210216,3.0951402346479466,-1.7033357237337965,74.30456945257845,3.6497513458814637,-1.9101211442685497,153.0479911512443,4.78543243014544,-2.55839353529642,-0.015354593917171708,-0.014642930458266167,0.03488071270690636,40.29932430525739
2,1,1,528,17.621366,0.033444,49.17761532092295,3.038475077856991,-1.6854557279290752,74.42611100832319,3.5857708951119522,-1.9158691981295979,153.20660569912752,4.699988828972328,-2.5512435275813306,-0.01582773273994935,-0.013737486136175847,0.01944708191413436,40.276944536229095
2,1,1,529,17.654761,0.033395,49.277540240780105,2.982476514360816,-1.668380595275852,74.54530121924574,3.52170576907218,-1.9208072579986633,153.36214055990516,4.614910614705489,-2.5440050435763784,-0.016278366851970046,-0.013330450432182213,0.00510595876504729,40.26073141408981
2,1,1,530,17.688203,0.033442,49.37578108024661,2.926957974253859,-1.6520297551070184,74.66247886342981,3.4573985833351006,-1.9249534488817064,153.51505120175298,4.529956819060791,-2.5366385041625756,-0.01672383884479957,-0.013385235913402639,-0.008210304201485831,40.25052150512341
2,1,1,531,17.721644,0.033441,49.47220977511456,2.871975793794815,-1.6363967471196328,74.77746804948052,3.3929679813351385,-1.9283039550647074,153.66512051737465,4.445254138452462,-2.5291354479665182,-0.017178384097060913,-0.01386820392346607,-0.020506778882962727,40.24622610316042
2,1,1,532,17.755055,0.033411,49.56676187987121,2.8172748780796626,-1.6377742879883208,74.89017516808335,3.3285636753354697,-1.9269163054588023,153.81223533776782,4.360752683722151,-2.528959520854444,-0.017652428767712298,-0.014488299817698619,-0.01677493685666289,40.244361507750085
