id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,621,28.072528,0.03345,-19.599535898887552,0.00036334665355660994,0,-6.4777166321873665,0.00016287115327649873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,622,28.105973,0.033445,-19.599535898887552,0.0003887541123548793,0,-6.4777166321873665,0.00017426011771526034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,623,28.139423,0.03345,-19.599535898887552,0.0004141648639172242,0,-6.4777166321873665,0.00018565055814472446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,624,28.172874,0.033451,-19.599535898887552,0.00043091089104548225,0,-6.4777166321873665,0.00019315701162236462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,625,28.206298,0.033424,-19.599535898887552,0.00043962043563927194,0,-6.4777166321873665,0.00019706108933608056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,626,28.239733,0.033435,-19.599535898887552,0.00047378099397276725,0,-6.4777166321873665,0.0002123736551128248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,627,28.273194,0.033461,-19.599535898887552,0.0005157868643012035,0,-6.4777166321873665,0.0002312029039246885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,628,28.306638,0.033444,-19.599535898887552,0.0005500854167135567,0,-6.4777166321873665,0.0002465773259330753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,629,28.340085,0.033447,-19.599535898887552,0.0005919497248704805,0,-6.4777166321873665,0.00026534311910578873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,630,28.373505,0.03342,-19.599535898887552,0.0006173379560439513,0,-6.4777166321873665,0.00027672346470797906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,631,28.40696,0.033455,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,632,28.440368,0.033408,-19.599535898887552,0.0006427841422784709,0,-6.4777166321873665,0.00028812978882831135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,633,28.473814,0.033446,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,634,28.507241,0.033427,-19.599535898887552,0.0006682381946730722,0,-6.4777166321873665,0.0002995396389768919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,635,28.540677,0.033436,-19.599535898887552,0.0007028887361084386,0,-6.4777166321873665,0.00031507184104891106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,636,28.574120999999998,0.033444,-19.599535898887552,0.0007443924829907053,0,-6.4777166321873665,0.000333676011622227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,637,28.607582,0.033461,-19.599535898887552,0.0007791931588492335,0,-6.4777166321873665,0.00034927551186916404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,638,28.641022,0.03344,-19.599535898887552,0.0008299994686994397,0,-6.4777166321873665,0.0003720495823003287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,639,28.674465,0.033443,-19.599535898887552,0.0008713163438609357,0,-6.4777166321873665,0.00039056998710236594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,640,28.707907,0.033442,-19.599535898887552,0.0008967214932277509,0,-6.4777166321873665,0.00040195791633202164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,641,28.741353,0.033446,-19.599535898887552,0.0009221292061352001,0,-6.4777166321873665,0.00041334699467593345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,642,28.774805,0.033452,-19.599535898887552,0.0009475417670386727,0,-6.4777166321873665,0.00042473824614761653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,643,28.80823,0.033425,-19.599535898887552,0.0009729339966579578,0,-6.4777166321873665,0.0004361203840643217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,644,28.841657,0.033427,-19.599535898887552,0.000998327275954654,0,-6.4777166321873665,0.00044750299250186093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,645,28.875073,0.033416,-19.599535898887552,0.0010335170066475012,0,-6.4777166321873665,0.00046327688766597457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,646,28.908514,0.033441,-19.599535898887552,0.0010744645726762,0,-6.4777166321873665,0.0004816317486167462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,647,28.941947,0.033433,-19.599535898887552,0.001109773742560135,0,-6.4777166321873665,0.0004974591827321848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,648,28.975399,0.033452,-19.599535898887552,0.0011506226793024051,0,-6.4777166321873665,0.0005157698328295735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,649,29.008834,0.033435,-19.599535898887552,0.001176022496588498,0,-6.4777166321873665,0.0005271553719391385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,650,29.042262,0.033428,-19.599535898887552,0.001181267214937867,0,-6.4777166321873665,0.0005295063316020683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,651,29.075712,0.03345,-19.599535898887552,0.0011558561595419103,0,-6.4777166321873665,0.0005181157549783383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,652,29.109168,0.033456,-19.599535898887552,0.0011406464762968647,0,-6.4777166321873665,0.0005112979719415534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,653,29.142613,0.033445,-19.599535898887552,0.0011303811403966574,0,-6.4777166321873665,0.0005066965064251607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,654,29.176063,0.03345,-19.599535898887552,0.0011256274743611685,0,-6.4777166321873665,0.0005045656623347782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,655,29.209487,0.033424,-19.599535898887552,0.0011717638217526682,0,-6.4777166321873665,0.0005252464090378657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,656,29.242931,0.033444,-19.599535898887552,0.0012375514599006615,0,-6.4777166321873665,0.0005547359017622874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,657,29.276374,0.033443,-19.599535898887552,0.0012988519478249652,0,-6.4777166321873665,0.0005822140168540723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,658,29.309804,0.03343,-19.599535898887552,0.0013645026631096539,0,-6.4777166321873665,0.0006116421335222182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,659,29.343238,0.033434,-19.599535898887552,0.0014258880499780154,0,-6.4777166321873665,0.0006391583048030317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,660,29.376684,0.033446,-19.599535898887552,0.0015021121461006855,0,-6.4777166321873665,0.0006733259689921385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,661,29.410106,0.033422,-19.599535898887552,0.0015889726582113035,0,-6.4777166321873665,0.000712261436384408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,662,29.44355,0.033444,-19.599535898887552,0.0016798481908390068,0,-6.4777166321873665,0.0007529966479483812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,663,29.476993,0.033443,-19.599535898887552,0.0017668727642906215,0,-6.4777166321873665,0.000792005656295424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,664,29.510438,0.033445,-19.599535898887552,0.0018576353307834437,0,-6.4777166321873665,0.0008326902304736135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,665,29.543881,0.033443,-19.599535898887552,0.001922926908519769,0,-6.4777166321873665,0.0008619573627316532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,666,29.577299,0.033418,-19.599535898887552,0.001973700450330118,0,-6.4777166321873665,0.0008847167447973413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,667,29.610715,0.033416,-19.599535898887552,0.0020244711584850366,0,-6.4777166321873665,0.0009074748566690606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,668,29.644168,0.033453,-19.599535898887552,0.0020752972195920687,0,-6.4777166321873665,0.0009302577806563166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,669,29.677595,0.033427,-19.599535898887552,0.002137197138271078,0,-6.4777166321873665,0.000958004592259746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,670,29.71104,0.033445,-19.599535898887552,0.00222459165224655,0,-6.4777166321873665,0.000997179427480862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,671,29.744485,0.033445,-19.599535898887552,0.0023149878370645133,0,-6.4777166321873665,0.0010376997700489914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,672,29.77791,0.033425,-19.599535898887552,0.0024137161839754605,0,-6.4777166321873665,0.00108195502756979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,673,29.811356,0.033446,-19.599535898887552,0.002540756857133926,0,-6.4777166321873665,0.001138901364484706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,674,29.844814,0.033458,-19.599535898887552,0.002679246592644274,0,-6.4777166321873665,0.00120097977560736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,675,29.878269,0.033455,-19.599535898887552,0.0028317359549477586,0,-6.4777166321873665,0.0012693335585792372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,676,29.911715,0.033446,-19.599535898887552,0.0029841847273570665,0,-6.4777166321873665,0.0013376691470175714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,677,29.945164,0.033449,-19.599535898887552,0.003136644678748772,0,-6.4777166321873665,0.0014060097464660185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,678,29.978616,0.033452,-19.599535898887552,0.0032891204008468206,0,-6.4777166321873665,0.0014743574151776747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,679,30.012034,0.033418,-19.599535898887552,0.0033595444489332564,0,-6.4777166321873665,0.0015059251916191615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,680,30.045474,0.03344,-19.599535898887552,0.003416426549246703,0,-6.4777166321873665,0.0015314227521117537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,681,30.078908,0.033434,-19.599535898887552,0.0035688202538908483,0,-6.4777166321873665,0.0015997336562703988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,682,30.112355,0.033447,-19.599535898887552,0.0037331409910064273,0,-6.4777166321873665,0.0016733908860791468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,683,30.145805,0.03345,-19.599535898887552,0.003934877289508528,0,-6.4777166321873665,0.0017638197458832731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,684,30.179254,0.033449,-19.599535898887552,0.004199549963405837,0,-6.4777166321873665,0.0018824600119115198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,685,30.212697,0.033443,-19.599535898887552,0.004516471278495646,0,-6.4777166321873665,0.002024520877427486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,686,30.246137,0.03344,-19.599535898887552,0.004858819053288823,0,-6.4777166321873665,0.0021779792245910454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,687,30.279582,0.033445,-19.599535898887552,0.005238854261745139,0,-6.4777166321873665,0.0023483310692580584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,688,30.313026,0.033444,-19.599535898887552,0.005645359679674993,0,-6.4777166321873665,0.0025305482593251886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,689,30.346465,0.033439,-19.599535898887552,0.006051798003857042,0,-6.4777166321873665,0.002712735374432289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,690,30.379919,0.033454,-19.599535898887552,0.006470770992496126,0,-6.4777166321873665,0.0029005411879258138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,691,30.413348,0.033429,-19.599535898887552,0.006914883106720764,0,-6.4777166321873665,0.0030996156847453125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,692,30.446778,0.03343,-19.599535898887552,0.007372003155902329,0,-6.4777166321873665,0.0033045210247759495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,693,30.480231,0.033453,-19.599535898887552,0.007854459409879225,0,-6.4777166321873665,0.0035207833894393245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,694,30.513673999999998,0.033443,-19.599535898887552,0.008387706979876002,0,-6.4777166321873665,0.0037598131035075015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,695,30.547116,0.033442,-19.599535898887552,0.008959232385867447,0,-6.4777166321873665,0.0040160009645748476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,696,30.580543,0.033427,-19.599535898887552,0.00956862360602103,0,-6.4777166321873665,0.004289162282703028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,697,30.61398,0.033437,-19.599535898887552,0.010216377092533337,0,-6.4777166321873665,0.0045795195939771095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,698,30.647423,0.033443,-19.599535898887552,0.010876918374356458,0,-6.4777166321873665,0.004875609070250508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,699,30.680865999999998,0.033443,-19.599535898887552,0.011524631717652056,0,-6.4777166321873665,0.00516594838721547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,700,30.71431,0.033444,-19.599535898887552,0.012146899118964029,0,-6.4777166321873665,0.005444881489546246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,701,30.747721,0.033411,-19.599535898887552,0.012756046111214678,0,-6.4777166321873665,0.00571793333183414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,702,30.781188,0.033467,-19.599535898887552,0.013366223446807912,0,-6.4777166321873665,0.005991447028405912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,703,30.81462,0.033432,-19.599535898887552,0.013975762186207137,0,-6.4777166321873665,0.006264674472448375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,704,30.84806,0.03344,-19.599535898887552,0.01420519582408032,0,-6.4777166321873665,0.006367518742059918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,705,30.881474,0.033414,-19.599535898887552,0.014472713658763361,0,-6.4777166321873665,0.006487434359364675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,706,30.914921,0.033447,-19.599535898887552,0.015107934613664574,0,-6.4777166321873665,0.006772173928306488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,707,30.948370999999998,0.03345,-19.599535898887552,0.0157432034027231,0,-6.4777166321873665,0.007056934939043047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,708,30.981797,0.033426,-19.599535898887552,0.016404660979837622,0,-6.4777166321873665,0.007353435147242532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,709,31.015225,0.033428,-19.599535898887552,0.017075019826346526,0,-6.4777166321873665,0.007694720847463538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,710,31.048672,0.033447,-19.599535898887552,0.01788075842879648,0,-6.4777166321873665,0.008094684445120603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,711,31.08211,0.033438,-19.599535898887552,0.01875178529801712,0,-6.4777166321873665,0.008489001480253042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,712,31.11555,0.03344,-19.599535898887552,0.019576856220628033,0,-6.4777166321873665,0.008862514091028211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,713,31.148995,0.033445,-19.59417281565911,0.020373174748195885,0,-6.4777166321873665,0.009223010387879007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,714,31.182446,0.033451,-19.589535898994654,0.02107972012445947,0,-6.4777166321873665,0.009542866052267493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,715,31.215887,0.033441,-19.589535898994654,0.021698054628027662,0,-6.4777166321873665,0.009822788333408211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,716,31.249299,0.033412,-19.589535898994654,0.02222596072390331,0,-6.4777166321873665,0.010061773345133833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,717,31.282747,0.033448,-19.589535898994654,0.0226665756856069,0,-6.4777166321873665,0.010261241342589999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,718,31.316162,0.033415,-19.589535898994654,0.023044401738565524,0,-6.4777166321873665,0.010432284572440921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,719,31.349586,0.033424,-19.589535898994654,0.023343811437742237,0,-6.4777166321873665,0.010567828433418362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,720,31.383033,0.033447,-19.589535898994654,0.023555689692947798,0,-6.4777166321873665,0.010663746491005318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,721,31.416485,0.033452,-19.589535898994654,0.02370529378694357,0,-6.4777166321873665,0.01073147280907042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,722,31.44993,0.033445,-19.589535898994654,0.023846170118456286,0,-6.4777166321873665,0.010795248037281385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,723,31.483374,0.033444,-19.589535898994654,0.024040691789164063,0,-6.4777166321873665,0.010883308705870325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,724,31.516818999999998,0.033445,-19.589535898994654,0.02433983375924786,0,-6.4777166321873665,0.011018731364912592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,725,31.550264,0.033445,-19.595159419178977,0.024694938734641268,0,-6.4777166321873665,0.011179488680221583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,726,31.583721,0.033457,-19.599535898887552,0.025093074947753775,0,-6.4777166321873665,0.011359726393524101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,727,31.617165,0.033444,-19.599535898887552,0.025596056572430005,0,-6.4777166321873665,0.011587428006386964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,728,31.650579,0.033414,-19.599535898887552,0.026322781321843174,0,-6.4777166321873665,0.011848847131435658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,729,31.683993,0.033414,-19.599535898887552,0.02739936350946392,0,-6.4777166321873665,0.012281841294385637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,730,31.717402,0.033409,-19.599535898887552,0.02888924263782626,0,-6.4777166321873665,0.01294968377897633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,731,31.750857,0.033455,-19.599535898887552,0.030741237465460303,0,-6.4777166321873665,0.01377984563814389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,732,31.784306,0.033449,-19.599535898887552,0.03276709782479483,0,-6.4777166321873665,0.01468794320797757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,733,31.817738,0.033432,-19.599535898887552,0.03472163000698237,0,-6.4777166321873665,0.015564067722990663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,734,31.851185,0.033447,-19.599535898887552,0.036277883188944426,0,-6.4777166321873665,0.01626166256267147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,735,31.884629,0.033444,-19.605368782598983,0.03762859833345412,0,-6.4777166321873665,0.01686712440243505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,736,31.918074,0.033445,-19.60953589878045,0.0383919627609658,0,-6.4777166321873665,0.017209304641229273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,737,31.951513,0.033439,-19.60953589878045,0.038990381022444696,0,-6.4777166321873665,0.01747754729995408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,738,31.984932,0.033419,-19.60953589878045,0.03938897805730241,0,-6.4777166321873665,0.017656219535199406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,739,32.018342000000004,0.03341,-19.60953589878045,0.04048907524371556,0,-6.4777166321873665,0.01814934117458565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,740,32.051762,0.03342,-19.60953589878045,0.04409775444953525,0,-6.4777166321873665,0.019766941717493085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,741,32.085211,0.033449,-19.60953589878045,0.049594643607895526,0,-6.4777166321873665,0.022230937650555213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,742,32.118657,0.033446,-19.60953589878045,0.056120134048870104,0,-6.4777166321873665,0.02515600698424239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,743,32.152107,0.03345,-19.609535898710647,0.063619617133934,0,-6.483712676048909,0.02851767124366469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,744,32.185533,0.033426,-19.615549805671492,0.07202497526489682,0,-6.487716632523938,0.032285396524994736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,745,32.218979000000004,0.033446,-19.619535899721086,0.08128047461927104,0,-6.487716632895172,0.03643419998648569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,746,32.252427,0.033448,-19.619535899721086,0.0914282867430804,0,-6.487716632895172,0.04098298514154303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,747,32.285865,0.033438,-19.619535899721086,0.10266950067606845,0,-6.487716632895172,0.046021890714422774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,748,32.319309000000004,0.033444,-19.625642531246154,0.11527966974253205,0,-6.487716632326447,0.051674434253114174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,749,32.352755,0.033446,-19.62953589844983,0.12938306910828898,0,-6.487716631963849,0.05799632244813505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,750,32.386173,0.033418,-19.62953589844983,0.14489792170777158,0,-6.487716631963849,0.06495089850121796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,751,32.419627,0.033454,-19.62953589844983,0.16185135950872104,0,-6.487716631963849,0.07255032439275662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,752,32.453067000000004,0.03344,-19.62953589844983,0.18034323137349542,0,-6.487716631963849,0.08083935765445364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,753,32.48652,0.033453,-19.635755702974716,0.20051049250842432,0,-6.487716633122378,0.08987938884043627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,754,32.519971999999996,0.033452,-19.63953589834273,0.22235236865970037,0,-6.487716633826494,0.09967007088927077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,755,32.553407,0.033435,-19.633270126839122,0.24575833726829224,0,-6.487716632659403,0.1101618617548799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,756,32.586850999999996,0.033444,-19.623246862505336,0.2707624757343415,0,-6.487716632549561,0.12137003672714838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,757,32.620295999999996,0.033445,-19.619535899721086,0.29747702376174606,0,-6.487716632895172,0.13334490756714057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,758,32.653743,0.033447,-19.61319939899019,0.3259983817690383,0,-6.481380132311807,0.14612968603197335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,759,32.687189000000004,0.033446,-19.603175532008073,0.3559476970827959,0,-6.4777166321873665,0.1605934348062213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,760,32.720648,0.033459,-19.586759802881495,0.38765553345540993,0,-6.4777166327822995,0.17549307146126716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,761,32.754104,0.033456,-19.573121177441386,0.4210977779102544,0,-6.4713019121304125,0.1906324972902403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,762,32.787521,0.033417,-19.563106000395667,0.45623011963266963,0,-6.4677166333422065,0.20653703630594006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,763,32.820969,0.033448,-19.55308161769053,0.493534879119285,0,-6.4677166333422065,0.22342503675333472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,764,32.854403000000005,0.033434,-19.53658717706554,0.5333001482633529,0,-6.461242271385478,0.24142691888145126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,765,32.887822,0.033419,-19.516555619339066,0.5757443677477785,0,-6.451226492185014,0.2606415715827902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,766,32.921234999999996,0.033413,-19.496527836812,0.6203978954629173,0,-6.447716631926596,0.2827043282547027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,767,32.954685,0.03345,-19.47647808685865,0.6681867607738006,0,-6.4411877268754445,0.3054745550633676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,768,32.988133000000005,0.033448,-19.45642914344292,0.7186899192976375,0,-6.431163254317389,0.3285630548437253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,769,33.021558,0.033425,-19.43639417169352,0.7720860801183467,0,-6.427716632054268,0.35297414681134953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,770,33.054979,0.033421,-19.40977475768797,0.8272647838320236,0,-6.421129585438416,0.37820016288264807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,771,33.08842,0.033441,-19.379707630121448,0.8814535400340575,0,-6.411107209979191,0.40563772882234983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,772,33.121829,0.033409,-19.349669563802713,0.9368576738130543,0,-6.401094521301466,0.4325006600599842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,773,33.155277999999996,0.033449,-19.31959583797366,0.9944607777925579,0,-6.391069945727443,0.45909315237660325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,774,33.188708,0.03343,-19.289538595334573,1.0525859512968805,0,-6.374385097538754,0.48922630570655906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,775,33.222149,0.033441,-19.252783718736104,1.113229025320091,0,-6.361028587858426,0.5190634268760238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,776,33.255595,0.033446,-19.21940073539317,1.1764658502814929,0,-6.344293190358637,0.548548754982508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,777,33.289045,0.03345,-19.182588706590305,1.2399253925170863,0,-6.330979834735201,0.5820733530826199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,778,33.322497999999996,0.033453,-19.142485219965764,1.3054121818133997,0,-6.314191293641279,0.6147221164076649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
