id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,385,152.84676199999998,0.03342,19.17561798793358,-7.615844199739975,-1.4467755148964312,16.201034475908063,-3.81978227328328,-0.6894794147013874,67.18213169230964,8.520083302996644,1.6023409248496725,-0.38065002593532155,-9.152205046670306e-08,6.654297005643101e-09,-116.6363881926197
-139,1,1,386,152.880212,0.03345,18.919578080363273,-7.663919333587778,-1.4276728982354863,16.07384883626209,-3.8426737409269576,-0.679219948055467,67.46802086874129,8.573319137355735,1.5806702594897764,-0.3806500289919703,-9.120651831002356e-08,1.216061514270069e-08,-116.6290944285561
-139,1,1,387,152.913662,0.03345,18.661954214575626,-7.711355586781006,-1.4085766521063157,15.94587637884914,-3.8652222166320978,-0.6689718773093635,67.75567866209944,8.625830265529514,1.5590105513491734,-0.3806500320350407,-9.071188209709285e-08,1.7364082747342816e-08,-116.62175554037351
-139,1,1,388,152.947112,0.03345,18.402763946108983,-7.758099712945622,-1.3863545352550857,15.817125803769954,-3.887401277310072,-0.6571664045974993,68.04508547931533,8.677557251141529,1.533858649090444,-0.3806500167377033,-9.005536396227488e-08,2.185133009144913e-08,-116.61437202799041
-139,1,1,389,152.98056,0.033448,18.14205699472838,-7.804102757172056,-1.3644056163091292,15.68762184980233,-3.9091868460618246,-0.6455083854822701,68.33618578606786,8.728445545566707,1.5090172073513053,-0.38065001973684975,-8.925288445204016e-08,2.6090865414119568e-08,-116.60694530830283
-139,1,1,390,153.014007,0.033447,17.879845908216453,-7.849374306343027,-1.3426957164314477,15.557370729488234,-3.930584020769587,-0.6339806756720615,68.62896558085029,8.778506008735613,1.4844479867188787,-0.3806500227067412,-8.831276868198488e-08,3.008370803786232e-08,-116.59947573866356
-139,1,1,391,153.04742,0.033413,17.61641633638242,-7.893878747254123,-1.3212428938714302,15.426514336928953,-3.9515766124708294,-0.6225929568924767,68.92310591264838,8.827699553143885,1.4601714625467719,-0.38065002564003414,-8.724430861803088e-08,3.383127567571613e-08,-116.59197145649074
-139,1,1,392,153.08086899999998,0.033449,17.35124059248478,-7.937717068170051,-1.2999992369314222,15.294790548232815,-3.9722128349184516,-0.6113198908661206,69.21919598620731,8.876138071267764,1.4361334564636024,-0.3806500285386768,-8.605324535854523e-08,3.734637365235461e-08,-116.58441742980628
-139,1,1,393,153.114287,0.033418,17.08487354608506,-7.980809006490096,-1.279004365366,15.162474990117083,-3.9924554818139204,-0.6001825928601471,69.51661624497794,8.92373314103125,1.4123788376699928,-0.3806500313929294,-8.47497532803515e-08,4.062687821105189e-08,-116.57682946527999
-139,1,1,394,153.147742,0.033455,16.816798677186274,-8.023206566783223,-1.2556656996636573,15.0293110992061,-4.01232826461995,-0.5878836705100047,69.8159434191163,8.970541885323403,1.3860085280983538,-0.38065004632280125,-8.33476201421881e-08,4.317020139396503e-08,-116.56919284915135
-139,1,1,395,153.18117999999998,0.033438,16.547470155822648,-8.064809482916083,-1.2327622317732347,14.895524453526233,-4.031783552459452,-0.5758150996375921,70.1166704032434,9.01645332764584,1.36013063444362,-0.38065004908519473,-8.186396349415454e-08,4.554171429129162e-08,-116.56152051914665
-139,1,1,396,153.214634,0.033454,16.27664976907056,-8.105672550629391,-1.2102438313375237,14.760996736367412,-4.050847837074744,-0.5639510576114634,70.41906317525444,9.061528331201085,1.3346887724820977,-0.3806500517979688,-8.030311691770186e-08,4.774302656091611e-08,-116.55380568969609
-139,1,1,397,153.248224,0.03359,16.003382464904316,-8.145950405109545,-1.1880261908746346,14.625253533779006,-4.069593804148204,-0.552247161056395,70.72418812765139,9.10593771850356,1.3095877024941092,-0.38065005446802475,-7.866467356607685e-08,4.978451733061087e-08,-116.54602115456798
-139,1,1,398,153.281655,0.033431,15.730094672010583,-8.185303050424753,-1.1662978278636578,14.489500153513381,-4.087864114848713,-0.5408027370032957,71.0293359573967,9.149307025603667,1.2850404120248844,-0.38065005706968763,-7.696865885763058e-08,5.165206422882656e-08,-116.5382360354065
-139,1,1,399,153.315123,0.033468,15.455216002828042,-8.223977976589369,-1.1449230517603253,14.352956518941529,-4.105774778307074,-0.5295463254789647,71.33626012867302,9.191909501817861,1.2608936051177402,-0.38065005961642034,-7.52109248749805e-08,5.3361146722060235e-08,-116.53040559700742
-139,1,1,400,153.34857,0.033447,15.17924601906772,-8.261833298012254,-1.1188846087637592,14.215870798389306,-4.123257784962081,-0.5159757177893187,71.64440283378867,9.233587829516457,1.2315406776327325,-0.3806500758119535,-7.340240262187604e-08,5.4760049696923186e-08,-116.52254407074273
-139,1,1,401,153.38201899999999,0.033449,14.902026527125912,-8.298835361849806,-1.093688785722447,14.078164379914998,-4.140295879504269,-0.5028408123933807,71.95394072226357,9.274304196700085,1.2031363945751492,-0.38065007823631497,-7.15492455676795e-08,5.602191362272093e-08,-116.51464695007408
-139,1,1,402,153.41546699999998,0.033448,14.62360973972291,-8.335006219584246,-1.0692467277994955,13.939863215049224,-4.1569006896142815,-0.4900968357521018,72.26481548758079,9.31408353107399,1.1755812543944435,-0.38065008059794014,-6.965622425070321e-08,5.714755718271542e-08,-116.50671572283649
-139,1,1,403,153.448903,0.033436,14.344115515012861,-8.370359366173526,-1.0455502759451685,13.801026842306834,-4.17307992156368,-0.4777394244686598,72.576893298459,9.352941352892511,1.1488660026430515,-0.38065008289483016,-6.772848263853082e-08,5.8139911657654067e-08,-116.49875380370685
-139,1,1,404,153.48234399999998,0.033441,14.063428878806018,-8.404937407713254,-1.0225713910787748,13.661598149238545,-4.1888545691353665,-0.46575385252171,72.89030253284089,9.390925163632378,1.1229589743726944,-0.38065008512706267,-6.576944194938003e-08,5.9002745297686054e-08,-116.49075791772874
-139,1,1,405,153.515795,0.033451,13.781533050665978,-8.43876885381726,-1.0002913522786052,13.521568800304758,-4.204239081513491,-0.45413025553182595,73.20506192743552,9.428066929264007,1.0978390113702825,-0.3806500872939619,-6.378307325076974e-08,5.973932361158489e-08,-116.48272758718917
-139,1,1,406,153.54921199999998,0.033417,13.498827760222495,-8.47175248840824,-0.974010797640192,13.38113734217634,-4.219185472143265,-0.44052927794232305,73.52072515886549,9.464254660204151,1.068256665863503,-0.380650075408453,-6.177962873286899e-08,6.015154554975293e-08,-116.47467419924794
-139,1,1,407,153.582628,0.033416,13.215060834978594,-8.5038762527065,-0.9488182228736021,13.2401785415428,-4.233686807790091,-0.4274864780759706,73.83757378414012,9.499474475348693,1.039897169259596,-0.3806500774392347,-5.976409400351024e-08,6.046475434873715e-08,-116.46659057095621
-139,1,1,408,153.61604599999998,0.033418,12.93023679548402,-8.535177078271648,-0.9246405284506627,13.09869462833482,-4.247761887755342,-0.4149646592692248,74.15560276264782,9.5337678182616,1.0126785015667308,-0.38065007940262424,-5.77396225123768e-08,6.067961292695275e-08,-116.45847683124943
-139,1,1,409,153.649464,0.033418,12.644399819323503,-8.565686581902781,-0.901455202810244,12.95670754739088,-4.261427055416324,-0.40295190898793753,74.4747627665574,9.567170280078827,0.9865751968003276,-0.380650081298258,-5.570957766243353e-08,6.079875047080164e-08,-116.45033423895109
-139,1,1,410,153.682887,0.033423,12.357533029186794,-8.595441920806596,-0.8792349376371675,12.814208915051033,-4.274701067837546,-0.3914338415358643,74.79507264074499,9.59972348733706,0.9615563941796372,-0.3806500831262711,-5.3676809840754435e-08,6.082481497812236e-08,-116.44216231363036
-139,1,1,411,153.71630499999998,0.033418,12.069747278758749,-8.624466153300572,-0.8579623171354782,12.671253796938306,-4.287596331197336,-0.38040121297512336,75.11640860814369,9.631453614523823,0.937602377740765,-0.38065008488608704,-5.164499353970445e-08,6.07604499100808e-08,-116.43396421351345
-139,1,1,412,153.74973799999998,0.033433,11.780893375455214,-8.652841937039737,-0.8396306897749855,12.527768069975364,-4.300153469081662,-0.3708432891900307,75.43893726004266,9.662452765475681,0.9169384746969671,-0.3806500749958969,-4.962467322937814e-08,6.00948894591388e-08,-116.42573568874496
-139,1,1,413,153.783186,0.033448,11.490991417006441,-8.68062786645855,-0.8219154515177651,12.383761743405833,-4.3124019951148265,-0.36160314261565285,75.76263614419966,9.692786551008284,0.8969680948012942,-0.38065007662225553,-4.7626211255172894e-08,5.939561195819325e-08,-116.4174773124701
-139,1,1,414,153.816634,0.033448,11.197974955518752,-8.665288261510915,-0.7890047438006539,12.235520302795663,-4.408978289859595,-0.38477870753626425,76.08733859392932,9.722464204898474,0.8777028470169586,-0.3806500781821676,-4.5651748768114646e-08,5.8660063562786876e-08,-116.96741022178813
-139,1,1,415,153.85007399999998,0.03344,10.907779187362515,-8.691395132694453,-0.7725118475678532,12.08785183838464,-4.421701618980259,-0.3762378740796083,76.41294504232569,9.751502169405361,0.8591309506266981,-0.38065007967610626,-4.370294132058692e-08,5.788967358594271e-08,-116.96447721458713
-139,1,1,416,153.88351899999998,0.033445,10.6166835526125,-8.716964301065586,-0.7566145043941038,11.939725469499548,-4.434146351922682,-0.3680037620347064,76.73956116215078,9.779934585482719,0.8412289562349637,-0.38065008110552273,-4.178017842995621e-08,5.708538771388684e-08,-116.96153511177137
-139,1,1,417,153.916966,0.033447,10.324731742738217,-8.742013067025102,-0.7413000086683457,11.79116342889922,-4.446321462208991,-0.3600697608392321,77.06713793055202,9.807780942156993,0.8239825415696033,-0.3806500824711682,-3.988475003628561e-08,5.624850814404734e-08,-116.95858435494154
-139,1,1,418,153.950406,0.03344,10.032021570444906,-8.766635362545651,-0.7312568714820357,11.642215512523181,-4.4582749967914905,-0.3548197756897185,77.39556558888296,9.835146746584522,0.8126514722049418,-0.38065010440769537,-3.8026057860319785e-08,5.4923313997839016e-08,-116.95562593275346
-139,1,1,419,153.98385199999998,0.033446,9.738445925326717,-8.790926344621424,-0.7213177085357579,11.49282717007275,-4.470055203690783,-0.34962487190477975,77.72496433852638,9.862138688976241,0.8014380626832492,-0.3806501056490404,-3.62110583253977e-08,5.361130340299054e-08,-116.95265876242753
-139,1,1,420,154.01726499999998,0.033413,9.444362087805654,-8.81486394118875,-0.7115383904799972,11.343180229735163,-4.481651611504008,-0.3445135922263076,78.05493329198036,9.88873234891946,0.7904050510229194,-0.38065010682927647,-3.44415162449144e-08,5.230958876733135e-08,-116.94968645511344
-139,1,1,421,154.050678,0.033413,9.149491772750924,-8.838477249308157,-0.7019063435470208,11.193133083871622,-4.493078527363877,-0.3394793714490397,78.38578469167858,9.91496014815976,0.7795382540554762,-0.38065010795111176,-3.2715315516218714e-08,5.101705291348785e-08,-116.94670619820192
-139,1,1,422,154.084126,0.033448,8.85353570196086,-8.861795379256995,-0.6924090121281418,11.042533442349054,-4.504350210788881,-0.3345156546520841,78.71785433477204,9.940854498746798,0.7688235095625687,-0.3806501090170756,-3.103040575048005e-08,4.9732538411754724e-08,-116.94371496690407
-139,1,1,423,154.117583,0.033457,8.556733081834778,-8.884804375320895,-0.6830513631248987,10.891503027280953,-4.515460082803485,-0.3296250455610728,79.0508738260775,9.966399979286049,0.758266424274663,-0.3806501100276636,-2.9387864895330777e-08,4.845724457166165e-08,-116.94071517890023
-139,1,1,424,154.151028,0.033445,8.25927554493921,-8.907454721966957,-0.6715107240798734,10.740139344679939,-4.5263834092452635,-0.3236274728163605,79.38462815289068,9.991541242039798,0.7452617382449479,-0.3806501040575867,-2.778819915561748e-08,4.7203722586506624e-08,-116.93770877101174
-139,1,1,425,154.184484,0.033456,7.960982555088264,-8.929732663488165,-0.660319236321117,10.588350542790964,-4.537112904786749,-0.3178099704183372,79.71931987399103,10.016262723798228,0.7326499087853799,-0.3806501049610838,-2.6229804162808035e-08,4.595866032171093e-08,-116.93469391864127
-139,1,1,426,154.217929,0.033445,7.662057095750936,-8.951634458934999,-0.6494540846719022,10.436239903625264,-4.54764713425077,-0.31216093842691456,80.0547212406958,10.040560439738996,0.7204053403512313,-0.38065010581286635,-2.471340268135646e-08,4.4723198323753337e-08,-116.93167267333477
-139,1,1,427,154.251375,0.033446,7.362404450268718,-8.973178801913662,-0.6389039687040512,10.283759229846247,-4.557995470663314,-0.3066744995266182,80.39093852731354,10.064455301788565,0.7085152961011949,-0.38065010661464543,-2.323812117849323e-08,4.3497095951321135e-08,-116.92864407780999
-139,1,1,428,154.284822,0.033447,7.06203640955789,-8.994376087108558,-0.6286616588315154,10.130914521358648,-4.568163278267156,-0.30134689414908783,80.7279585041593,10.08795900731455,0.6969716274471247,-0.380650107367788,-2.1803645592733318e-08,4.228056080301431e-08,-116.92560825125862
-139,1,1,429,154.318268,0.033446,6.760982443882854,-9.015235230847924,-0.6187205089933913,9.977720774346587,-4.578155203702186,-0.29617466828971994,81.06574810490548,10.111081610624407,0.6857668443972271,-0.38065010807360994,-2.0409737037495426e-08,4.1073872374508563e-08,-116.92256549155817
-139,1,1,430,154.351714,0.033446,6.459249682299543,-9.035702706268077,-0.6053291423216153,9.824181610907848,-4.58794414128739,-0.28925320161911483,81.40429933311498,10.13376311345561,0.67069376154558,-0.38065010375892055,-1.9055613353369994e-08,3.990085614906841e-08,-116.919515870762
-139,1,1,431,154.38512899999998,0.033415,6.157124590945582,-9.05571515007307,-0.5925800718377321,9.670442812819841,-4.597498567526054,-0.2826612229762499,81.74329076200837,10.155932746807013,0.656342560361726,-0.3806501043736051,-1.774179739611793e-08,3.873682003303423e-08,-116.91646228425937
-139,1,1,432,154.418577,0.033448,5.85404696173387,-9.075330401699919,-0.5803952544899733,9.516219308083128,-4.606846801743463,-0.27635869948606956,82.08335096071129,10.17765490448329,0.6426255311580197,-0.38065010494558,-1.6465497969350926e-08,3.7580044981093564e-08,-116.91339907001051
-139,1,1,433,154.45200799999998,0.033431,5.550483044524954,-9.094537870924915,-0.5687784530107065,9.361748351714528,-4.615984477715291,-0.27034754405145656,82.42395678595896,10.198918167344809,0.6295468933714858,-0.3806501054752519,-1.522836528368118e-08,3.6432530775122936e-08,-116.91033094043713
-139,1,1,434,154.485447,0.033439,5.24621912689227,-9.113370622207066,-0.5577058807013019,9.206921194417438,-4.624928019755851,-0.26461542516911135,82.76534802809896,10.219759453413255,0.617079855165607,-0.3806501059643171,-1.4029164175062072e-08,3.529368041543324e-08,-116.90725573556303
-139,1,1,435,154.518889,0.033442,4.941312821200694,-9.131843698813519,-0.5471645856943181,9.051767152711491,-4.633685245369339,-0.25915562053413255,83.1074600447078,10.24019571554732,0.6052098242420039,-0.38065010641395575,-1.2867789440422992e-08,3.4163933275991554e-08,-116.90417403769955
-139,1,1,436,154.552338,0.033449,4.6357408003644895,-9.14998965400534,-0.5379227381143264,8.896274352699024,-4.6422726886943515,-0.25435763372678294,83.45031901100975,10.260263465652441,0.5947980775582362,-0.3806501035076343,-1.1745374003531363e-08,3.295205160452174e-08,-116.90108561107677
-139,1,1,437,154.585784,0.033446,4.329601402605143,-9.16783207142198,-0.5290832641799242,8.740492842026963,-4.650702572217529,-0.24976605552756365,83.79381458583966,10.279989265802964,0.5848385634696867,-0.38065010388226267,-1.0663256727193748e-08,3.175929845453577e-08,-116.89799144964718
-139,1,1,438,154.619229,0.033445,4.022888074680669,-9.185385004900716,-0.5206416951123558,8.584419282303891,-4.65898206641202,-0.24537848959387845,84.13795412377614,10.29938889368703,0.5753262123488015,-0.3806501042213526,-9.620758977393882e-09,3.0584754401226404e-08,-116.89489148718533
-139,1,1,439,154.652674,0.033445,3.7156011562822533,-9.202662101034432,-0.5125863855319913,8.428053846385911,-4.667118145584009,-0.24118890282362965,84.48273724367706,10.318477675057256,0.5662479090929196,-0.3806501045262297,-8.617239713130652e-09,2.9428400705073874e-08,-116.89178572714805
-139,1,1,440,154.68612099999999,0.033447,3.4077312726968363,-9.219677097841425,-0.5049055105734213,8.271391763875842,-4.675117807032703,-0.23719117206379345,84.8281744641894,10.337271027601819,0.5575903378370941,-0.3806501047982029,-7.652033689939936e-09,2.8290187044144178e-08,-116.8886740748083
-139,1,1,441,154.71954699999998,0.033426,3.099499236164266,-9.236430854534438,-0.49759266579514905,8.114545396870911,-4.682981986117912,-0.23338200184668012,85.17401802880737,10.355770140984236,0.5493462952946359,-0.3806501050383847,-6.725163310531739e-09,2.7170897781017528e-08,-116.88555876194752
-139,1,1,442,154.752997,0.03345,2.7904966743676702,-9.253008774705378,-0.49360691108194954,7.95730693963188,-4.6907531896239165,-0.23126100772903127,85.52072614182431,10.374070409956822,0.5448331431905731,-0.38065010330424787,-5.836056139837822e-09,2.5994395588876692e-08,-116.88243566113913
-139,1,1,443,154.786445,0.033448,2.4809702993619407,-9.26945286358981,-0.4896682320766587,7.799801937949217,-4.698453244100432,-0.22916480781733553,85.86802198455676,10.392219169999793,0.5403732002656625,-0.3806501034851271,-4.9859067060617e-09,2.484388674695099e-08,-116.87930726594695
-139,1,1,444,154.81989099999998,0.033446,2.1709236681040185,-9.285765448573109,-0.4858014412030086,7.64203219962937,-4.706083358591278,-0.22710596247595785,86.21590156700434,10.41021904399345,0.5359942768403471,-0.3806501036382011,-4.173867983217246e-09,2.3718463502364875e-08,-116.87617361233755
-139,1,1,445,154.853309,0.033418,1.8606028864317117,-9.301936355878423,-0.4820057884544761,7.484122957621728,-4.713638907025704,-0.22508414785492223,86.56408875265186,10.428058866090048,0.5316955566948318,-0.38065010376464525,-3.399687771121526e-09,2.2618778262371176e-08,-116.87303718773774
-139,1,1,446,154.886768,0.033459,1.5493711960105476,-9.318001112360312,-0.4782698106487442,7.325750192294178,-4.721136600983315,-0.2230933339541046,86.9132979992647,10.445777880803913,0.5274640907427983,-0.3806501038659365,-2.660962063114837e-09,2.1542385812743838e-08,-116.8698915564306
-139,1,1,447,154.92021699999998,0.033449,1.23770647420717,-9.333937146552971,-0.4745956247924217,7.167157075414828,-4.728566007283142,-0.22113472648300664,87.26299311724361,10.463351238538973,0.5233023108649328,-0.38065010394308907,-1.9580464136820156e-09,2.0490771956010364e-08,-116.86674154836724
-139,1,1,448,154.953631,0.033414,0.925841977286028,-9.34982559071823,-0.47625573284205086,7.008462300369629,-4.735968727701077,-0.2218786846825115,87.61291238802835,10.480870114957634,0.5251203850716684,-0.38065010314702613,-1.2918594599587915e-09,1.9389890197277783e-08,-116.86358952109298
-139,1,1,449,154.987082,0.033451,0.613112631228202,-9.365778403434572,-0.4774831501467651,6.849327440769048,-4.7434000922665,-0.22240281904769105,87.96380203938024,10.498459388765347,0.5264531416823068,-0.38065010317959286,-6.61237642949602e-10,1.8319443039539603e-08,-116.8604287527048
-139,1,1,450,155.020535,0.033453,0.2998395549593377,-9.38176695764411,-0.4783368240268392,6.689915899625467,-4.750846250123615,-0.22273721936447344,88.3153017687752,10.516087263799996,0.5273667624222533,-0.38065010319165793,-6.587714891258035e-11,1.7279460499421306e-08,-116.85726248878761
-139,1,1,451,155.053978,0.033443,-0.013865599803164125,-9.397773137675856,-0.47882439557925704,6.530284491820543,-4.758298248605815,-0.22288591802833738,88.66728630037048,10.533733534217914,0.5278698856173976,-0.3806501031843877,4.950353367287557e-10,1.626991554582097e-08,-116.85409185783672
-139,1,1,452,155.087403,0.033425,-0.3279276325077746,-9.413780994639293,-0.4789540123434189,6.370471483765051,-4.765748162496466,-0.22285318973623977,89.01967125738524,10.551380391369198,0.5279717109576952,-0.38065010315893627,1.022408651076453e-09,1.5290623185919907e-08,-116.85091761993412
-139,1,1,453,155.120858,0.033455,-0.6427979376510288,-9.429801678364893,-0.4787334822634127,6.210247179716058,-4.773200688560061,-0.22264296940568054,89.37296311501713,10.569039904672685,0.5276809832974103,-0.38065010311635333,1.517970296648386e-09,1.4339804019428658e-08,-116.84773521284407
-139,1,1,454,155.15430899999998,0.033451,-0.9581531923321089,-9.445869466096783,-0.4818081044526383,6.0497761051228895,-4.780673840857234,-0.22410015139549455,89.72679909741018,10.586750792532909,0.5310832666280743,-0.3806501030330933,1.9819545024815513e-09,1.3406404834710394e-08,-116.84454790443034
-139,1,1,455,155.18775499999998,0.033446,-1.2739951203740942,-9.462026256064602,-0.4842324657420655,5.889057382860678,-4.788188803369353,-0.22522732008939372,90.08118113870866,10.604560004411667,0.5337563496081396,-0.3806501029594762,2.415153235214112e-09,1.2502860960861871e-08,-116.84135567729649
-139,1,1,456,155.221202,0.033447,-1.590378604100296,-9.478254535694512,-0.486056382265594,5.728063085588349,-4.795736576410106,-0.2260498829453506,90.43617081817686,10.622447851306747,0.5357561534977341,-0.38065010287186746,2.818632852370306e-09,1.1628473880480957e-08,-116.83815797677198
-139,1,1,457,155.254649,0.033447,-1.907296203314242,-9.494533974737928,-0.487293966370244,5.566796999311218,-4.803306870017624,-0.22657518986141706,90.79175978773958,10.640391547542379,0.5370985888901767,-0.38065010277124733,3.1933490802903867e-09,1.0782852906041672e-08,-116.83495487808275
-139,1,1,458,155.288097,0.033448,-2.224758757047223,-9.510845687492795,-0.48795942552246585,5.405253608501516,-4.8108900921889495,-0.226810627896711,91.14796020904332,10.658369911502513,0.5377996680587338,-0.38065010265855814,3.5402670316739137e-09,9.96555587931943e-09,-116.83174627170605
-139,1,1,459,155.32152599999998,0.033429,-2.542576708315342,-9.527161014128101,-0.48806700796653246,5.243529370766286,-4.818472135612792,-0.2267636634448512,91.50455939471163,10.676351001667156,0.5378754748099484,-0.3806501025347905,3.86014197194598e-09,9.176630876523884e-09,-116.82853407352926
-139,1,1,460,155.354975,0.033449,-2.861126789610176,-9.543567711484027,-0.49271310604044577,5.081432583352007,-4.826096577434054,-0.229011204953814,91.86198004714092,10.69443279647879,0.5430368484962008,-0.38065010295687657,4.15429447831657e-09,8.416004346807642e-09,-116.82531447593301
-139,1,1,461,155.38842699999998,0.033452,-3.180242063329998,-9.56011393591609,-0.49638656189352043,4.919048192561759,-4.833788093116259,-0.23076554808345387,92.22003485899742,10.712669405748017,0.5471076931994356,-0.3806501028133363,4.423479856130333e-09,7.68228831658838e-09,-116.82208916618508
-139,1,1,462,155.421879,0.033452,-3.49990290426806,-9.57676791374996,-0.49915926381048675,4.75638618546588,-4.841530625721531,-0.23206337467146607,92.57870181005605,10.731025229381874,0.5501687146281724,-0.38065010266119675,4.668566641647372e-09,6.975148795800484e-09,-116.81885834266876
-139,1,1,463,155.45529499999998,0.033416,-3.8197674723166664,-9.593481865022921,-0.5010529526706844,4.593620510171838,-4.849300721280135,-0.23291610125730114,92.9375973477085,10.749447045310365,0.5522444650096687,-0.3806501025014254,4.890210323286553e-09,6.294889443649894e-09,-116.81562546040195
-139,1,1,464,155.488722,0.033427,-4.140287116262951,-9.610250313773838,-0.5020945428121396,4.430521494195734,-4.857094636864158,-0.23333749147175506,93.29722789586567,10.7679282782179,0.5533651749951519,-0.38065010233456664,5.089614899029578e-09,5.640109823336112e-09,-116.81238595761474
-139,1,1,465,155.522157,0.033435,-4.460131973024634,-9.627141421143602,-0.5060907158517626,4.269663214412565,-4.864704011385719,-0.22584949573105476,93.65756295943335,10.786435790431014,0.5535561474886815,-0.38065010216136136,5.267596139454186e-09,5.010476136565508e-09,-116.80798880874511
-139,1,1,466,155.55560699999998,0.03345,-4.782966875885568,-9.644133332742085,-0.5096686886934771,4.107852342680486,-4.872288018771691,-0.22750270127220357,94.01867946793985,10.805021900837271,0.5574973868830091,-0.38065010291185,5.425028786460819e-09,4.4066422646507115e-09,-116.8032456220741
-139,1,1,467,155.58905199999998,0.033445,-5.106311171685202,-9.661222577198272,-0.5120761145565915,3.9457861526648284,-4.879916157549229,-0.22856307508571147,94.38036577342065,10.823714860937331,0.560126540676718,-0.38065010272805444,5.562653062461623e-09,3.8272737386487664e-09,-116.79849494993992
-139,1,1,468,155.62246299999998,0.033411,-5.429885921046929,-9.678356357208573,-0.5133802353121523,3.7836044550224663,-4.887562595986209,-0.2290653079667759,94.74230985953709,10.842455898310266,0.5615192676323358,-0.38065010254016884,5.681191115240292e-09,3.2724292331352723e-09,-116.7937408906767
-139,1,1,469,155.655912,0.033449,-5.754389917381705,-9.695535288775696,-0.5136155587580113,3.620957001467066,-4.895225447753819,-0.22902705476210528,95.10529338228336,10.861244713209965,0.5617143340926557,-0.3806501023484083,5.7816893334585445e-09,2.740505753349351e-09,-116.78897317746225
-139,1,1,470,155.689325,0.033413,-6.079105500909282,-9.71268616527845,-0.5128133269707388,3.458203496462393,-4.902869973360369,-0.22846498779329208,95.46851358213046,10.880000299672336,0.560747138493987,-0.38065010215379064,5.864703271899986e-09,2.2322711441027074e-09,-116.78420235444143
-139,1,1,471,155.722773,0.033448,-6.40472167702244,-9.729811245140905,-0.5110037922503163,3.2949985976592546,-4.910495161562885,-0.22739458201767057,95.83274116639598,10.898724218815838,0.5586516657058505,-0.38065010195647103,5.931176959877487e-09,1.7462327787265714e-09,-116.77941829859725
-139,1,1,472,155.75622099999998,0.033448,-6.730890538006383,-9.746756754155419,-0.5022262707668921,3.1315166841602826,-4.9180245062030075,-0.22280952950384486,96.19758697206852,10.917244719629931,0.548752013615212,-0.38065010289113693,5.982028755266882e-09,1.2977114824476936e-09,-116.77462612157389
-139,1,1,473,155.78966699999998,0.033446,-7.057593458227562,-9.763402526790733,-0.4930874944717355,2.9677670889440533,-4.925397493578765,-0.2180457269001722,96.5630301660324,10.935427260509561,0.5384493377298135,-0.3806501026904169,6.01821571056598e-09,8.695779626508634e-10,-116.76982609707886
-139,1,1,474,155.823106,0.033439,-7.384766272393999,-9.779732509216274,-0.48354988277408023,2.8037819741202434,-4.93260631525192,-0.2130844574530274,96.92899897373788,10.95325399199182,0.527701654059529,-0.3806501024887645,6.040417774997275e-09,4.6165948686204443e-10,-116.76501916792455
-139,1,1,475,155.856531,0.033425,-7.712329249752368,-9.79573046355226,-0.473632339109551,2.6396013022295586,-4.939643127333201,-0.20793550646125902,97.29540420999734,10.97070688424296,0.516530246223043,-0.3806501022866789,6.049309723457188e-09,7.365300311118984e-11,-116.76020650560976
-139,1,1,476,155.88995599999998,0.033425,-8.040408100389392,-9.81139073920787,-0.4633474772417646,2.4751620650330586,-4.946504784009429,-0.2026053848824043,97.6623864915384,10.987779476110818,0.5049493089022117,-0.3806501020845091,6.04555726715757e-09,-2.949857407162874e-10,-116.75538626322995
-139,1,1,477,155.923405,0.033449,-8.369227368286536,-9.826712199774905,-0.45270406669735264,2.310351716900911,-4.953190102813586,-0.19709862087826213,98.03019698865866,11.004470221315309,0.4929687121881816,-0.38065010188252235,6.0297861272107e-09,-6.448703408972078e-10,-116.7505551417795
-139,1,1,478,155.95682599999998,0.033421,-8.698262584204247,-9.841472083409252,-0.4307827470870982,2.1454331329466205,-4.959588580687346,-0.1859140364354721,98.39824904020504,11.02053046174312,0.46836162102041634,-0.38065010288931705,6.003066499487727e-09,-9.51619075036108e-10,-116.74572084701462
-139,1,1,479,155.990279,0.033453,-9.028080350911285,-9.85552589430675,-0.40952675000394845,1.9801223185959018,-4.965625794864651,-0.17507358038244547,98.76717643763835,11.035797668858198,0.44450356222679066,-0.380650102689084,5.966316863731493e-09,-1.2428182305491723e-09,-116.7408750542758
-139,1,1,480,156.023734,0.033455,-9.358362641452535,-9.86887912520352,-0.3888494237171795,1.814578676239969,-4.97130573630903,-0.1645334255531387,99.13662344191589,11.050278544531665,0.4212974273974822,-0.3806501024902285,5.920087284182023e-09,-1.518266394144165e-09,-116.73602243619902
-139,1,1,481,156.057156,0.033422,-9.688740124414972,-9.881538030443044,-0.36876457071619595,1.6489873216697895,-4.976632946048828,-0.15430036360009394,99.50617692648474,11.063980717932893,0.3987585947018816,-0.38065010229326435,5.8649607801195004e-09,-1.7780022314552436e-09,-116.73116841919662
-139,1,1,482,156.09059399999998,0.033438,-10.019674309555679,-9.893540705096308,-0.34923528286170696,1.483116937590263,-4.981625358617666,-0.14435534954824408,99.8763531267049,11.076946280316617,0.37684553585200337,-0.3806501020981921,5.801374679989275e-09,-2.0227232692042218e-09,-116.72630622268399
