id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,388,242.971679,0.033417,-11.311912904675406,-9.357218966620295,-1.4232445126771756,1.20047005508116,-4.708128576249256,-0.6879538260584817,101.15825259302777,10.474923459375415,1.5805925150649534,-0.7069990030466429,2.480102355491499e-08,-7.782568601087424e-09,-116.70946881448702
-189,1,1,389,243.00512799999998,0.033449,-11.625936390303611,-9.40485156626292,-1.4246675845940033,1.0430756281926987,-4.731146127073219,-0.688242140929814,101.50951283151433,10.52781917868834,1.5819953801672944,-0.7069990022216287,2.4522707202420152e-08,-8.848630372732262e-09,-116.7048550737105
-189,1,1,390,243.038576,0.033448,-11.941532685079267,-9.452514290446267,-1.425134202980059,0.8848928800455996,-4.754164516755382,-0.6880468532440798,101.86253238208836,10.580742254845205,1.5823265468322187,-0.7069990014065335,2.4209743022627473e-08,-9.854994124546182e-09,-116.70021822467676
-189,1,1,391,243.072024,0.033448,-12.258711486552956,-9.500176899476415,-1.4246639550396116,0.7259169500479329,-4.777168430566851,-0.6873782815688023,102.21732209223073,10.633658793442164,1.5816081509145024,-0.7069990006024581,2.386410039735246e-08,-1.080279994571496e-08,-116.6955581249831
-189,1,1,392,243.105471,0.033447,-12.577462524383732,-9.547806960417462,-1.4232764279918233,0.5661529858872796,-4.800141524116746,-0.6862467653190876,102.57387047374792,10.686532478074728,1.5798623374248193,-0.7069989998104868,2.348773114666554e-08,-1.1693129379879433e-08,-116.69087492560321
-189,1,1,393,243.138894,0.033423,-12.897563093143019,-9.595341440994263,-1.4209931112829517,0.40571261167849604,-4.823052741165887,-0.6846638819130334,102.93192841290899,10.739293045323311,1.5771135054252274,-0.7069989990321454,2.308282897879318e-08,-1.2526540351863959e-08,-116.68617189868098
-189,1,1,394,243.172341,0.033447,-13.219469029348275,-9.642835520116863,-1.4188301389209728,0.24436735908243523,-4.845928369520893,-0.6831400255597564,103.29200579667457,10.792001604454796,1.5744987735917944,-0.7069990031150796,2.2647059664926475e-08,-1.3516519473070178e-08,-116.68144234700411
-189,1,1,395,243.205784,0.033443,-13.542912086354583,-9.690237665260204,-1.4158365653381924,0.08225166747563217,-4.868743284610755,-0.6811978164917248,103.6538025747016,10.844600830859099,1.5709540972084615,-0.7069990023654265,2.2179519323626222e-08,-1.4431988966102542e-08,-116.6766902117465
-189,1,1,396,243.239228,0.033444,-13.867935560333466,-9.737527613713727,-1.4120387802545211,-0.08065615856667996,-4.89148713327684,-0.6788508913925575,104.01736717477033,10.897067972755343,1.5665091800567146,-0.7069990016318864,2.168253483652652e-08,-1.5276753765349033e-08,-116.67191485690566
-189,1,1,397,243.272673,0.033445,-14.194535149027278,-9.784678755150123,-1.4074543253555165,-0.24435396267169585,-4.914146530168358,-0.6761084980639701,104.38269478446301,10.949373245142933,1.561183848903082,-0.7069990009154059,2.1158442361459073e-08,-1.6052416583035268e-08,-116.66711634578074
-189,1,1,398,243.306122,0.033449,-14.52273517477233,-9.831669269945788,-1.402100233535746,-0.40885393564696104,-4.936710416934192,-0.6729795841132521,104.7498126102464,11.001492188528923,1.5549973412289138,-0.7069990002167925,2.060947437499641e-08,-1.676064095945858e-08,-116.66229432111028
-189,1,1,399,243.33956899999998,0.033447,-14.852470720534969,-9.878465285910792,-1.395995019039788,-0.574123539863801,-4.959161975898815,-0.6694739540527177,105.11864803725602,11.053386988074978,1.547970602145874,-0.7069989995369651,2.0037958856923268e-08,-1.740290326438901e-08,-116.65744973676874
-189,1,1,400,243.373018,0.033449,-15.183772978520027,-9.925078588477689,-1.3909665126804243,-0.7401784045776717,-4.981507017984247,-0.6665091937662724,105.48923595427591,11.10507078580252,1.5421488533406105,-0.7069990032199935,1.9450746428243432e-08,-1.770454813909051e-08,-116.65258213461566
-189,1,1,401,243.406464,0.033446,-15.51658932080046,-9.971506116318862,-1.3851793046251604,-0.9069921614068066,-5.0037441659535125,-0.663164009889043,105.8615174971388,11.156540230111586,1.5354784369069043,-0.7069990025793977,1.885403242645961e-08,-1.7971503307073664e-08,-116.64769228793503
-189,1,1,402,243.43989299999998,0.033429,-15.850770816307008,-10.017704496381121,-1.3786718495531218,-1.0744901584633255,-5.025852132918518,-0.6594583068321521,106.23532607242426,11.207747009938089,1.5280026493353365,-0.7069990019592125,1.824931474622348e-08,-1.820169261078524e-08,-116.64278238498972
-189,1,1,403,243.47333799999998,0.033445,-16.186639814330043,-10.063695438249754,-1.371455071040773,-1.2428339632221632,-5.047840782433869,-0.6553975467142696,106.61102225344514,11.258714955031568,1.5197337063376202,-0.7069990013590819,1.7637207634930637e-08,-1.839622107999619e-08,-116.63784768981199
-189,1,1,404,243.50678399999998,0.033446,-16.52403857677224,-10.109434807375948,-1.3635489898909943,-1.4119445144073541,-5.0696884886644815,-0.6509923830253468,106.9884295975969,11.309394921775501,1.5106942792759024,-0.7069990007795085,1.7019162075019813e-08,-1.8555850592955736e-08,-116.63289052003589
-189,1,1,405,243.54019399999999,0.03341,-16.862582447808766,-10.154849688175846,-1.3549807278744415,-1.5816290153466999,-5.091359964129203,-0.6462573094599019,107.36711783675338,11.359705914933835,1.5009151065641262,-0.7069990002212795,1.639702158220908e-08,-1.868133416080227e-08,-116.62791652724104
-189,1,1,406,243.57363999999998,0.033446,-17.202993402266358,-10.20003364166174,-1.3468147471615803,-1.7522493291905559,-5.112899802609266,-0.64172524034473,107.74789455533121,11.409751560947903,1.4915866041353438,-0.7069990033444167,1.577229810188766e-08,-1.8672874152057797e-08,-116.62291510407708
-189,1,1,407,243.607088,0.033448,-17.551843172871465,-10.176355145794176,-1.3225213715021842,-1.9305194255246683,-5.268909032739087,-0.6680214984182352,108.1303604613811,11.459476709196244,1.481585250551951,-0.7069990028273054,1.5148180791334554e-08,-1.8641942692528457e-08,-117.37331101706735
-189,1,1,408,243.640537,0.033449,-17.892961811174004,-10.220437082278206,-1.313154371164569,-2.107148133778225,-5.291169766445937,-0.6629551968586889,108.51449536734084,11.508857964635718,1.4709383134235967,-0.7069990023310335,1.4525461875208642e-08,-1.858824919475437e-08,-117.37082144733462
-189,1,1,409,243.673984,0.033447,-18.235521315062638,-10.264193712761776,-1.3032294564326854,-2.2845229115508827,-5.313254884673043,-0.6576012983420724,108.90025283712507,11.557869615227553,1.4596637153060248,-0.7069990018555846,1.3904947914118034e-08,-1.8512426355961044e-08,-117.36832136157999
-189,1,1,410,243.707453,0.033469,-18.579757587213017,-10.307637694571078,-1.2927539929287768,-2.4627659075036052,-5.335170570158981,-0.6519636379966987,109.28789852157182,11.606525744391949,1.4477697608772264,-0.7069990014005513,1.3286926255013931e-08,-1.8415027505477428e-08,-117.3658090381347
-189,1,1,411,243.74086699999998,0.033414,-18.924864727822037,-10.350651678624816,-1.2817678375633241,-2.6414598326784793,-5.35685745498201,-0.6460635131485608,109.67652489406053,11.654694846507782,1.4353016347996657,-0.706999000966841,1.267352235496067e-08,-1.8296934578719744e-08,-117.36329035866866
-189,1,1,412,243.774316,0.033449,-19.27175680048363,-10.393337135756099,-1.2704553140288792,-2.821077979160777,-5.3783665686045445,-0.6399958909145523,110.06716128332963,11.702490494068764,1.42246668833366,-0.7069990034693132,1.2064353597579185e-08,-1.812426875056113e-08,-117.36075865213563
-189,1,1,413,243.807764,0.033448,-19.62005350249473,-10.435636331296642,-1.2587278156347284,-3.001423435591435,-5.399668697520291,-0.6337152726125931,110.4593794321792,11.749847985487257,1.4091653155997461,-0.7069990030758885,1.146124616051081e-08,-1.793541036820989e-08,-117.35821669407301
-189,1,1,414,243.84121299999998,0.033449,-19.969760629615337,-10.477537756849614,-1.2465980093647833,-3.1824991996884497,-5.420757914875244,-0.6272283432805733,110.85318586572527,11.796754376433029,1.395411838860608,-0.7069990027025173,1.0864707108501922e-08,-1.7730539875729398e-08,-117.35566444220015
-189,1,1,415,243.874661,0.033448,-20.320843609265367,-10.519025661886316,-1.2340785353101833,-3.364287370025813,-5.441626170851209,-0.6205417945406785,111.24854165166313,11.843191979306745,1.3812205594211744,-0.7069990023489924,1.0275298481879333e-08,-1.7510207772461483e-08,-117.35310214884535
-189,1,1,416,243.908118,0.033457,-20.673393797813876,-10.560099449483905,-1.2211774323392357,-3.5468352502560627,-5.462273044245056,-0.6136598599940868,111.64554966672347,11.889160070958606,1.366600562661833,-0.7069990020149686,9.693355226459045e-09,-1.7274881142741197e-08,-117.35052914727528
-189,1,1,417,243.941576,0.033458,-21.02731298045555,-10.600736650475335,-1.207909541950482,-3.7300919854796843,-5.482687124328129,-0.6065904020245453,112.04409931086654,11.934633452100844,1.3515686429309575,-0.7069990017002715,9.119510638233197e-09,-1.70251482118335e-08,-117.34794615429568
-189,1,1,418,243.97502699999998,0.033451,-21.38250658823673,-10.640925429789622,-1.1948867708348765,-3.9140086061331925,-5.502862501706966,-0.5996500102425654,112.44408408852841,11.97959889625008,1.3368137547594352,-0.7069990035883561,8.556265331944793e-09,-1.6651378055289195e-08,-117.34535386012065
-189,1,1,419,244.008475,0.033448,-21.738991233129564,-10.680670218695598,-1.181579506045267,-4.098593718691501,-5.522801492039383,-0.592564794985744,112.84552270877133,12.024061403743891,1.3217396553021235,-0.7069990033114107,8.005585830055501e-09,-1.627560120786032e-08,-117.34275214351379
-189,1,1,420,244.041921,0.033446,-22.096767550244145,-10.719963021065587,-1.168002596518588,-4.283847649551346,-5.5425000124589365,-0.5853425354272808,113.24841588566453,12.068011997057383,1.306363107438941,-0.7069990030526887,7.467557949511143e-09,-1.5896847605578007e-08,-117.34014099985504
-189,1,1,421,244.075371,0.03345,-22.455884562799746,-10.758801953875805,-1.1541628787925329,-4.4697957825735735,-5.561957058733267,-0.5779868356303501,113.65281882442896,12.11144854284221,1.2906918392492086,-0.7069990028117213,6.942182554760975e-09,-1.5515293093621216e-08,-117.33752007136833
-189,1,1,422,244.10881899999998,0.033448,-22.81626240373054,-10.797171429022852,-1.1400721091757406,-4.656396763182703,-5.581164766773537,-0.5705039128103582,114.05864158647938,12.154353583041003,1.274739148885716,-0.7069990025881268,6.429643109451668e-09,-1.5131249918023554e-08,-117.3348899409523
-189,1,1,423,244.14224099999998,0.033422,-23.177625055192646,-10.835036244052079,-1.1257499995400246,-4.843507671381168,-5.6001054839755735,-0.562904196893679,114.4655733471452,12.196687740594799,1.2585273357163413,-0.7069990023816145,5.930371112041283e-09,-1.4745240497521876e-08,-117.33225262306483
-189,1,1,424,244.175656,0.033415,-23.540155187782943,-10.872382422556758,-1.1094506864322535,-5.031223090960215,-5.61877173769218,-0.5542855203334401,114.87381981165368,12.238435168868998,1.2400912166227251,-0.706999003695264,5.445590043743516e-09,-1.427234522644994e-08,-117.32960678454951
-189,1,1,425,244.209105,0.033449,-23.904290134546372,-10.909214786832125,-1.0927903038957805,-5.219769473123005,-5.637165320312216,-0.5454832772874182,115.28387346385188,12.279600975347995,1.2212500704060145,-0.7069990035210113,4.976016946390318e-09,-1.380557772117107e-08,-117.32694923364133
-189,1,1,426,244.24255499999998,0.03345,-24.2696493577495,-10.945485127014038,-1.075783441166375,-5.408949776553037,-5.6552620578632595,-0.5365053351501483,115.69530577807315,12.32013123342415,1.2020204688010032,-0.7069990033622009,4.521946493652441e-09,-1.3344596434733526e-08,-117.32428274761578
-189,1,1,427,244.276004,0.033449,-24.636191908263175,-10.981179945773325,-1.058445694300514,-5.598742798094704,-5.6730551285079605,-0.5273598964822472,116.10807064135851,12.360010820891086,1.182420032557652,-0.7069990032183264,4.083211327100315e-09,-1.2889458915149083e-08,-117.32160762533837
-189,1,1,428,244.309452,0.033448,-25.00389820728578,-11.016288454379417,-1.0407916731687665,-5.789138399989925,-5.690539076344805,-0.5180546378042719,116.52214600595045,12.399227648910252,1.1624652648358285,-0.7069990030888773,3.659614575585093e-09,-1.244019462305383e-08,-117.31892400970861
-189,1,1,429,244.34290099999998,0.033449,-25.372770416847214,-11.050802399389353,-1.0228349046005305,-5.98013770172237,-5.707709719827005,-0.5085966605128184,116.93753430651874,12.437772466006809,1.1421714426313345,-0.7069990029733431,3.2509344066124874e-09,-1.1996806679109593e-08,-117.31623188495617
-189,1,1,430,244.37635,0.033449,-25.7427825564638,-11.084743706192084,-1.0065058145536103,-6.171727316883501,-5.724578515757447,-0.4999829185475416,117.3542063167393,12.47567001066623,1.1237112279257198,-0.706998944179305,2.857492151700434e-09,-1.1529818102060801e-08,-117.31353144050769
-189,1,1,431,244.409801,0.033451,-26.113928551208257,-11.118132531279924,-0.9897029036488328,-6.363903967735133,-5.741155967920903,-0.4911279089660874,117.77215513483476,12.51294301238117,1.104719326321213,-0.706998944090084,2.479495269299564e-09,-1.1071633366149606e-08,-117.31082272110459
-189,1,1,432,244.44324899999998,0.033448,-26.48613879356853,-11.15094905169523,-0.9724673802450436,-6.5566316781161476,-5.757432048069307,-0.482053102083725,118.19130240593002,12.549569257215097,1.0852422032354576,-0.7069989440132588,2.116715056643298e-09,-1.0621967740464677e-08,-117.30810623457272
-189,1,1,433,244.476661,0.033412,-26.85902482898304,-11.183147701020856,-0.9548353626603092,-6.749709309128426,-5.773384019799251,-0.4727774714080278,118.61121068996889,12.58549782658284,1.0653206550810415,-0.7069989439483817,1.7692005723772163e-09,-1.0181208688379518e-08,-117.30538481596317
-189,1,1,434,244.510092,0.033431,-27.233179874161422,-11.214768353948479,-0.9367965026116012,-6.943444023996937,-5.789031494529762,-0.4632955397749556,119.0325480103876,12.620773148954932,1.04494297512214,-0.7069989438948439,1.436087447252839e-09,-9.74858287971282e-09,-117.30265413583675
-189,1,1,435,244.543489,0.033397,-27.6079898682673,-11.245748345466774,-0.9183979948226774,-7.137517866563202,-5.80434332836762,-0.45363208379964476,119.45462287110556,12.655325255525216,1.0241624634842457,-0.7069989438522404,1.1176148646086742e-09,-9.324729249209758e-09,-117.29991867577793
-189,1,1,436,244.576932,0.033443,-27.98432913396845,-11.276005113856781,-0.8911615786532352,-7.332383554153718,-5.819275429746444,-0.4394119433248788,119.87841984975053,12.689060558409158,0.993438528050856,-0.7069989442500257,8.134996559656337e-10,-8.864676681699001e-09,-117.29717205476935
