id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,1105,205.24582700000002,0.033451,2.017416088324744,6.446305159665593,0,-18.045969941704648,-10.345779914672663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1106,205.279278,0.033451,2.230210856693067,6.460771144575754,0,-18.396859197241653,-10.376694409952165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1107,205.312726,0.033448,2.4530304094762565,6.476668563990789,0,-18.749994331052953,-10.403489748602132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1108,205.34617400000002,0.033448,2.6812805016333283,6.493175709669433,0,-19.10856090359668,-10.426600090783726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1109,205.37959,0.033416,2.9016086453109162,6.510122906698879,0,-19.46140770257593,-10.445734249832475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1110,205.413037,0.033447,3.1221361122929236,6.527711984390284,0,-19.819922102705203,-10.46062840073646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1111,205.446485,0.033448,3.3426717378135082,6.546702919504239,0,-20.173147308675066,-10.471246779800385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1112,205.47993300000002,0.033448,3.5656084053746984,6.566447563748114,0,-20.53402945512348,-10.478325639637033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1113,205.513378,0.033445,3.7937251077138665,6.587211412012971,0,-20.892450050261285,-10.481724610693174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1114,205.54682400000002,0.033446,4.014247593892852,6.610078068651114,0,-21.245725980944965,-10.48195283198684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1115,205.580272,0.033448,4.237255841828747,6.635669302232548,0,-21.60413884406429,-10.481752322715531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1116,205.613718,0.033446,4.465307509156493,6.661994921399817,0,-21.95746038980799,-10.47797076344349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1117,205.647137,0.033419,4.688160558328687,6.6891325130417805,0,-22.315515588184553,-10.470784769320227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1118,205.680574,0.033437,4.916118490483064,6.717607490759133,0,-22.66625770477628,-10.46038241354611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1119,205.71401400000002,0.03344,5.139151427021809,6.748110355179785,0,-23.017023431935375,-10.446735929911204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1120,205.747429,0.033415,5.366917976802838,6.779405010007889,0,-23.367529613797345,-10.430309724064369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1121,205.780875,0.033446,5.590033735837442,6.810144752911163,0,-23.71577609153553,-10.411246248819193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1122,205.814286,0.033411,5.817733858640968,6.8394880438323735,0,-24.056224438070828,-10.390121858468566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1123,205.847714,0.033428,6.040759311986343,6.867253642118967,0,-24.39947021086038,-10.367777636645922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1124,205.88116300000002,0.033449,6.271329626718806,6.889416195098267,0,-24.747691754919124,-10.347453398962465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1125,205.91461,0.033447,6.501881069967897,6.901481496275858,0,-25.08850693349588,-10.331866330903098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1126,205.948058,0.033448,6.7324412643218885,6.912516983182332,0,-25.426640386331854,-10.314174628951818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1127,205.981506,0.033448,6.963004635919587,6.922453819877816,0,-25.760167855888813,-10.294473435152218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,1128,206.014956,0.03345,7.1908327292266145,6.930033155333547,0,-26.1010136012808,-10.274574543828614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
