id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,162,8.887061,0.033448,-26.485716255877175,0.9685675553909723,0,-17.604261722222034,0.5113271422191288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,163,8.920516,0.033455,-26.44909204631415,0.9490055736016164,0,-17.590754064972455,0.501121613361564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,164,8.953952000000001,0.033436,-26.41902969468287,0.929103718683139,0,-17.570712497234954,0.4907315027647765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,165,8.987382,0.03343,-26.38897246764028,0.9089553727924448,0,-17.554195489023588,0.4801657165170859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,166,9.020797,0.033415,-26.358929311282594,0.8886597670450477,0,-17.540645575014306,0.4694839306472721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,167,9.054245,0.033448,-26.328856164973946,0.8681332235906162,0,-17.524156721393513,0.45875094163931057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,168,9.087696000000001,0.033451,-26.298780062142978,0.8473987594801351,0,-17.510546075316018,0.447864553179702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,169,9.121151000000001,0.033455,-26.27231259405566,0.826440408720374,0,-17.494104981711057,0.43682527747116817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,170,9.154599999999999,0.033449,-26.24862688991889,0.8053102199844134,0,-17.480443959261073,0.4257230805740658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,171,9.188041,0.033441,-26.218559784859444,0.7840591316928074,0,-17.464057926944,0.41452487538066235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,172,9.221485999999999,0.033445,-26.192171735944232,0.7626539544410482,0,-17.454034551864094,0.403270650617019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,173,9.254935,0.033449,-26.168415596425255,0.7410855370945356,0,-17.44030309735634,0.391900365318112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,174,9.288381999999999,0.033447,-26.142074034929777,0.7193403889084717,0,-17.4239857006981,0.3804933638144707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,175,9.321832,0.03345,-26.12202428524547,0.6974818428439353,0,-17.4139608260458,0.369020803675612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,176,9.355284000000001,0.033452,-26.09819171586155,0.6755571576374138,0,-17.403935238319367,0.35747560952854057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,177,9.38872,0.033436,-26.07193137873285,0.6535759004736733,0,-17.39391437248016,0.3458752256546173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,178,9.422145,0.033425,-26.051896614804132,0.6314807868005345,0,-17.383896990260336,0.33423313596863363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,179,9.455594,0.033449,-26.031847234468625,0.6093088123030765,0,-17.370027967265525,0.3225271648505086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,180,9.489007,0.033413,-26.011819292594645,0.5871290686558641,0,-17.353858329407323,0.3108336137855043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,181,9.522459,0.033452,-25.991768343816357,0.564898464449293,0,-17.343832855932416,0.2990918626833099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,182,9.555869999999999,0.033411,-25.971741737220785,0.5426682232811276,0,-17.333819552680314,0.28736495573800236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,183,9.589298,0.033428,-25.955620353079777,0.5205178008185822,0,-17.327716633677483,0.2756354036886097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,184,9.622753,0.033455,-25.94165206127516,0.49856519350016987,0,-17.32377471400208,0.2640351045561509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,185,9.656193,0.03344,-25.921608068088247,0.47695268966217513,0,-17.313752716201858,0.2526269735233004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,186,9.689636,0.033443,-25.90554902526399,0.4556553761152855,0,-17.303729759092978,0.24134645035581734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,187,9.723081,0.033445,-25.89151539919011,0.4346194808701592,0,-17.29370638292717,0.23022607160011965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,188,9.756498,0.033417,-25.875510543803703,0.4139073924678011,0,-17.28369127764693,0.21928685034561982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,189,9.789931,0.033433,-25.86549058422899,0.39358877166290185,0,-17.277716632932425,0.20852210818165867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,190,9.823371999999999,0.033441,-25.85140091517937,0.3736569738181494,0,-17.27364914043246,0.19798116087330198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,191,9.856786,0.033414,-25.835454198840583,0.3540971926507025,0,-17.267716631673434,0.1876449434281003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,192,9.890197,0.033411,-25.825440834393007,0.33487550631995655,0,-17.26362156871216,0.1774588919174252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,193,9.923648,0.033451,-25.815415660043406,0.3159674742074853,0,-17.253596394145045,0.16743905360828254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,194,9.957076,0.033428,-25.805397254264015,0.2974867910864377,0,-17.24771663174033,0.1576456781996771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,195,9.990503,0.033427,-25.795379096420614,0.2794338447053225,0,-17.24355983020289,0.14809329604043775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,196,10.02395,0.033447,-25.789535898249596,0.2617875526801472,0,-17.23771663196385,0.1387612924979927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,197,10.057365,0.033415,-25.78534060977505,0.24458540530703282,0,-17.23771663196385,0.12964324170147246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,198,10.090819,0.033454,-25.775314362484643,0.22781339969170192,0,-17.23349509659614,0.12075318885846958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,199,10.124263,0.033444,-25.769535898929462,0.21159198063790438,0,-17.22771663405001,0.11215497610537252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,200,10.157709,0.033446,-25.76526748212317,0.19572396451317864,0,-17.22771663405001,0.10374408565506842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,201,10.191144,0.033435,-25.759535899269395,0.18041508781626892,0,-17.22771663405001,0.09563902506896697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,202,10.224522,0.033378,-25.755243634153047,0.16612868746763743,0,-17.223424368533916,0.08807830007992526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,203,10.25797,0.033448,-25.74953589856159,0.15244093132061437,0,-17.217716632410884,0.08082130966053612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,204,10.291425,0.033455,-25.74953589856159,0.1394376595074695,0,-17.217716632410884,0.07392721993866241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,205,10.324841,0.033416,-25.74517799967991,0.12718532663243917,0,-17.217716632005022,0.06743126389340515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,206,10.358279,0.033438,-25.73953589773737,0.11567785149503951,0,-17.21771663147956,0.0613302173868431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,207,10.391715,0.033436,-25.73953589773737,0.10492116418131506,0,-17.21771663147956,0.05562722443886889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,208,10.42513,0.033415,-25.73953589825129,0.09492378154540387,0,-17.213302089853823,0.05032680052508125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,209,10.458583,0.033453,-25.739535898901522,0.0856545933502755,0,-17.207716630771756,0.04541245158395175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,210,10.492035999999999,0.033453,-25.735069509638226,0.07714737107900013,0,-17.207716631603684,0.04090208261951879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,211,10.525448,0.033412,-25.729535898193717,0.06947159304837,0,-17.2077166326344,0.03683252972631098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,212,10.558859,0.033411,-25.729535898193717,0.06264617405739763,0,-17.2077166326344,0.03321382117439278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,213,10.592303000000001,0.033444,-25.729535898193717,0.056618670669807934,0,-17.2077166326344,0.03001815244193313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,214,10.625747,0.033444,-25.729535898193717,0.05123303201174401,0,-17.2077166326344,0.027162788295753335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,215,10.659196999999999,0.03345,-25.729535898193717,0.046249985442326176,0,-17.2077166326344,0.024520870889772953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,216,10.692613999999999,0.033417,-25.729535898193717,0.04155612917000259,0,-17.2077166326344,0.022032276730703994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,217,10.72606,0.033446,-25.729535898193717,0.03715200424219066,0,-17.2077166326344,0.019697292671693324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,218,10.759471,0.033411,-25.729535898193717,0.033140454330410817,0,-17.2077166326344,0.017570444489712875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,219,10.792895,0.033424,-25.729535898193717,0.029572408470022907,0,-17.2077166326344,0.015678733799761136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,220,10.826305999999999,0.033411,-25.729535898193717,0.026389983353218648,0,-17.2077166326344,0.013991471962612263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,221,10.85975,0.033444,-25.729535898193717,0.023515006334060246,0,-17.2077166326344,0.012467213314233718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,222,10.893196,0.033446,-25.729535898193717,0.020934131918617066,0,-17.2077166326344,0.01109888232518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,223,10.926641,0.033445,-25.729535898193717,0.01865076294032789,0,-17.2077166326344,0.009888283113642005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,224,10.960087,0.033446,-25.729535898193717,0.01665017022840257,0,-17.2077166326344,0.008827606550763626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,225,10.99353,0.033443,-25.729535898193717,0.014887157028755878,0,-17.2077166326344,0.007892890169081502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,226,11.026974,0.033444,-25.729535898193717,0.013320201678744592,0,-17.2077166326344,0.007062119965368045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,227,11.060385,0.033411,-25.729535898193717,0.012011683742505476,0,-17.2077166326344,0.006368368409240902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,228,11.093826,0.033441,-25.729535898193717,0.01096217007216654,0,-17.2077166326344,0.005811936035018333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,229,11.127268,0.033442,-25.734381404575586,0.010110725876367159,0,-17.207716631731856,0.00536051636438777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,230,11.160681,0.033413,-25.739535898901522,0.009384646429846122,0,-17.207716630771756,0.004975562721838804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,231,11.194119,0.033438,-25.739535898901522,0.009043380022173208,0,-17.207716630771756,0.004794629702259819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,232,11.227554999999999,0.033436,-25.739535898901522,0.008791298494744432,0,-17.207716630771756,0.0046609808258620995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,233,11.260982,0.033427,-25.739535898901522,0.008286620325497061,0,-17.207716630771756,0.004393409969122402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,234,11.294398999999999,0.033417,-25.739535898901522,0.007855952160292124,0,-17.207716630771756,0.0041650778221102806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,235,11.327826,0.033427,-25.739535898901522,0.007474731521958289,0,-17.207716630771756,0.003962961822208884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,236,11.361239,0.033413,-25.739535898901522,0.007093901480010612,0,-17.207716630771756,0.0037610529091522374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,237,11.394691,0.033452,-25.739535898901522,0.006724729971352388,0,-17.207716630771756,0.003565325130788299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,238,11.428144,0.033453,-25.739535898901522,0.006380258488871901,0,-17.207716630771756,0.0033826928409328607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,239,11.461590000000001,0.033446,-25.739535898901522,0.006035853894840032,0,-17.207716630771756,0.0032000960140726406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,240,11.495037,0.033447,-25.739535898901522,0.00569143909004219,0,-17.207716630771756,0.0030174937736566817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,241,11.528492,0.033455,-25.73444344192226,0.005334449181642569,0,-17.2077166317203,0.0028282244502374375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,242,11.561906,0.033414,-25.729535898193717,0.00492819890534083,0,-17.2077166326344,0.002612838207866579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,243,11.595334999999999,0.033429,-25.729535898193717,0.004485618262417294,0,-17.2077166326344,0.002378190289609961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,244,11.628754,0.033419,-25.729535898193717,0.004055793474753949,0,-17.2077166326344,0.0021503052854803936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,245,11.662185000000001,0.033431,-25.729535898193717,0.0036504397409784844,0,-17.2077166326344,0.0019353943730652896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,246,11.695628,0.033443,-25.729535898193717,0.003320473492877311,0,-17.2077166326344,0.0017604524851859685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,247,11.729057000000001,0.033429,-25.729535898193717,0.0031010766781978815,0,-17.2077166326344,0.0016441324276782671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,248,11.7625,0.033443,-25.729535898193717,0.0029930026175599826,0,-17.2077166326344,0.0015868335969415515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,249,11.795952,0.033452,-25.729535898193717,0.0029566786211049525,0,-17.2077166326344,0.0015675752983981917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,250,11.82938,0.033428,-25.729535898193717,0.0029191615900072392,0,-17.2077166326344,0.0015476844753651378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,251,11.862827,0.033447,-25.729535898193717,0.0028439803391274924,0,-17.2077166326344,0.0015078247926317721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,252,11.896266,0.033439,-25.729535898193717,0.0027195140264649835,0,-17.2077166326344,0.0014418350987165304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,253,11.929723,0.033457,-25.729535898193717,0.0025849747814178908,0,-17.2077166326344,0.0013705049258341806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,254,11.963144,0.033421,-25.729535898193717,0.0024489158092394774,0,-17.2077166326344,0.0012983690222598445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,255,11.996538999999999,0.033395,-25.729535898193717,0.0023147091738481692,0,-17.2077166326344,0.0012272151927503238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,256,12.029952000000002,0.033413,-25.729535898193717,0.002205034670670752,0,-17.2077166326344,0.0011690678375329468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,257,12.063362999999999,0.033411,-25.729535898193717,0.0021199729094375785,0,-17.2077166326344,0.001123969694367987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,258,12.096765000000001,0.033402,-25.729535898193717,0.0020462691087655815,0,-17.2077166326344,0.0010848933278982658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,259,12.130206000000001,0.033441,-25.729535898193717,0.0019857974622442404,0,-17.2077166326344,0.0010528324002534158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,260,12.163639,0.033433,-25.729535898193717,0.0019366158698097063,0,-17.2077166326344,0.0010267572465705135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,261,12.197061999999999,0.033423,-25.729535898193717,0.0018874491189216356,0,-17.2077166326344,0.001000689961595918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,262,12.230491999999998,0.03343,-25.729535898193717,0.001838272740722275,0,-17.2077166326344,0.0009746175724022638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,263,12.263932,0.03344,-25.729535898193717,0.0018025889379172809,0,-17.2077166326344,0.000955698692470323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,264,12.297369,0.033437,-25.729535898193717,0.0017779952695500883,0,-17.2077166326344,0.0009426595928690953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,265,12.330814,0.033445,-25.729535898193717,0.0017397787658877991,0,-17.2077166326344,0.0009223979226610021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,266,12.364249000000001,0.033435,-25.729535898193717,0.0016905942133266193,0,-17.2077166326344,0.0008963211995747238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,267,12.397680999999999,0.033432,-25.729535898193717,0.001641414241286097,0,-17.2077166326344,0.0008702469049941969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,268,12.431121999999998,0.033441,-25.729535898193717,0.0015784514132965953,0,-17.2077166326344,0.0008368651998710504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,269,12.464527,0.033405,-25.729535898193717,0.0015185394003595946,0,-17.2077166326344,0.0008051009794086122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,270,12.497972999999998,0.033446,-25.729535898193717,0.0014554817828034273,0,-17.2077166326344,0.0007716690186431411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,271,12.53142,0.033447,-25.729535898193717,0.0013816797043573828,0,-17.2077166326344,0.0007325405471492626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,272,12.564830999999998,0.033411,-25.729535898193717,0.00130795580716686,0,-17.2077166326344,0.000693453525884056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,273,12.598243,0.033412,-25.729535898193717,0.00123423000512941,0,-17.2077166326344,0.0006543654947048974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,274,12.631644000000001,0.033401,-25.729535898193717,0.0011605294274340634,0,-17.2077166326344,0.0006152908369966728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,275,12.665081999999998,0.033438,-25.729535898193717,0.0010867459437301265,0,-17.2077166326344,0.0005761722240847179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,276,12.698540000000001,0.033458,-25.729535898193717,0.0010270456430916612,0,-17.2077166326344,0.0005445202494941111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,277,12.731995999999999,0.033456,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,278,12.765448,0.033452,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,279,12.798894999999998,0.033447,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,280,12.832342,0.033447,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,281,12.865784999999999,0.033443,-25.729535898193717,0.0010062159238184666,0,-17.2077166326344,0.0005334767247863003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,282,12.899206,0.033421,-25.729535898193717,0.0009917461827428458,0,-17.2077166326344,0.0005258051406910752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,283,12.932628000000001,0.033422,-25.729535898193717,0.0009526536834712902,0,-17.2077166326344,0.0005050790341155022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,284,12.966047,0.033419,-25.729535898193717,0.000918041491458148,0,-17.2077166326344,0.00048672830203528027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,285,12.99946,0.033413,-25.729535898193717,0.0008934655065873691,0,-17.2077166326344,0.0004736985778906779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,286,13.032869000000002,0.033409,-25.729535898193717,0.0008688927632540966,0,-17.2077166326344,0.00046067057234818793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,287,13.066302,0.033433,-25.729535898193717,0.0008296390433315346,0,-17.2077166326344,0.00043985898962099485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,288,13.099709999999998,0.033408,-25.729535898193717,0.0007951877724826377,0,-17.2077166326344,0.0004215935749101548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,289,13.133135,0.033425,-25.729535898193717,0.0007706032609463869,0,-17.2077166326344,0.00040855933008816943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,290,13.166583,0.033448,-25.729535898193717,0.0007460013891857228,0,-17.2077166326344,0.0003955158812022825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,291,13.200036999999998,0.033454,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,292,13.233483,0.033446,-25.729535898193717,0.0007213371501993089,0,-17.2077166326344,0.0003824393663883583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,293,13.266932999999998,0.03345,-25.729535898193717,0.0006967338019023284,0,-17.2077166326344,0.0003693951346707356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,294,13.300377999999998,0.033445,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,295,13.333821,0.033443,-25.729535898193717,0.0006720783945790915,0,-17.2077166326344,0.00035632330223823127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,296,13.367276,0.033455,-25.729535898193717,0.0006474713633620408,0,-17.2077166326344,0.00034327711790577706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,297,13.400699,0.033423,-25.729535898193717,0.0006228880416386918,0,-17.2077166326344,0.000330243503900175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,298,13.434147,0.033448,-25.729535898193717,0.0005982866133106593,0,-17.2077166326344,0.0003172002901139147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,299,13.467562999999998,0.033416,-25.729535898193717,0.0005737082629661855,0,-17.2077166326344,0.000304169311839727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,300,13.501010999999998,0.033448,-25.729535898193717,0.0005491065575478677,0,-17.2077166326344,0.0002911259511454181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,301,13.53445,0.033439,-25.729535898193717,0.0005245117488340101,0,-17.2077166326344,0.0002780862469538737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,302,13.56786,0.03341,-25.729535898193717,0.0005153788878094584,0,-17.2077166326344,0.0002732441761100562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,303,13.601299999999998,0.03344,-25.729535898193717,0.0004998838420492746,0,-17.2077166326344,0.0002650289947887477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,304,13.634747,0.033447,-25.729535898193717,0.00047528314923392644,0,-17.2077166326344,0.0002519861709574549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,305,13.668161999999999,0.033415,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,306,13.701607,0.033445,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,307,13.735053,0.033446,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,308,13.768501,0.033448,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,309,13.801943000000001,0.033442,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,310,13.835384999999999,0.033442,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,311,13.8688,0.033415,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,312,13.902245999999998,0.033446,-25.729535898193717,0.00048226537116402666,0,-17.2077166326344,0.0002556880134733888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,313,13.935662999999998,0.033417,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,314,13.969072,0.033409,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,315,14.002498,0.033426,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,316,14.035913,0.033415,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
