id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,473,71.505878,0.033448,17.280464101815596,-0.0004428614714152896,0,-21.94771663006395,0.0005716778082335001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,474,71.539325,0.033447,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,475,71.572746,0.033421,17.280464101815596,-0.0004599416285096752,0,-21.94771663006395,0.0005937261176987544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,476,71.60618099999999,0.033435,17.280464101815596,-0.0004769876643487146,0,-21.94771663006395,0.0006157303809650741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,477,71.639627,0.033446,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,478,71.673081,0.033454,17.280464101815596,-0.0004940841327574666,0,-21.94771663006395,0.0006377997462616624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,479,71.70654,0.033459,17.280464101815596,-0.0005111424083660984,0,-21.94771663006395,0.0006598198095130914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,480,71.739971,0.033431,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,481,71.773409,0.033438,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,482,71.806827,0.033418,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,483,71.84027499999999,0.033448,17.280464101815596,-0.0005264126778582859,0,-21.94771663006395,0.0006795317843808315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,484,71.873728,0.033453,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,485,71.907179,0.033451,17.280464101815596,-0.000511366228470637,0,-21.94771663006395,0.0006601087327883366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,486,71.940626,0.033447,17.280464101815596,-0.0005284188412206553,0,-21.94771663006395,0.0006821214860098591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,487,71.974075,0.033449,17.280464101815596,-0.0005465808650126078,0,-21.94771663006395,0.0007055663477208741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,488,72.00752,0.033445,17.280464101815596,-0.0005795344906079904,0,-21.94771663006395,0.0007481052852209252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,489,72.04096799999999,0.033448,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,490,72.07441399999999,0.033446,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,491,72.107862,0.033448,17.280464101815596,-0.000594125114188614,0,-21.94771663006395,0.0007669399236975451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,492,72.141309,0.033447,17.280464101815596,-0.0005770725088187275,0,-21.94771663006395,0.0007449271800028338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,493,72.174725,0.033416,17.280464101815596,-0.0005600361797419339,0,-21.94771663006395,0.0007229354469314483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,494,72.20817199999999,0.033447,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,495,72.24162,0.033448,17.280464101815596,-0.0005457840077482174,0,-21.94771663006395,0.0007045377063876694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,496,72.275053,0.033433,17.280464101815596,-0.000562829003858604,0,-21.94771663006395,0.0007265406274965972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,497,72.308494,0.033441,17.280464101815596,-0.000579878123296976,0,-21.94771663006395,0.0007485488712972864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,498,72.34194,0.033446,17.280464101815596,-0.0005969302122404818,0,-21.94771663006395,0.0007705609483512524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,499,72.37538,0.03344,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,500,72.40880899999999,0.033429,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,501,72.44224,0.033431,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,502,72.47568,0.03344,17.280464101815596,-0.0006107362869172751,0,-21.94771663006395,0.0007883828340219884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,503,72.509125,0.033445,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,504,72.542581,0.033456,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,505,72.575982,0.033401,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,506,72.609384,0.033402,17.280464101815596,-0.0005936040569065019,0,-21.94771663006395,0.0007662673050476321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,507,72.642798,0.033414,17.280464101815596,-0.000574750763468731,0,-21.94771663006395,0.0007419301021836218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,508,72.676245,0.033447,17.280464101815596,-0.0005425048100997317,0,-21.94771663006395,0.0007003046794809488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,509,72.709679,0.033434,17.280464101815596,-0.0005254592474452574,0,-21.94771663006395,0.0006783010270356929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,510,72.743116,0.033437,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,511,72.77654799999999,0.033432,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,512,72.809987,0.033439,17.280464101815596,-0.0005123390046881236,0,-21.94771663006395,0.0006613644631053977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,513,72.843434,0.033447,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,514,72.876876,0.033442,17.280464101815596,-0.0005252737276800002,0,-21.94771663006395,0.0006780615446249803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,515,72.91032200000001,0.033446,17.280464101815596,-0.0005082220403505116,0,-21.94771663006395,0.0006560499860036077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,516,72.943769,0.033447,17.280464101815596,-0.0004911694603450853,0,-21.94771663006395,0.000634037275051187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,517,72.97719599999999,0.033427,17.280464101815596,-0.00047412752318773567,0,-21.94771663006395,0.0006120383026613972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,518,73.010616,0.03342,17.280464101815596,-0.0004570890883571018,0,-21.94771663006395,0.0005900438513297481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,519,73.044062,0.033446,17.280464101815596,-0.0004400370211414587,0,-21.94771663006395,0.0005680318023236882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,520,73.077508,0.033446,17.280464101815596,-0.0004229853972995096,0,-21.94771663006395,0.0005460203256566507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,521,73.11094,0.033432,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,522,73.144398,0.033458,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,523,73.177834,0.033436,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,524,73.211278,0.033444,17.280464101815596,-0.0004058194990333587,0,-21.94771663006395,0.0005238613352486772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,525,73.244723,0.033445,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,526,73.278174,0.033451,17.280464101815596,-0.0003887251233600506,0,-21.94771663006395,0.0005017946714072594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,527,73.311618,0.033444,17.280464101815596,-0.00037167444199089143,0,-21.94771663006395,0.0004797844113526699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,528,73.345058,0.03344,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,529,73.378488,0.03343,17.280464101815596,-0.0003545933254478672,0,-21.94771663006395,0.00045773486336130693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,530,73.411937,0.033449,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,531,73.44534999999999,0.033413,17.280464101815596,-0.000337516210330671,0,-21.94771663006395,0.0004356904807015314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,532,73.478765,0.033415,17.280464101815596,-0.00032321560491397374,0,-21.94771663006395,0.0004172302187715355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,533,73.51221,0.033445,17.280464101815596,-0.00032321560491397374,0,-21.94771663006395,0.0004172302187715355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,534,73.545655,0.033445,17.280464101815596,-0.00032321560491397374,0,-21.94771663006395,0.0004172302187715355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,535,73.579086,0.033431,17.280464101815596,-0.0003260634901851953,0,-21.94771663006395,0.0004209064762810214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,536,73.612538,0.033452,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,537,73.645983,0.033445,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,538,73.679435,0.033452,17.280464101815596,-0.0003432017843630014,0,-21.94771663006395,0.0004430298333233899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,539,73.71288200000001,0.033447,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,540,73.746304,0.033422,17.280464101815596,-0.0003602824682587325,0,-21.94771663006395,0.00046507882282214913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,541,73.779732,0.033428,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,542,73.81316699999999,0.033435,17.280464101815596,-0.00037735967658266063,0,-21.94771663006395,0.0004871233257999556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,543,73.846622,0.033455,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,544,73.88006899999999,0.033447,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,545,73.913518,0.033449,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,546,73.94694799999999,0.03343,17.280464101815596,-0.0003945315260370787,0,-21.94771663006395,0.0005092899984347303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,547,73.980374,0.033426,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,548,74.013797,0.033423,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,549,74.04723899999999,0.033442,17.280464101815596,-0.0004049044357628648,0,-21.94771663006395,0.0005226801050025707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,550,74.08068399999999,0.033445,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,551,74.114132,0.033448,17.280464101815596,-0.0003947100683316382,0,-21.94771663006395,0.0005095204738186118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,552,74.14758,0.033448,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,553,74.181018,0.033438,17.280464101815596,-0.00041179931589317546,0,-21.94771663006395,0.0005315805179202537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,554,74.21445800000001,0.03344,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,555,74.247901,0.033443,17.280464101815596,-0.000428887137345987,0,-21.94771663006395,0.0005536387210969941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,556,74.281347,0.033446,17.280464101815596,-0.00044593876118793544,0,-21.94771663006395,0.0005756501977640309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,557,74.314763,0.033416,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,558,74.348209,0.033446,17.280464101815596,-0.0004630158763051332,0,-21.94771663006395,0.0005976945804238084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,559,74.381619,0.03341,17.280464101815596,-0.0004725863206859657,0,-21.94771663006395,0.0006100488063400303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,560,74.415067,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,561,74.448516,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,562,74.481966,0.03345,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,563,74.515416,0.03345,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,564,74.548866,0.03345,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,565,74.582315,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,566,74.615764,0.033449,17.280464101815596,-0.0004552801732524836,0,-21.94771663006395,0.0005877087721028652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,567,74.649222,0.033458,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,568,74.682626,0.033404,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,569,74.716076,0.03345,17.280464101815596,-0.00043816073937904333,0,-21.94771663006395,0.0005656097613135768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,570,74.749526,0.03345,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,571,74.782941,0.033415,17.280464101815596,-0.00042108221868915314,0,-21.94771663006395,0.0005435635642383036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,572,74.816391,0.03345,17.280464101815596,-0.00040402842835620117,0,-21.94771663006395,0.0005215492909070538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,573,74.849839,0.033448,17.280464101815596,-0.0003869754022267122,0,-21.94771663006395,0.0004995360040652347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,574,74.88329,0.033451,17.280464101815596,-0.00036992122925723787,0,-21.94771663006395,0.0004775212367989227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,575,74.916741,0.033451,17.280464101815596,-0.00036160967505731266,0,-21.94771663006395,0.00046679207792031825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,576,74.950191,0.03345,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,577,74.983641,0.03345,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,578,75.01708099999999,0.03344,17.280464101815596,-0.0003787433844727215,0,-21.94771663006395,0.0004889095166178143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,579,75.050527,0.033446,17.280464101815596,-0.0003867266073802521,0,-21.94771663006395,0.0004992148415760492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,580,75.083945,0.033418,17.280464101815596,-0.00037881003693781136,0,-21.94771663006395,0.0004889955564691343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,581,75.117392,0.033447,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,582,75.15080499999999,0.033413,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,583,75.184241,0.033436,17.280464101815596,-0.00039592131036385395,0,-21.94771663006395,0.0005110840331591986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,584,75.217686,0.033445,17.280464101815596,-0.0004035721208537673,0,-21.94771663006395,0.0005209602559836991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,585,75.251121,0.033435,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,586,75.284539,0.033418,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,587,75.317989,0.03345,17.280464101815596,-0.00038645727554739354,0,-21.94771663006395,0.0004988671684506268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,588,75.351437,0.033448,17.280464101815596,-0.00036940426619511493,0,-21.94771663006395,0.0004768539032660515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,589,75.384873,0.033436,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,590,75.418317,0.033444,17.280464101815596,-0.00035231833659434334,0,-21.94771663006395,0.00045479814222956826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,591,75.451764,0.033447,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,592,75.485199,0.033435,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,593,75.518618,0.033419,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,594,75.552065,0.033447,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,595,75.585498,0.033433,17.280464101815596,-0.00034532418794052744,0,-21.94771663006395,0.0004457695862793413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,596,75.618906,0.033408,17.280464101815596,-0.00036235659180710477,0,-21.94771663006395,0.000467756252403796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,597,75.65235200000001,0.033446,17.280464101815596,-0.00037940857208074483,0,-21.94771663006395,0.0004897681891787929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,598,75.68579,0.033438,17.280464101815596,-0.0003964561173186503,0,-21.94771663006395,0.000511774400886987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,599,75.719239,0.033449,17.280464101815596,-0.00041874651213303233,0,-21.94771663006395,0.0005405484642784618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,600,75.752686,0.033447,17.280464101815596,-0.0004475732617571277,0,-21.94771663006395,0.0005777601300188419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,601,75.786132,0.033446,17.280464101815596,-0.0004699433852677718,0,-21.94771663006395,0.000606637113012211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,602,75.819571,0.033439,17.280464101815596,-0.0005040398163924523,0,-21.94771663006395,0.0006506512670357007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,603,75.853016,0.033445,17.280464101815596,-0.0005327472597585468,0,-21.94771663006395,0.0006877089235779799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,604,75.886466,0.03345,17.280464101815596,-0.0005498009229025192,0,-21.94771663006395,0.0007097230327244411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,605,75.919911,0.033445,17.280464101815596,-0.0005668522010850391,0,-21.94771663006395,0.0007317340631891384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,606,75.953361,0.03345,17.280464101815596,-0.0005728654287510434,0,-21.94771663006395,0.0007394963749601862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,607,75.986768,0.033407,17.280464101815596,-0.000555833688103791,0,-21.94771663006395,0.0007175105649674893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,608,76.020217,0.033449,17.280464101815596,-0.0005387803674716118,0,-21.94771663006395,0.0006954968979601708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,609,76.053669,0.033452,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,610,76.087116,0.033447,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,611,76.120554,0.033438,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,612,76.154,0.033446,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,613,76.18741299999999,0.033413,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,614,76.22085899999999,0.033446,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,615,76.254324,0.033465,17.280464101815596,-0.0005390685861956737,0,-21.94771663006395,0.0006958689516588973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,616,76.287768,0.033444,17.280464101815596,-0.0005672721331351251,0,-21.94771663006395,0.0007322761420320618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,617,76.321215,0.033447,17.280464101815596,-0.0005843244447815834,0,-21.94771663006395,0.000754288506567202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,618,76.354631,0.033416,17.280464101815596,-0.0006073250444629733,0,-21.94771663006395,0.0007839793540728383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,619,76.38807800000001,0.033447,17.280464101815596,-0.0006354245869993959,0,-21.94771663006395,0.0008202522879956052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,620,76.421526,0.033448,17.280464101815596,-0.0006524774116953939,0,-21.94771663006395,0.0008422653148124186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,621,76.454973,0.033447,17.280464101815596,-0.000669529873985311,0,-21.94771663006395,0.0008642778738090956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,622,76.488419,0.033446,17.280464101815596,-0.0006865814978272611,0,-21.94771663006395,0.0008862893504761344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,623,76.521855,0.033436,17.280464101815596,-0.0007097911635234564,0,-21.94771663006395,0.0009162500756045365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,624,76.555294,0.033439,17.280464101815596,-0.0007438879238970715,0,-21.94771663006395,0.0009602646546465059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,625,76.588739,0.033445,17.280464101815596,-0.0007779901519299642,0,-21.94771663006395,0.001004286291740877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,626,76.62217,0.033431,17.280464101815596,-0.0008120784808232432,0,-21.94771663006395,0.001048289986814586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,627,76.655617,0.033447,17.280464101815596,-0.0008461833918346376,0,-21.94771663006395,0.0010923150872928105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,628,76.689063,0.033446,17.280464101815596,-0.0008739326842490731,0,-21.94771663006395,0.0011281358928752383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,629,76.722509,0.033446,17.280464101815596,-0.0008973789228536474,0,-21.94771663006395,0.0011584020035259287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
