id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,639,47.856069,0.033445,-19.837493761612322,6.131348740497038,0,-13.752934661652537,3.0498048565026625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,640,47.889517999999995,0.033449,-19.62947895419736,6.186869329696588,0,-13.65268815943821,3.079742778398589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,641,47.922926000000004,0.033408,-19.426713350199773,6.242160181627858,0,-13.550047677608646,3.110000385329288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,642,47.956362999999996,0.033437,-19.21627279472821,6.297160772138421,0,-13.44235324952219,3.1409408159253176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,643,47.989793,0.03343,-19.005874686238368,6.352365366427778,0,-13.339608378548606,3.170860792840141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,644,48.023219,0.033426,-18.79292547498337,6.40720505188962,0,-13.229411420173708,3.200433064663589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,645,48.056642999999994,0.033424,-18.575139938055912,6.461707202250382,0,-13.121813794524737,3.2294853549629923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,646,48.090095,0.033452,-18.361987495529558,6.515607980680508,0,-13.018942430427249,3.2588738453627486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,647,48.123541,0.033446,-18.141461753740476,6.569069033883602,0,-12.908679559504884,3.288083086138281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,648,48.156959,0.033418,-17.91847047534102,6.621864803802237,0,-12.795856410855816,3.3169978578416646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,649,48.19041,0.033451,-17.690569885534533,6.673846306327825,0,-12.678233625391812,3.345547379051093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,650,48.223837,0.033427,-17.467470984856593,6.724865899123293,0,-12.568033410900767,3.3736524384067397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,651,48.257289,0.033452,-17.236885076230365,6.775146558500233,0,-12.455029246192998,3.4011952137573416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,652,48.290711,0.033422,-17.00650406936016,6.824638245574635,0,-12.337570974759553,3.4282233426080992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,653,48.324158,0.033447,-16.775947623113932,6.873050738363225,0,-12.224540140673922,3.455515723911813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,654,48.357612,0.033454,-16.54534792824021,6.921083094042453,0,-12.104227256314758,3.4814033679611907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,655,48.391051,0.033439,-16.312037246861554,6.968109221690281,0,-11.983967305601023,3.5068083218508486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,656,48.424497,0.033446,-16.074300186667237,7.014217760840856,0,-11.863680608061994,3.531525079812901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,657,48.457944999999995,0.033448,-15.840881239602732,7.059567931837788,0,-11.743389303236745,3.5554994337943904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,658,48.49136,0.033415,-15.600533920595598,7.103933331415208,0,-11.623215642826453,3.579370390564606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,659,48.524812,0.033452,-15.359917413650058,7.14773753777054,0,-11.502907389080262,3.6026011655599848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,660,48.558243,0.033431,-15.11945707841785,7.1905478781023735,0,-11.382677221709438,3.625721001017407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,661,48.591749,0.033506,-14.875493460673784,7.232798960203324,0,-11.262176262015329,3.647936433933761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,662,48.625196,0.033447,-14.62787467706282,7.274174066018733,0,-11.138900137067296,3.669445532244395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,663,48.65864,0.033444,-14.384311875183936,7.314869586574155,0,-11.01160910105848,3.690251498996217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,664,48.692091,0.033451,-14.13671446380163,7.354765628829372,0,-10.891305914560293,3.711022496364504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,665,48.725534999999994,0.033444,-13.893098100951969,7.394231304581231,0,-10.767968976780917,3.7312205288578655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,666,48.758948000000004,0.033413,-13.642753448772083,7.432935656124632,0,-10.64086105618488,3.7513976282056345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,667,48.792395,0.033447,-13.392151734861441,7.47128331160771,0,-10.517476866334869,3.770751664145382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,668,48.825806,0.033411,-13.141816894892747,7.50898794121671,0,-10.387302749497843,3.789781165358813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,669,48.859252,0.033446,-12.891224993414108,7.546329553766798,0,-10.260127396646284,3.80862745210668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,670,48.892683,0.033431,-12.637591404527539,7.583477016308358,0,-10.136744384279805,3.8270748708849402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,671,48.926114999999996,0.033432,-12.380250976491752,7.620454035750346,0,-10.006488472030693,3.8450819218942764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,672,48.959539,0.033424,-12.129823907825802,7.656927088023736,0,-9.876266396142132,3.863177997613573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,673,48.992975,0.033436,-11.876095270387323,7.693361670743756,0,-9.745996316789936,3.8805933499912806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,674,49.026419,0.033444,-11.615489984641412,7.729665725443435,0,-9.615693674180543,3.8979335692983796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,675,49.059849,0.03343,-11.354999081343585,7.7660762935182595,0,-9.485448222804733,3.91500121628957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,676,49.093273999999994,0.033425,-11.094544590680977,7.80273645865739,0,-9.355220978213026,3.931521834780991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,677,49.12671,0.033436,-10.83400168795994,7.8393163616984225,0,-9.22494952671909,3.9479833395125663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,678,49.160163999999995,0.033454,-10.5733237726047,7.8758799834120845,0,-9.094610570119467,3.9644176288131945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,679,49.193599,0.033435,-10.312791308396811,7.9126877090841665,0,-8.96100800701305,3.980626041270057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,680,49.227003999999994,0.033405,-10.049142096619951,7.950011121503033,0,-8.824193690368514,3.996410654697527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,681,49.260424,0.03342,-9.77871322999258,7.987709158292391,0,-8.693987198111007,4.012354980983946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,682,49.293876,0.033452,-9.511412060587702,8.025839717044658,0,-8.560265334461032,4.028144442902613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,683,49.327301,0.033425,-9.247548006417944,8.06421360733433,0,-8.423426165502965,4.043704512619901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,684,49.360727,0.033426,-8.977070588843498,8.10254591330584,0,-8.289771656450423,4.059530739704518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,685,49.394138999999996,0.033412,-8.703265443182428,8.141324682081317,0,-8.149581405496132,4.074529865718831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,686,49.427594,0.033455,-8.425986283693975,8.180404546018384,0,-8.012674226063154,4.089316651270593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,687,49.461012999999994,0.033419,-8.155565508952545,8.21948025082603,0,-7.878991245738759,4.104376843732866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,688,49.494466,0.033453,-7.8813605106584355,8.258962415333865,0,-7.738628938766643,4.118920946229092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,689,49.527921,0.033455,-7.600616607564724,8.298469996320158,0,-7.601789819165737,4.133430524451911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,690,49.561364999999995,0.033444,-7.319970459588573,8.337861235600101,0,-7.4679339134906675,4.1478372150870175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,691,49.594773,0.033408,-7.039623412227742,8.37720285976635,0,-7.32776038946522,4.161804409210065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,692,49.628203,0.03343,-6.7590893492446,8.416776826171821,0,-7.187493357257268,4.175158209043589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,693,49.661649,0.033446,-6.478426418935072,8.456263455174666,0,-7.047161892112296,4.188791644183574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,694,49.695077,0.033428,-6.197911490486026,8.495697093525024,0,-6.906904428378031,4.20264158299287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,695,49.728522999999996,0.033446,-5.913589904435246,8.535470654219667,0,-6.766570289966469,4.215928920828496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,696,49.761972,0.033449,-5.626555109761585,8.575275233716399,0,-6.626226237110527,4.229175379029411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,697,49.795411,0.033439,-5.34224824095329,8.615149268888466,0,-6.4822230151414795,4.242402153223761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,698,49.828817,0.033406,-5.051903807681757,8.655314205941703,0,-6.335756312729757,4.255322532846495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,699,49.862241999999995,0.033425,-4.761399716101191,8.695858568219844,0,-6.195512958397231,4.268090335729216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,700,49.895689,0.033447,-4.470701156610914,8.736419926349475,0,-6.055175721361835,4.281480216516251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,701,49.929139,0.03345,-4.176196371066401,8.777036253243088,0,-5.9110468678000005,4.295251797157119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,702,49.96259,0.033451,-3.879244292876038,8.817801900618964,0,-5.7644724079001115,4.30930764204407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,703,49.996039999999994,0.03345,-3.5846914461251984,8.858625576322423,0,-5.624122554123448,4.323922305137937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,704,50.029482,0.033442,-3.287862388609981,8.899315416123084,0,-5.479954472347258,4.339619551288972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,705,50.062895,0.033413,-2.9935979962584924,8.940875107994886,0,-5.333612278224023,4.35434575978091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,706,50.096343,0.033448,-2.692866234850458,8.982812284365876,0,-5.1893818015933535,4.369200895965604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,707,50.129788,0.033445,-2.39215944857973,9.025074131538675,0,-5.03902840746309,4.384164940258765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,708,50.163214999999994,0.033427,-2.091619993682457,9.067665648965699,0,-4.8926892088236125,4.399242414306346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,709,50.196641,0.033426,-1.7910859797078587,9.11080948767392,0,-4.748491671276099,4.41409224484466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,710,50.230069,0.033428,-1.4865652990158649,9.154287521176604,0,-4.598214727909342,4.429263150792532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,711,50.263512,0.033443,-1.1758592123420777,9.19765220899799,0,-4.451862645109246,4.445695132125443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,712,50.296946,0.033434,-0.8692427860636083,9.241147509933738,0,-4.307570076259284,4.462608426191212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,713,50.330389999999994,0.033444,-0.5645120730375035,9.28466689487416,0,-4.157221232614303,4.480181759564716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,714,50.363837000000004,0.033447,-0.25376882391884825,9.328452209499906,0,-4.006861595851816,4.49785179917191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,715,50.397273,0.033436,0.05687601713588983,9.372496641635404,0,-3.856549575400868,4.515616324972536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,716,50.430709,0.033436,0.37162123255282276,9.416860074361264,0,-3.7062367256770825,4.5335027765054265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,717,50.46415399999999,0.033445,0.6882472405121833,9.461410241345533,0,-3.555886080555222,4.551927890911891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,718,50.4976,0.033446,1.003130887785601,9.506044950137293,0,-3.401383238529314,4.571055230382349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,719,50.531025,0.033425,1.3236927401838794,9.551167738228768,0,-3.2452657067650965,4.58990621945052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,720,50.56447,0.033445,1.64444078436683,9.59650038658333,0,-3.0949150602366884,4.609131225761666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,721,50.597909,0.033439,1.9651353237241946,9.641798539701725,0,-2.9403810207449124,4.629197824741881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,722,50.631354,0.033445,2.2858889226037413,9.687732996969668,0,-2.784236247330113,4.6488621956519465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,723,50.664793,0.033439,2.6108330289593344,9.733809125221654,0,-2.6296589701015747,4.669083450366831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,724,50.698229999999995,0.033437,2.9415295568723705,9.779925297862283,0,-2.473595969866891,4.689998809751668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,725,50.731677,0.033447,3.268027561527973,9.82651805416319,0,-2.3189349004884168,4.710610140779251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,726,50.765134,0.033457,3.593216521114896,9.873443644088265,0,-2.1585033364935184,4.731196968041592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,727,50.798576999999995,0.033443,3.9239724628687864,9.920385279921916,0,-1.9981368201891319,4.752468084025762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,728,50.83199,0.033413,4.258795686282682,9.967594207092008,0,-1.837913532954207,4.773856863103305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,729,50.865444,0.033454,4.595293423837375,10.015319516956794,0,-1.6774963533377683,4.794938163499267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,730,50.898857,0.033413,4.930155403845216,10.06321935138469,0,-1.5172736645897034,4.815939479225513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,731,50.932300999999995,0.033444,5.270945715144167,10.111273159872633,0,-1.3569017552265077,4.837139600191176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,732,50.965749,0.033448,5.607320876337569,10.159616711132651,0,-1.196513347992687,4.8583208831486004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,733,50.999179,0.03343,5.942417587317705,10.208140647144747,0,-1.031739888900623,4.879706477961071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,734,51.032628,0.033449,6.287752739693327,10.25716584090522,0,-0.8658132531446402,4.900615370072607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,735,51.066081,0.033453,6.634135092918132,10.306274203260514,0,-0.7054008694107532,4.921540061618995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,736,51.099526999999995,0.033446,6.979488257502155,10.355675158823722,0,-0.5404763260299106,4.942002043048187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,737,51.13294,0.033413,7.325418997127039,10.405347883929926,0,-0.3747966795708597,4.962453382020237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,738,51.16639,0.03345,7.670847114773261,10.455560998101824,0,-0.20981631063104775,4.983238350660597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,739,51.199843,0.033453,8.02175403723207,10.506786772174596,0,-0.03937580460834067,5.003775562407796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,740,51.233283,0.03344,8.37252541938803,10.558765910063881,0,0.12636854404819964,5.024636101044305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,741,51.266683,0.0334,8.727511783113078,10.611329845693241,0,0.29116699579105065,5.045742251473441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,742,51.300122,0.033439,9.083631696488624,10.664500213935302,0,0.46153620027463554,5.067094313555161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,743,51.333573,0.033451,9.439205671743453,10.71771791816883,0,0.6319668890515088,5.089663814613868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,744,51.367036,0.033463,9.800241425989057,10.771682412366944,0,0.8024559950352742,5.112094600360864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,745,51.400484,0.033448,10.161120458119504,10.826907917229715,0,0.9728710928508356,5.133615931088735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,746,51.433933999999994,0.03345,10.522021627928806,10.882863227636022,0,1.143296646223953,5.1555023057055775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,747,51.467358,0.033424,10.882636606784013,10.939561406502387,0,1.313587053813595,5.176995767167385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,748,51.500772,0.033414,11.24794566951828,10.996920858654425,0,1.4886257543683727,5.19745578197963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,749,51.534191,0.033419,11.618528056272394,11.054302897103891,0,1.6640965370328578,5.217755912793032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,750,51.567606,0.033415,11.984233393963608,11.11115356314602,0,1.8343410894429963,5.239148638985961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,751,51.601023,0.033417,12.354462182907683,11.16810297564661,0,2.009440355096321,5.2605338544843905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,752,51.634438,0.033415,12.730158109718708,11.224739995581785,0,2.184845481075619,5.28238626807376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,753,51.66789,0.033452,13.101100657797312,11.281054967455177,0,2.3601606125600623,5.304070348568764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,754,51.701313999999996,0.033424,13.47663745089629,11.33675962841237,0,2.540470745146095,5.3253953300955175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,755,51.734727,0.033413,13.85716713112425,11.391632982449089,0,2.720721645798946,5.346995101866757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,756,51.768170999999995,0.033444,14.238044045974885,11.446090600113399,0,2.9011370259799625,5.3683570037685735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,757,51.801598999999996,0.033428,14.623699131574377,11.49963992375014,0,3.08146876617529,5.389952960921225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,758,51.835051,0.033452,15.014698524744947,11.551749127112732,0,3.261930025377134,5.412255231826895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,759,51.868511999999996,0.033461,15.400788673527824,11.602416327666168,0,3.4424371129205498,5.434575154410886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,760,51.901956999999996,0.033445,15.791746844738006,11.651576138272226,0,3.622860602218153,5.456893968953011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,761,51.935394,0.033437,16.18753875649947,11.699354930042983,0,3.8082940975930484,5.47927066696911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,762,51.96884,0.033446,16.578462123324357,11.745766030919627,0,3.9936670704685837,5.501735355765109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,763,52.002273,0.033433,16.97433630636305,11.790389602984314,0,4.17912266510018,5.524811945033749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,764,52.035711,0.033438,17.375193324502582,11.833310334505704,0,4.364411518228018,5.54781666591767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,765,52.069158,0.033447,17.776152355683017,11.874341556022937,0,4.5499852887850745,5.570703572159105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,766,52.102576,0.033418,18.17676992173328,11.91360846548251,0,4.740278633256742,5.593493088297452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,767,52.136035,0.033459,18.577878612953224,11.95159131089104,0,4.930805261883251,5.6164724892164966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,768,52.169490999999994,0.033456,18.984157570892563,11.988362220685941,0,5.1213120499896565,5.640387742279356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,769,52.202912999999995,0.033422,19.38961113686939,12.02439167671801,0,5.311628210448845,5.664696121627624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,770,52.236363999999995,0.033451,19.795877833151447,12.05964612238127,0,5.502109245249472,5.689468625970957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,771,52.26981,0.033446,20.20157088322922,12.093834334002361,0,5.692559092642149,5.714492554049901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,772,52.303238,0.033428,20.6076046031953,12.126700417573305,0,5.882909457473484,5.739728665294059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,773,52.336681,0.033443,21.018544240041688,12.157887342301112,0,6.078663924549243,5.765727188048874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,774,52.37013,0.033449,21.429551822346355,12.187667570467857,0,6.273811824727338,5.791826658184843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,775,52.40357,0.03344,21.840455409886577,12.216131176769284,0,6.469596203049476,5.818168989534489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,776,52.437019,0.033449,22.251468686386186,12.243276102828293,0,6.66470012800273,5.8446545817435345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,777,52.470456,0.033437,22.662328817933552,12.268761456809873,0,6.8605100594025,5.871229636156916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,778,52.503899,0.033443,23.07326935266915,12.292504879352247,0,7.055534582479072,5.897741158962259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,779,52.53735,0.033451,23.484307119688342,12.31453924929622,0,7.251475085832365,5.924336133716957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,780,52.570801,0.033451,23.88985451685789,12.335167143248869,0,7.451978576383132,5.951019565002377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,781,52.60425,0.033449,24.29635362965558,12.354671360847673,0,7.65247338176782,5.977232482307966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,782,52.637698,0.033448,24.70735444201282,12.372758150681243,0,7.852961584104495,6.002828064531575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,783,52.671103,0.033405,25.11782137039582,12.388889234024475,0,8.053189354659278,6.028367820189362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,784,52.704541,0.033438,25.53426737400334,12.403607958094721,0,8.25361826169676,6.053132618330887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,785,52.737949,0.033408,25.949209867971412,12.417330648021254,0,8.453866669384562,6.076771287479128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,786,52.771377,0.033428,26.365556857745315,12.430139785005071,0,8.654232299570271,6.099163366018488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,787,52.804807,0.03343,26.780740430359362,12.441692722368861,0,8.860229780977981,6.12030580154762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,788,52.838248,0.033441,27.197293902939734,12.451537048242397,0,9.065059465219017,6.140654639552135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,789,52.871661,0.033413,27.617872918460296,12.459899303559688,0,9.270987777563404,6.1594204910748935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,790,52.905096,0.033435,28.03873599485494,12.466999897621632,0,9.48141931534597,6.176046012282794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,791,52.93852,0.033424,28.459458916570544,12.47268710561184,0,9.691780775624823,6.191316287942757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,792,52.971974,0.033454,28.880554010468465,12.477247355052796,0,9.902328322163706,6.206058496437073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,793,53.00542,0.033446,29.301555631603087,12.481780524870576,0,10.112829133215252,6.219909002975157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,794,53.03883999999999,0.03342,29.7222281196513,12.486738233807634,0,10.323165378667388,6.23331210942219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
