id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,477,46.112283000000005,0.033446,-28.201019444751317,3.351738889394407,0,-17.928525838413933,1.7050997751061387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,478,46.145736,0.033453,-28.090735886772503,3.4166484042711853,0,-17.868371171684473,1.7376951436893224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,479,46.179185000000004,0.033449,-27.970550073640975,3.481389087626134,0,-17.80822372010756,1.7697483081482848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,480,46.212633,0.033448,-27.85025519327847,3.545599270431226,0,-17.748076279288874,1.8014948361492997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,481,46.246084,0.033451,-27.729953078119376,3.609584658509532,0,-17.6879252196173,1.832642461232102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,482,46.279532,0.033448,-27.60966177095181,3.672652034637941,0,-17.627779568061364,1.8646580187199269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,483,46.312979,0.033447,-27.4893566799119,3.7357387426885427,0,-17.567620129508075,1.89527732744887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,484,46.346428,0.033449,-27.359037201996696,3.7978325344114188,0,-17.497486466066604,1.9258187069636667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,485,46.379877,0.033449,-27.228717699801642,3.8593308664038237,0,-17.43727606390511,1.9550645812601215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,486,46.413323000000005,0.033446,-27.09831912793753,3.9194608992803315,0,-17.367108246326968,1.9845336324508716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,487,46.446735000000004,0.033412,-26.958230716637924,3.9788725858739715,0,-17.297013842309816,2.013108859586531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,488,46.480186,0.033451,-26.82777782097523,4.03774228737159,0,-17.22683759458441,2.0408800292578295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,489,46.513614000000004,0.033428,-26.68751773684878,4.095040137048771,0,-17.15670755291933,2.069311189017386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,490,46.547069,0.033455,-26.547148509762074,4.151712144700011,0,-17.086522939064317,2.0963632810460835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,491,46.580510000000004,0.033441,-26.40683794294003,4.20761682054088,0,-17.01636765421731,2.1219669101007814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,492,46.613961,0.033451,-26.26626320434285,4.262006186216078,0,-16.945971194857083,2.147776844037957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,493,46.647391,0.03343,-26.11597999002676,4.315640106763526,0,-16.866057209703815,2.1726495414699816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,494,46.680839000000006,0.033448,-25.965615740398416,4.368297818175267,0,-16.79588722527228,2.1974840021645767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,495,46.714296000000004,0.033457,-25.81520677079867,4.420612708999899,0,-16.725407763210605,2.221040744773916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,496,46.747755,0.033459,-25.664793188063314,4.471835755654644,0,-16.645187185918893,2.244530611515057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,497,46.781203000000005,0.033448,-25.51442890344258,4.522142555055674,0,-16.56533336675941,2.2675112624543465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,498,46.81465,0.033447,-25.364064924451757,4.571677029586944,0,-16.49479877973441,2.2900554676777696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,499,46.848099000000005,0.033449,-25.213306989385543,4.620621320000964,0,-16.414602179088252,2.3123009191541954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,500,46.881539000000004,0.03344,-25.052956745855397,4.668724859514243,0,-16.334427056265966,2.335130674366488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,501,46.914968,0.033429,-24.892654848590563,4.717039515681525,0,-16.25427610644393,2.3563681540205956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,502,46.948419,0.033451,-24.732252056010346,4.764633765175036,0,-16.1745299500194,2.3777565700859227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,503,46.981868000000006,0.033449,-24.571858622248822,4.81179378681703,0,-16.1038779938927,2.39891100909148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,504,47.015321,0.033453,-24.4114416736584,4.858567232180092,0,-16.023163629608796,2.42037452058335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,505,47.048761,0.03344,-24.251091627320037,4.90550272317076,0,-15.933494495621007,2.4413347277323103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,506,47.082204000000004,0.033443,-24.090176371520318,4.952145695646136,0,-15.853312148465436,2.462690085552854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,507,47.115655000000004,0.033451,-23.920319606796618,4.998646506458789,0,-15.773108486277685,2.4839398647872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,508,47.149108,0.033453,-23.75930543231328,5.045108777719648,0,-15.692300503157902,2.5051742946121798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,509,47.182557,0.033449,-23.588887333823294,5.091517454465622,0,-15.602705543752935,2.526906270332965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,510,47.216003,0.033446,-23.418480065242434,5.138493574405747,0,-15.522513885777046,2.548294794183424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,511,47.24945,0.033447,-23.247398158011414,5.185739054031799,0,-15.441647759633135,2.5698260887293314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,512,47.282863000000006,0.033413,-23.067837762689866,5.232944537242004,0,-15.351523499555398,2.591958996440095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,513,47.316309000000004,0.033446,-22.89671844409472,5.280305579241781,0,-15.262019984967147,2.6147585266007103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,514,47.349747,0.033438,-22.717068790060733,5.32824821369607,0,-15.181116398397135,2.6378344027046885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,515,47.383172,0.033425,-22.546022141466445,5.376951455690159,0,-15.090959753981089,2.661275097880796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,516,47.416585,0.033413,-22.365769003350675,5.426392665126337,0,-15.000833183810421,2.6851212000853426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,517,47.450013,0.033428,-22.184656826516925,5.476337154104892,0,-14.910668650138858,2.709835041205911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,518,47.483458,0.033445,-21.99501872568001,5.527062295769522,0,-14.820458045241713,2.7349911349419043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,519,47.51691,0.033452,-21.813722969194398,5.578372674155974,0,-14.730226297214355,2.76101934842778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,520,47.550357000000005,0.033447,-21.62326743012973,5.630733961158303,0,-14.640010515383336,2.787056686124821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,521,47.583805,0.033448,-21.43368623092091,5.683522294789349,0,-14.548911262407312,2.8145413922312046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,522,47.617253000000005,0.033448,-21.251434180725703,5.737375422035884,0,-14.44957085996266,2.8419262825642737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,523,47.650672,0.033419,-21.0520431667358,5.791824551011709,0,-14.35850993234578,2.869686318725797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,524,47.684119,0.033447,-20.86158708877673,5.846488238934515,0,-14.25921456435329,2.8982306550509684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,525,47.717565,0.033446,-20.670163465321806,5.901470280848794,0,-14.168030416420136,2.926960472940887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,526,47.750996,0.033431,-20.469779852477068,5.956765044435821,0,-14.06783861033372,2.9559464731792704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,527,47.784411000000006,0.033415,-20.269491542980607,6.012159096560628,0,-13.967694453959385,2.985686241369477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,528,47.817838,0.033427,-20.06912651188821,6.067781286589562,0,-13.867511939243062,3.0155824236801982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,529,47.851277,0.033439,-19.867652901076905,6.123394137873837,0,-13.767296156622935,3.045517097088107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,530,47.884719000000004,0.033442,-19.658244763496366,6.178905366521575,0,-13.667071064137945,3.0754438079712534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,531,47.918166,0.033447,-19.456671092907598,6.234345943061596,0,-13.565739828451195,3.105548890259007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,532,47.951598000000004,0.033432,-19.246262005786075,6.28927703972692,0,-13.45663382608658,3.1366701392179537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,533,47.985042,0.033444,-19.0357766822272,6.344563652873394,0,-13.35527132903765,3.166626056285126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,534,48.018473,0.033431,-18.82421747011402,6.399439091739092,0,-13.245057417498936,3.1963252321503983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,535,48.051905000000005,0.033432,-18.604959220624796,6.454058547098516,0,-13.136013453081368,3.2253172253027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,536,48.085355,0.03345,-18.39324086712209,6.508011221421201,0,-13.034569116190436,3.2547256892893257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,537,48.118775,0.03342,-18.172885615519593,6.561507753254274,0,-12.924391490502527,3.2839449879282423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,538,48.152233,0.033458,-17.95104697319108,6.614485434092549,0,-12.81285284434179,3.3129481236666556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,539,48.18568500000001,0.033452,-17.721724354068858,6.666600720463811,0,-12.693810860013416,3.341559164404216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,540,48.219116,0.033431,-17.500013017401113,6.717751909724864,0,-12.583596991468086,3.3697250419772957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,541,48.252561,0.033445,-17.269475360255512,6.7680883729268855,0,-12.472032872546231,3.397410725946288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,542,48.286009,0.033448,-17.038916105381606,6.8178257334615475,0,-12.353072383295114,3.424317860552112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,543,48.319423,0.033414,-16.80858615827344,6.866214708208694,0,-12.241568941600848,3.451833673094266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,544,48.352874,0.033451,-16.578007142513908,6.91437805773354,0,-12.12126684647697,3.4777836013745462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,545,48.386307,0.033433,-16.346160605868956,6.961545064523082,0,-12.001028985170933,3.503255748333852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,546,48.419718,0.033411,-16.10724201546755,7.007690956571323,0,-11.880867648899722,3.5281126748213887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,547,48.45317,0.033452,-15.875226550820358,7.053211992199833,0,-11.760561959003825,3.552044316487043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,548,48.486597,0.033427,-15.634793945686482,7.097649404182986,0,-11.64034565543006,3.5760766962625827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,549,48.520043,0.033446,-15.394219568522244,7.141608157393555,0,-11.520058466508035,3.599254958850194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,550,48.553492000000006,0.033449,-15.153629763970864,7.184518197649741,0,-11.399763564386488,3.6225518981296805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,551,48.586908,0.033416,-14.911765414108688,7.22678864605789,0,-11.279586799704619,3.6447731276981723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,552,48.620353,0.033445,-14.662709094350758,7.26823457919373,0,-11.157768779721982,3.6664493675669996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,553,48.653796,0.033443,-14.420605218940567,7.309083466145899,0,-11.029029906061663,3.6871989705355603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,554,48.687243,0.033447,-14.171585889785845,7.349003901652269,0,-10.908741627713093,3.7081152794318077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,555,48.720658,0.033415,-13.929638695003026,7.388569769196363,0,-10.786970085508464,3.728227774710214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,556,48.754106,0.033448,-13.679031807646558,7.427354254605551,0,-10.658274668587884,3.7485806986115393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,557,48.787554,0.033448,-13.428423688363909,7.4658000401244,0,-10.536338282131153,3.7679842607143637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,558,48.821011,0.033457,-13.177743109232068,7.503621081213308,0,-10.405984381033923,3.787072514723436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,559,48.854473,0.033462,-12.927031329098506,7.541023223081111,0,-10.277314437750785,3.8059493505772584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,560,48.887926,0.033453,-12.674659677654413,7.578182639261831,0,-10.155278520810047,3.8245389081850933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,561,48.921373,0.033447,-12.415780092101498,7.61528015750261,0,-10.024963612123274,3.8424713181660577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,562,48.95482,0.033447,-12.165180697435346,7.6517761056777935,0,-9.894651926872127,3.86071523961775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,563,48.988267,0.033447,-11.912781717801717,7.68825003620051,0,-9.764339540415001,3.87815140100242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,564,49.021714,0.033447,-11.65215195590382,7.724560499822471,0,-9.634024659869201,3.895496029111485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,565,49.055164000000005,0.03345,-11.39150521007303,7.760933658414645,0,-9.503701286932444,3.912682679653306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,566,49.088611,0.033447,-11.130880381753546,7.7976307211019895,0,-9.37338887392014,3.9292231275156593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,567,49.122060000000005,0.033449,-10.870235092255367,7.834237881443759,0,-9.24306622857478,3.945700087188617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,568,49.155503,0.033443,-10.609642890248276,7.870778132074842,0,-9.112770129079482,3.9621257570590998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,569,49.188956000000005,0.033453,-10.348971252004683,7.907517829040857,0,-8.98048951508841,3.9784397815469594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,570,49.222402,0.033446,-10.086380685663592,7.944834300156327,0,-8.842123381622041,3.99422099069239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,571,49.255833,0.033431,-9.81586280879227,7.98250231464964,0,-8.71187403226484,4.010153021712132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,572,49.289235000000005,0.033402,-9.547576419711499,8.020497677994165,0,-8.579738450760345,4.0260231331870155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,573,49.322646000000006,0.033411,-9.285215462143887,8.058896430965676,0,-8.441562348072994,4.041461263970047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,574,49.35609,0.033444,-9.014592392003003,8.097187844651081,0,-8.309227405967196,4.057410514621651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,575,49.38953600000001,0.033446,-8.74189278833971,8.135937251327672,0,-8.168895078050683,4.072536811151944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,576,49.422986,0.03345,-8.463273423588678,8.175041733240823,0,-8.030627293449635,4.087201421473716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,577,49.456412,0.033426,-8.192796006217097,8.214053275204465,0,-7.898295948071646,4.102375869611343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,578,49.489850000000004,0.033438,-7.920096948856131,8.253508414630014,0,-7.757997157865491,4.116915264211903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,579,49.523274,0.033424,-7.639612022248466,8.292987617579497,0,-7.619894833086093,4.131421952199563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,580,49.556723000000005,0.033449,-7.3589239167303635,8.332410146439736,0,-7.487410642077759,4.145849898379255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,581,49.590151000000006,0.033428,-7.078410201130046,8.371732285040824,0,-7.3471537840211925,4.159955829116157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,582,49.623568000000006,0.033417,-6.797984065568755,8.411288388291393,0,-7.206940715508288,4.173310861116569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,583,49.657003,0.033435,-6.517413442013156,8.450807395075831,0,-7.066655403489242,4.186823063632447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,584,49.690459000000004,0.033456,-6.236664712300208,8.490206323022853,0,-6.926281039381796,4.200804610697608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,585,49.723914,0.033455,-5.953647745907791,8.529988128985998,0,-6.785908558269105,4.214101951600757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,586,49.757364,0.03345,-5.66522325505133,8.569787843230822,0,-6.645560309908131,4.227353479873577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,587,49.790784,0.03342,-5.3824637296179665,8.60961918432576,0,-6.503024129842226,4.240570587097894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,588,49.824231,0.033447,-5.091761751339999,8.64974467354471,0,-6.354998078372214,4.253619459862767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,589,49.857659,0.033428,-4.801231585869801,8.690310765347654,0,-6.214742137264607,4.266257620960325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,590,49.891103,0.033444,-4.510560294724718,8.730841694195693,0,-6.074418063820083,4.27964094695894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,591,49.924549999999996,0.033447,-4.217455699183494,8.771480201235558,0,-5.931676531890568,4.293281705953731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,592,49.957993,0.033443,-3.9191978396544105,8.81214000959464,0,-5.783760327055514,4.307444572486875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,593,49.991441,0.033448,-3.6260419228089544,8.853096238638857,0,-5.643419442997564,4.321677461607928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,594,50.024859000000006,0.033418,-3.3280419071238065,8.893583509543022,0,-5.5007369820640895,4.337588337668789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,595,50.058289,0.03343,-3.035010170017641,8.935117127792559,0,-5.352937959111285,4.352305765162209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,596,50.091722000000004,0.033433,-2.7344145175881835,8.97699150451899,0,-5.2101559429864,4.367139643736198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,597,50.125139000000004,0.033417,-2.43395823179888,9.019170609914061,0,-5.059927799388956,4.382074994392979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,598,50.158562,0.033423,-2.133454740513322,9.061705845170932,0,-4.912212090666111,4.39713277027354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,599,50.19201,0.033448,-1.8327241743320826,9.104761829675166,0,-4.76931076874171,4.4120999067989315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,600,50.225435000000004,0.033425,-1.529618015714994,9.148297509822502,0,-4.619046687293718,4.426993082231242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,601,50.258859,0.033424,-1.2190884508352298,9.191590267885902,0,-4.471385526951774,4.443398566009019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,602,50.292291000000006,0.033432,-0.9110967691503604,9.23510474579328,0,-4.328497067859505,4.460167739036071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,603,50.325733,0.033442,-0.6077784739315659,9.278585215628441,0,-4.178156587957429,4.477726826044944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,604,50.359169,0.033436,-0.2971374216267004,9.322319565273695,0,-4.0278464011202475,4.495377796987105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,605,50.392614,0.033445,0.013589737681976813,9.366335599334917,0,-3.87749454963851,4.51313212314726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,606,50.42606000000001,0.033446,0.32703586363650483,9.410662011454994,0,-3.727136117083907,4.531004118534861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,607,50.459487,0.033427,0.644887933534886,9.455201354137566,0,-3.5768663904943003,4.549266960411767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,608,50.492934000000005,0.033447,0.9583811424454962,9.499790577320782,0,-3.423758111044708,4.56837536928266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,609,50.526371,0.033437,1.2790594200069259,9.54482243306842,0,-3.266187575989266,4.587349251498287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,610,50.5598,0.033429,1.5996540188604036,9.590222375731829,0,-3.115908856293894,4.606281359510947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,611,50.593217,0.033417,1.9201362228011642,9.635375616502529,0,-2.962880571075463,4.626447987650256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,612,50.626595,0.033378,2.240248619317372,9.681167372990904,0,-2.8056301395521555,4.646051764336258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,613,50.660014000000004,0.033419,2.5635686659886496,9.727235125821409,0,-2.652575024907577,4.666101663545015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,614,50.693464000000006,0.03345,2.8943923514895498,9.773329020818387,0,-2.4950219724375873,4.687007479339517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,615,50.726913,0.033449,3.222339306589642,9.819824517575203,0,-2.341779028073931,4.7077467152528225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,616,50.760361,0.033448,3.5460114981440856,9.866764681626439,0,-2.181390620091711,4.728170289509781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,617,50.793808,0.033447,3.8768055864636666,9.913664546742613,0,-2.0210056087975947,4.749422882713651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,618,50.827255,0.033447,4.2105474169236405,9.960881862253622,0,-1.860618600856777,4.7708160632074605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,619,50.860703,0.033448,4.548404881320991,10.008501263944495,0,-1.7002301924463668,4.792023896847256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,620,50.894148,0.033445,4.8821706288963975,10.056496150937408,0,-1.5398547348987068,4.812896615587892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,621,50.92757,0.033422,5.222738204684863,10.104420948307904,0,-1.3795876422373756,4.834214102253251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,622,50.961014000000006,0.033444,5.560491673854608,10.152791020526413,0,-1.2192184160274133,4.855234073628303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,623,50.994427,0.033413,5.89399464175924,10.2011842496174,0,-1.0559513617793355,4.876738560737987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,624,51.027833,0.033406,6.2374560395814855,10.250127440339316,0,-0.8888060305948247,4.89761486391812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,625,51.061258,0.033425,6.584990129251983,10.299193436434704,0,-0.7285279109855457,4.918524837913581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,626,51.094672,0.033414,6.928560666460073,10.348451962200484,0,-0.5652125846212454,4.9391101752254984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,627,51.128115,0.033443,7.276253654094549,10.398181580295008,0,-0.39793331145939825,4.959405200549673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,628,51.161559,0.033444,7.620172795855582,10.448217790231457,0,-0.23442955111240293,4.98029601104036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,629,51.194993,0.033434,7.9708788949256855,10.499295892519726,0,-0.0640865884358946,5.000770384457549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,630,51.228449,0.033456,8.321819632185806,10.551196279016013,0,0.10318875588274498,5.02159693954863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,631,51.261878,0.033429,8.675670143238527,10.603724196305825,0,0.26668622165218797,5.0426879940830736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,632,51.295329,0.033451,9.033354468259331,10.656839279439962,0,0.4371158319784479,5.064017842443713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,633,51.328776000000005,0.033447,9.387450344525481,10.710126962323184,0,0.6075268733440912,5.086247884920667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,634,51.362222,0.033446,9.748302684120402,10.763755155197856,0,0.7779293670747947,5.1090942813439195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,635,51.39567,0.033448,10.10918015953012,10.818936107830908,0,0.9483437296775261,5.130410199184066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,636,51.42908,0.03341,10.469651322126234,10.874653217367987,0,1.1185662236903495,5.152388562858651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,637,51.46249,0.03341,10.830115253149263,10.931277341471077,0,1.2887853035922248,5.17385698532567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,638,51.495934000000005,0.033444,11.194296445842728,10.988537446685445,0,1.46252613217659,5.194664201407471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,639,51.529375,0.033441,11.56512439405602,11.04611574297575,0,1.6395597194984552,5.214672017879204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
