id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,392,243.105539,0.033453,21.5987616748616,-5.932248690520447,-1.1264059005325968,17.00029668167018,-2.9900318522116294,-0.5209759404335379,64.65633206549019,6.643181832822219,1.2403474008282573,0.002107397421069655,-0.0003734735287567308,-0.00338709587669718,-116.74947903670063
-212,1,1,393,243.13895399999998,0.033415,21.400297894243423,-5.96986659093249,-1.1251141298678051,16.899322057867884,-3.007420517525633,-0.5197733490086973,64.87900614719705,6.68460059013703,1.2386614058134902,0.002093069774125664,-0.00048281025446730467,-0.0031583315080457,-116.73744774898472
-212,1,1,394,243.172398,0.033444,21.20042421893609,-6.0073583373188315,-1.117054832846782,16.797633968290494,-3.0247256333874204,-0.515152821377114,65.10326036304008,6.725869386804434,1.2293939140178287,0.002075198336322203,-0.0005846981691021426,-0.002935975366203693,-116.72541223690631
-212,1,1,395,243.20584399999998,0.033446,20.99931453374331,-6.044589542520732,-1.1093386031594443,16.695320607203115,-3.041880587999112,-0.510699665822202,65.32889974100344,6.76683824158482,1.220508275252966,0.002054040788520555,-0.0006792805558731661,-0.002721087488707863,-116.7133794706336
-212,1,1,396,243.23929099999998,0.033447,20.796980554841046,-6.081568342991872,-1.1018934053236764,16.592387666392455,-3.0588893200897562,-0.5063775165733223,65.5559112577522,6.807516198662707,1.2119238001621413,0.002029837884126587,-0.0007668017476195209,-0.0025135558902920404,-116.70134665374879
-212,1,1,397,243.272739,0.033448,20.593430838842547,-6.118303581562299,-1.094706835374528,16.488839239782,-3.0757560970162747,-0.5021800437062531,65.78428543056228,6.8479130810945055,1.2036265683786622,0.0020028215366894196,-0.0008475055232634935,-0.0023132698590553314,-116.68931092213533
-212,1,1,398,243.306189,0.03345,20.388667514203306,-6.154804774600944,-1.0877662782636073,16.384676160340096,-3.0924854730364983,-0.4981008055452385,66.01401998468849,6.888039442757491,1.1956024211002314,0.001973214666351717,-0.000921634100209593,-0.00212011299427654,-116.67726916410345
-212,1,1,399,243.33963699999998,0.033448,20.182723166767566,-6.191075591831967,-1.081060124449507,16.27991476331953,-3.1090793049361074,-0.49413396724387687,66.24507846976068,6.92789940235973,1.187838369142066,0.0019412369196327658,-0.0009894155986610255,-0.0019339970110896648,-116.66522017594276
-212,1,1,400,243.373087,0.03345,19.97558614688203,-6.227193502696369,-1.0783800228575808,16.17454889292427,-3.12557602010219,-0.4921742308782258,66.47747406026379,6.967579441413678,1.1845731021424701,0.0019070912587786492,-0.0010512141420085841,-0.001761945483480638,-116.65315934512786
-212,1,1,401,243.406535,0.033448,19.76727357773878,-6.263215261714561,-1.0754876433092178,16.068587040131906,-3.1420038342705268,-0.49009957785887354,66.71118764439173,7.007142947229489,1.181066758465538,0.0018709758666936428,-0.0011073558290295626,-0.001596034113403046,-116.6410840742124
-212,1,1,402,243.43998399999998,0.033449,19.557047989103385,-6.298917976660742,-1.0629110809111655,15.963433394987037,-3.158800916576448,-0.5069072195121652,66.94622959745173,7.04658708639719,1.1773652890128927,0.00183307315388745,-0.001158052000340511,-0.001436228201821709,-116.63299115875895
-212,1,1,403,243.47342899999998,0.033445,19.345374504485928,-6.334410879634576,-1.059524496414793,15.858330505522458,-3.175722214026698,-0.5049653147271408,67.18256046700378,7.085899471788089,1.1734701507258978,0.0017935677910023537,-0.0012034985615673487,-0.0012824555796148132,-116.62664651615506
-212,1,1,404,243.506878,0.033449,19.13249931181225,-6.369791898815335,-1.055967551644951,15.752632285739354,-3.1925790314066025,-0.5029308964055353,67.42023242505657,7.125083028196128,1.169381289411309,0.0017526223870018497,-0.0012439059748779431,-0.00113458421714231,-116.62031147543425
-212,1,1,405,243.540327,0.033449,18.918451827240077,-6.405051108804777,-1.0522413244817819,15.646353157950095,-3.209366264056548,-0.5008047812058832,67.65921271058905,7.164126596189873,1.1651000369402678,0.001710407026708613,-0.001279464920565447,-0.0009925376063543623,-116.61398459796041
-212,1,1,406,243.573744,0.033417,18.703444990105794,-6.439946057578896,-1.0364721434555564,15.539598673154444,-3.2259630881776045,-0.4926409764168123,67.89926365969146,7.202759287517165,1.14734712775963,0.0016671230406147379,-0.0013103036155498275,-0.0008541566505952993,-116.60766984641826
-212,1,1,407,243.607195,0.033451,18.487069860856945,-6.474366270419218,-1.0216071781518083,15.432165617324362,-3.2423123475098,-0.48492958757122717,68.14084192047125,7.240856729403501,1.1306053395173175,0.0016228392001336619,-0.0013366407872763117,-0.0007214771227800985,-116.60135299449986
-212,1,1,408,243.64064299999998,0.033448,18.26958083287862,-6.5082992415476335,-1.0075185817481358,15.324180139261205,-3.2584087374852055,-0.47760653222816607,68.38366353962941,7.278405366023752,1.1147316621376122,0.0015777515911552682,-0.0013586338985455237,-0.0005945308974186712,-116.59503941443182
-212,1,1,409,243.674071,0.033428,18.051105567270962,-6.5417537344028425,-0.9941897507240827,15.215705468588313,-3.2742570903463952,-0.4706633240067306,68.62758605554191,7.315415198100466,1.0997074494062362,0.001532025844995123,-0.001376465729318338,-0.0004732763379808781,-116.58873075851373
-212,1,1,410,243.707519,0.033448,17.831397753845668,-6.574794537304563,-0.9815817539622996,15.106619162415866,-3.289888736491492,-0.4640798470143701,68.8728845335893,7.351958186307066,1.0854888882875409,0.0014857429248427239,-0.001390343850713972,-0.00035746803700994567,-116.582417980239
-212,1,1,411,243.74093,0.033411,17.610846919255593,-6.607389621450457,-0.969692575502743,14.99711448191574,-3.3052891607394597,-0.4578552639374202,69.1191241394924,7.387999193594178,1.0720737978879065,0.0014391113914033837,-0.0014004301975941629,-0.00024719900085887154,-116.57611039590394
-212,1,1,412,243.774375,0.033445,17.38899234384936,-6.639639864749975,-0.95895968061569,14.886962543485255,-3.3205066630957614,-0.4521969627947801,69.3668193149877,7.42365004922408,1.0599462106447408,0.0013921536706523988,-0.0014070876741244219,-0.00015156686359399547,-116.5697918130045
-212,1,1,413,243.807822,0.033447,17.166068041555732,-6.671542013573755,-0.9487511872408897,14.776279420156568,-3.33554031601056,-0.4468001796717483,69.61570884092565,7.458907429963809,1.0484046634244995,0.0013450232611955453,-0.001410617688121437,-6.024009796738815e-05,-116.56346620129338
-212,1,1,414,243.84126799999999,0.033446,16.94209997675272,-6.7031104178951875,-0.939056851839007,14.665077890813254,-3.350397324291573,-0.4416595158758239,69.86576377879403,7.493787394483978,1.037437580667402,0.0012978264697648138,-0.0014111655298290524,2.6767346189851176e-05,-116.55713288438947
-212,1,1,415,243.87471399999998,0.033446,16.717092532306715,-6.73436295774257,-0.9298605155631525,14.55336002549364,-3.365086564872649,-0.4367666795301271,70.11697928242178,7.528309906663946,1.0270268024732363,0.0012506592260454665,-0.0014088744282570607,0.00010953558772598697,-116.55079062520049
-212,1,1,416,243.908161,0.033447,16.491049407300736,-6.765316945299022,-0.921146075927847,14.441127559863867,-3.3796166229063807,-0.4321134146709145,70.36935126678303,7.562494292049615,1.0171542354739502,0.0012036127208056272,-0.0014038846865597665,0.00018814423849487454,-116.54443821873822
-212,1,1,417,243.94161,0.033449,16.263973637960138,-6.79598912961363,-0.9128974819436575,14.328381905485836,-3.3939957943747845,-0.4276914990837771,70.62287638468823,7.596359243237017,1.0078018475120236,0.0011567735193918688,-0.0013963337236445736,0.0002626724264569058,-116.53807449015454
-212,1,1,418,243.975056,0.033446,16.03590981648126,-6.826320522176453,-0.9010248130166203,14.21514511336676,-3.4081946151150784,-0.42145272726226896,70.8775048897515,7.629838824231746,0.9943955196527079,0.0011102309897139675,-0.001386446083276787,0.0003280487811844587,-116.53169870474186
-212,1,1,419,244.008503,0.033447,15.806842598159909,-6.856269529217713,-0.8899295605042531,14.101409484557738,-3.4221921100003003,-0.4156033539203391,71.13325394964758,7.662886453939818,0.981858732834951,0.0010640537321086516,-0.0013744283331439881,0.00038998918984018674,-116.52530862492236
-212,1,1,420,244.041933,0.03343,15.576908958083797,-6.885844477629665,-0.8795532119009042,13.987242955512686,-3.4359929931677513,-0.41011387906094926,71.38997066726195,7.695511689842454,0.970125958195025,0.0010183355634668754,-0.0013604039746049454,0.0004484740521389024,-116.51890708327848
-212,1,1,421,244.075383,0.03345,15.34586606470575,-6.915101565181299,-0.8698631028583362,13.872524885083449,-3.4496242741426437,-0.40496728675656785,71.64792619097965,7.727776878373594,0.9591603743841679,0.0009730913914492164,-0.001344470703606938,0.000503633027145008,-116.51248637509278
-212,1,1,422,244.108832,0.033449,15.113869154339676,-6.944044945702023,-0.8608446204724409,13.757332284492522,-3.4630886397530882,-0.4001561208172237,71.90694723192813,7.759686937915461,0.9489455757521913,0.0009284117550635184,-0.0013267482362323228,0.0005554940295970942,-116.50604991102178
-212,1,1,423,244.14228,0.033448,14.88092857596463,-6.972696745334901,-0.8524764107553109,13.641670229771126,-3.4763971352535283,-0.3956693770999359,72.16702226343835,7.791266600190856,0.9394575425546624,0.0008843546312868966,-0.0013073458910991653,0.0006041227704327236,-116.49959709500784
-212,1,1,424,244.175727,0.033447,14.647054873337037,-7.000956586866559,-0.8376255735951118,13.525543898391938,-3.4894996544339585,-0.3879476017461155,72.42813953927133,7.8224036788316695,0.9227245776426519,0.000840973799057131,-0.0012864236271813447,0.0006465056536619572,-116.49312681565269
-212,1,1,425,244.209173,0.033446,14.412264395510606,-7.028741039986836,-0.824017654858226,13.408961358092313,-3.502354636382768,-0.3808493895335309,72.69028082819982,7.853004966772929,0.9073822353387005,0.0007983171866728049,-0.0012641308592733992,0.0006860874412391243,-116.48663826250356
-212,1,1,426,244.24262199999998,0.033449,14.17654391957386,-7.0560918543539985,-0.811542662207217,13.291915996642976,-3.51498289004108,-0.3743191155191535,72.95346091418206,7.883117114148229,0.8933072602568433,0.0007564240753471595,-0.001240558628352829,0.0007228979969188077,-116.4801303994524
-212,1,1,427,244.27607,0.033448,13.939935676307803,-7.083043094544346,-0.8001686966978411,13.17442874016556,-3.527401611708698,-0.36834023554230255,73.2176326661318,7.912778281443518,0.880463722686882,0.0007153407305249924,-0.0012158014784434802,0.0007569906870428606,-116.473603743205
-212,1,1,428,244.30952,0.03345,13.702431294205125,-7.109633418169234,-0.7898612832599078,13.056495391659496,-3.539630053886771,-0.362894875532839,73.48280544865038,7.942031657148771,0.8688127948967591,0.0006751016554239038,-0.0011899470453113484,0.0007884264714482811,-116.46705743290487
-212,1,1,429,244.342977,0.033457,13.464006614006758,-7.135901805735031,-0.7805857852207766,12.938103917258823,-3.55168754228708,-0.35796508323215315,73.74900625215938,7.970920751480151,0.8583154700481914,0.0006357363685776616,-0.0011630790277778063,0.0008172670242831984,-116.4604901929836
-212,1,1,430,244.376434,0.033457,13.224724350005678,-7.162048231178523,-0.7822887511630844,12.819285427162033,-3.5636736305263894,-0.3584844688437727,74.0161650700481,7.99966895072695,0.8600746355748287,0.0005972830153047011,-0.0011355226601663662,0.0008299310547890512,-116.45390168058981
-212,1,1,431,244.409852,0.033418,12.984856185579595,-7.188218687098323,-0.7839756076792522,12.700174810626734,-3.5756618398213544,-0.35899273718675745,74.28397857581604,8.028439715134073,0.861814489725913,0.0005598017309776058,-0.0011075929293060487,0.0008413854332156622,-116.44729752549456
-212,1,1,432,244.443302,0.03345,12.743895547471917,-7.214472149184991,-0.7857521812178133,12.580520506626304,-3.587679220826487,-0.3595416648921239,74.55301236597121,8.057297898059934,0.8636528517117149,0.0005232254148058585,-0.0010792752359477823,0.0008515327060512772,-116.44066345040355
-212,1,1,433,244.476729,0.033427,12.50223645231802,-7.240768291998198,-0.7876080817692367,12.460518159332228,-3.5997073003916022,-0.3601265919660162,74.8228265249017,8.086199169140812,0.8655783396780915,0.00048762592526236694,-0.0010506595763263647,0.0008603831898041894,-116.43400998003641
-212,1,1,434,244.510175,0.033446,12.25957349382002,-7.267142714303663,-0.7895381139555315,12.340016099843544,-3.611762342074549,-0.3607444750972091,75.09376204595212,8.115182647464318,0.8675849522402451,0.0004529682662508066,-0.001021752746541317,0.0008679757910945081,-116.4273283926506
-212,1,1,435,244.54361799999998,0.033443,12.016063663077391,-7.293580431344248,-0.7915335448095656,12.21909227644321,-3.623837458874007,-0.3613911641938975,75.3656436518019,8.144231851534,0.8696630214215942,0.00041928441791510494,-0.000992615339229848,0.0008743321663163962,-116.42062270763971
-212,1,1,436,244.57706299999998,0.033445,11.771668355732004,-7.320062275740699,-0.7921222600064116,12.097727511480032,-3.6359227536263266,-0.36133010370060126,75.63851444788888,8.173325214561588,0.8701664591659661,0.00038657551329813745,-0.0009633646859176742,0.000874751176094068,-116.41389097922844
-212,1,1,437,244.61051,0.033447,11.52670385425255,-7.310866697927252,-0.7805706836796137,11.975300218327959,-3.7190412769874253,-0.3863014529675259,75.91237450856696,8.202441040460796,0.8708773458034911,0.0003548431199426006,-0.0009341104798653225,0.0008744020138081073,-116.96246158523813
-212,1,1,438,244.643957,0.033447,11.281744637202785,-7.336988167616891,-0.7814175592159548,11.850685244525943,-3.7319667474651386,-0.38660434856302517,76.18720883824119,8.231583708930232,0.871769880880568,0.0003240888475533036,-0.0009048813051788532,0.0008732574821728626,-116.96021246419105
-212,1,1,439,244.677406,0.033449,11.035901934242164,-7.363142121507832,-0.7824181268858712,11.725619607690552,-3.7449044173565187,-0.3869839215839542,76.46303495598428,8.260760874750325,0.872834177921731,0.0002943096660604932,-0.0008757017124514419,0.0008713359475417822,-116.95795249196274
-212,1,1,440,244.71085499999998,0.033449,10.789189305598066,-7.389331989498781,-0.783563475001709,11.600110208367365,-3.7578560025117502,-0.38743562408330207,76.73983764676105,8.28997637330249,0.8740602320556536,0.0002655052955310833,-0.0008465991294330417,0.0008686559621807708,-116.95568163619279
-212,1,1,441,244.744303,0.033448,10.541612943031813,-7.415561681215451,-0.784844696488498,11.474160199729303,-3.7708234518639023,-0.38795490933125004,77.01760996216137,8.319234573238623,0.8754380430865407,0.00023767355682662882,-0.000817599481250762,0.0008652361466332954,-116.95339980278982
-212,1,1,442,244.777751,0.033448,10.293160304495746,-7.441848284175341,-0.7869331231985326,11.347763205920097,-3.7838153024126284,-0.38887818780115935,77.29636597181467,8.34855457580814,0.8777185032006897,0.000210808865188402,-0.0007888018803789096,0.0008566857468588362,-116.95110621740608
-212,1,1,443,244.81119999999999,0.033449,10.043829113806586,-7.468206636797563,-0.789115415252674,11.22091807921231,-3.796838973213661,-0.38984792273029545,77.57610822487776,8.377952970766449,0.880103700552233,0.0001849018385985156,-0.0007602939968832152,0.0008478115953611386,-116.94880029335444
-212,1,1,444,244.844647,0.033447,9.793635728265771,-7.4946379886616405,-0.7913912314760566,11.093633151760073,-3.809895083257608,-0.3908638803144924,77.85681836417102,8.407431152888732,0.8825932252223101,0.00015994480443292568,-0.0007320906696463253,0.0008385781555853631,-116.94648212595617
-212,1,1,445,244.878076,0.033429,9.542698135384798,-7.5211326381377654,-0.7937522117603912,10.965968461600244,-3.8229788421280717,-0.3919218609421367,78.13836400533458,8.436978303391475,0.8851777216741967,0.00013593853237412574,-0.0007042169661049638,0.0008290006603775325,-116.94415276232714
-212,1,1,446,244.911523,0.033447,9.29074351687829,-7.547721887791494,-0.7961937066323941,10.837785223968487,-3.836105702782486,-0.39301933165034475,78.42105123826751,8.466629329343878,0.8878518980510198,0.00011284645550051514,-0.000676654371281632,0.0008190792942665478,-116.94180962280052
-212,1,1,447,244.94496999999998,0.033447,9.037904083732375,-7.574394023456772,-0.798707271292098,10.709150713162018,-3.8492698704025265,-0.39415206166052,78.70473172020485,8.496371162796983,0.8906063091833816,9.067065350896446e-05,-0.0006494291360508616,0.0008088296245806696,-116.93945388898456
-212,1,1,448,244.978419,0.033449,8.784166301154638,-7.6009638930124055,-0.7902368944610606,10.58005805602606,-3.862377191952798,-0.38970220690630825,78.98942063109072,8.525996087744685,0.8810395216353961,6.939852958454271e-05,-0.0006225414153265591,0.0007987877634825284,-116.93708535297404
-212,1,1,449,245.011866,0.033447,8.529563278328474,-7.627268027687122,-0.7827997532166591,10.450524110328626,-3.875344647234358,-0.3857784331074156,79.27508081715965,8.555320762298365,0.8726322008091467,4.902126752291387e-05,-0.0005959972312524006,0.0007883938238900244,-116.93470427024359
-212,1,1,450,245.04531699999998,0.033451,8.274059918498393,-7.653341631600827,-0.7762612247821793,10.32053103385048,-3.8881900874717212,-0.38231206486153535,79.56175165006135,8.58438465829858,0.8652332191886065,2.9523672506276807e-05,-0.0005698032353818441,0.0007776624828435216,-116.93231031831252
-212,1,1,451,245.078765,0.033448,8.01771702399453,-7.67920887828936,-0.7705961280093434,10.19010977519659,-3.900925903465861,-0.3792901107662365,79.84936490414496,8.61321494012655,0.8588142423284932,1.0897859660282978e-05,-0.000543975976036773,0.0007666074585429626,-116.92990406831153
-212,1,1,452,245.112213,0.033448,7.7605181165262564,-7.704900865048258,-0.7657772458999087,10.05925196513752,-3.9135678765826887,-0.3766985083452276,80.13793906123568,8.641846480699275,0.8533446357632781,-6.8703259474571635e-06,-0.0005185237541808706,0.0007552392903419417,-116.92748536568878
-212,1,1,453,245.14566,0.033447,7.502476374164582,-7.730444689547172,-0.7617780926672603,9.927964323156814,-3.9261297971339024,-0.3745235905239026,80.42745932900898,8.670309685275974,0.8487945959965322,-2.3793108139612913e-05,-0.0004934575953144368,0.0007435698184049151,-116.92505433231872
-212,1,1,454,245.17910799999999,0.033448,7.243582356800744,-7.755690798551193,-0.7481835375587671,9.796242061511894,-3.938535681144808,-0.36747523063785886,80.71793629226201,8.698436805231818,0.8334824969907848,-3.988468732913107e-05,-0.00046879731799330434,0.0007309449342664595,-116.9226107304286
-212,1,1,455,245.212556,0.033448,6.983858062986787,-7.780512676425724,-0.7362844172795625,9.664096389448492,-3.9507213325531816,-0.3612902542282879,81.00934526125397,8.72608597011719,0.8200730201913268,-5.515852528499157e-05,-0.00044456284172450576,0.0007181021768500831,-116.92015466237082
-212,1,1,456,245.246005,0.033449,6.723308493869266,-7.804963214502701,-0.7259283681938428,9.53152986843723,-3.9627136696240974,-0.3558908425328807,81.30168061705437,8.753316527472677,0.8083950798719874,-6.962941377284904e-05,-0.0004207608429992603,0.0007050443697845987,-116.91768621998372
-212,1,1,457,245.279451,0.033446,6.46197652092205,-7.8290903906426,-0.7170716759465048,9.398564328502188,-3.974537166516486,-0.35125440404366715,81.59489425027687,8.780182337226575,0.7983994701935365,-8.331030039316786e-05,-0.000397401139783148,0.0006917831844929543,-116.9152058495533
-212,1,1,458,245.312899,0.033448,6.199833076825713,-7.8529471977403595,-0.709668128307089,9.265184997482857,-3.986218715598984,-0.34735705269408834,81.88901876652677,8.806742825747175,0.7900341721848175,-9.621810129071755e-05,-0.0003744868934282648,0.0006783267387764011,-116.9127133100009
-212,1,1,459,245.346308,0.033409,5.937209133530438,-7.876552614848434,-0.7036796583918675,9.131560293677246,-3.9977685259864555,-0.3441792389223782,82.18368280727799,8.833019537955476,0.7832563922523427,-0.0001083532991382573,-0.00035205177306440246,0.000664701919625142,-116.91021178569115
-212,1,1,460,245.379709,0.033401,5.673863664943611,-7.9003010026277085,-0.7181389112278596,8.997567601612781,-4.009386286087491,-0.35137340682894486,82.47915679466458,8.859454509967051,0.7994064966712813,-0.00011974495396075911,-0.0003301685812698036,0.0006457189266916154,-116.90769852777937
-212,1,1,461,245.413114,0.033405,5.409694067163214,-7.9245267244566655,-0.7322579381457037,8.863154737818299,-4.021241381462397,-0.35839151168234035,82.77555584026187,8.886422562493152,0.8151735437209658,-0.00013041744588766495,-0.00030891118982303184,0.0006270295136595511,-116.90517213874287
-212,1,1,462,245.446514,0.0334,5.14475380546723,-7.949217521136661,-0.7462039304378641,8.728348928729812,-4.0333275918702025,-0.3653184314001077,83.0728199456162,8.913909948983326,0.8307450361499004,-0.0001403887749380781,-0.00028827702699075775,0.0006085902979062409,-116.90263319052154
-212,1,1,463,245.479917,0.033403,4.878963999942232,-7.974373463578455,-0.7599747720240694,8.593110061500102,-4.045644734428514,-0.3721530823321327,83.37103760412124,8.941916650353761,0.8461185970719557,-0.00014968196679452397,-0.0002682528367430577,0.0005903964641162682,-116.90008099070346
-212,1,1,464,245.513318,0.033401,4.6123491045187865,-7.999984823819768,-0.7735629215530703,8.45745060088858,-4.058187827283028,-0.37889168814009216,83.67018136828911,8.970431737711218,0.8612857928930799,-0.0001583158970494028,-0.00024883339917206455,0.0005724503702831061,-116.8975158383224
-212,1,1,465,245.546718,0.0334,4.344886161479012,-8.026046141531332,-0.7869633378407395,8.32135888752769,-4.070953975412136,-0.3855317161367904,83.97027698685272,8.999449032191322,0.876240982425552,-0.00016631093342426111,-0.00023000982000637935,0.0005547510694299166,-116.89493757894584
-212,1,1,466,245.580119,0.033401,4.07654836112623,-8.052411197763899,-0.7918709790526394,8.184821301731619,-4.083868890465625,-0.3878617003016854,84.27135453064963,9.028804525934774,0.8816723367458233,-0.00017368725856013384,-0.00021176900819420738,0.0005375162710670015,-116.8923460232227
-212,1,1,467,245.613521,0.033402,3.8073235794186475,-8.078950777818898,-0.7973085062271954,8.047831695644366,-4.0968669656666705,-0.39045900713715265,84.57342759336048,9.058353303284035,0.8876972023654963,-0.00018046408847212342,-0.00019409957513998605,0.0005205083948211762,-116.88974113088437
-212,1,1,468,245.646922,0.033401,3.5372244290111987,-8.10567890349808,-0.8032049051851361,7.9103965081524334,-4.10995529471947,-0.39328747797549746,84.87648201384198,9.088111078759944,0.894235889760287,-0.00018665999222773603,-0.0001769949213911478,0.0005037298413613548,-116.8871231082467
-212,1,1,469,245.680334,0.033412,3.266146962873517,-8.132620256415953,-0.8095416987301456,7.772462868188414,-4.12314617027796,-0.3963375385939448,85.18063441256602,9.118105425514853,0.9012675897631667,-0.00019229566508298528,-0.00016044150750572632,0.00048717471451494325,-116.88449102726015
-212,1,1,470,245.713746,0.033412,2.994172984797382,-8.159780370579643,-0.8162962074210469,7.634072420615068,-4.1364424925295795,-0.3995976015849329,85.48579299544414,9.148342591378999,0.9087668344257593,-0.00019738745341862376,-0.00014443740760609688,0.00047084860679092637,-116.88184576012856
-212,1,1,471,245.74715,0.033404,2.721360472387502,-8.1871662673918,-0.8234458585609797,7.495254687098048,-4.149847875047449,-0.4030561271601843,85.79189270149652,9.178830473394665,0.9167082725950243,-0.0002019525512597313,-0.0001289786072466678,0.0004547553740831584,-116.8791879512009
-212,1,1,472,245.780551,0.033401,2.4476618980682763,-8.214649996586369,-0.822459481772858,7.35598550407288,-4.163297336940659,-0.4023895743093293,86.09898684814932,9.209425566732426,0.915527707046313,-0.0002060098772496357,-0.00011405587677532429,0.000438834726909132,-116.876517198815
-212,1,1,473,245.813952,0.033401,2.173054003666137,-8.2421200930572,-0.8225789220876026,7.216253056812205,-4.176734324468374,-0.4022833683437109,86.4071015223742,9.24000288071585,0.9155868419062042,-0.00020957759728646707,-9.966098205978365e-05,0.00042314814477205516,-116.87383334696091
-212,1,1,474,245.847354,0.033402,1.8975275998442591,-8.269612003690508,-0.8237102867349698,7.076052688989151,-4.190176777584879,-0.40268959912041563,86.71624702586917,9.270602143962092,0.9167802678347063,-0.00021267330598399254,-8.578572629604408e-05,0.00040769466690452244,-116.87113639497166
-212,1,1,475,245.880757,0.033403,1.621081413684161,-8.297158919235658,-0.82581694175108,6.935383772167333,-4.20364149835574,-0.4035893971434106,87.02642477812634,9.301260558252594,0.9190667777684743,-0.00021531420306367867,-7.242235543579292e-05,0.0003924742218402974,-116.86842641665075
-212,1,1,476,245.914158,0.033401,1.3437380366394165,-8.324790322933916,-0.8288619277417693,6.794257820999947,-4.217143445230551,-0.4049637537179969,87.33760942247537,9.33201118489028,0.9224048114175981,-0.00021751705211519413,-5.956424958125153e-05,0.00037748807363914593,-116.86570371750702
-212,1,1,477,245.94755999999998,0.033402,1.065469276004866,-8.352539426083645,-0.8328087447599847,6.6526605084052495,-4.230699366829111,-0.40679387346929463,87.6498325831729,9.362891219839193,0.9267533148999355,-0.0002192987908689644,-4.720243707566852e-05,0.00036273477335963135,-116.86296810233372
-212,1,1,478,245.980962,0.033402,0.7862769437662375,-8.380597011457853,-0.8471260816760131,6.510592775115106,-4.244405832812476,-0.41387276942500006,87.96309221865303,9.394114494768463,0.9427249712788949,-0.0002206760751787593,-3.5354259347229484e-05,0.0003467624661977419,-116.86021952061897
-212,1,1,479,246.014363,0.033401,0.5061561008120828,-8.40913025658258,-0.8614024151722476,6.368052127489201,-4.258347402869729,-0.4209272623505572,88.27739386179537,9.42586835655593,0.9586490382734679,-0.00022166643278063875,-2.403371046144727e-05,0.00033115302099662744,-116.85745786845337
-212,1,1,480,246.047764,0.033401,0.22508224119597603,-8.438140482250786,-0.875684712013505,6.225026115058704,-4.272524607877906,-0.42798109068891216,88.59276499996575,9.458154223893095,0.9745781413351504,-0.00022228731465846264,-1.3228678516995183e-05,0.00031589357025248025,-116.85468299703814
-212,1,1,481,246.081166,0.033402,-0.056968938655733554,-8.467628554700504,-0.8899600519910589,6.081502389858182,-4.286937747231159,-0.4350276733300267,88.90923289367869,9.490973005388126,0.9904977812301206,-0.0002225557478942863,-2.9272267007989765e-06,0.00030098041930757717,-116.85189475839262
-212,1,1,482,246.114568,0.033402,-0.3400048740910586,-8.497593142913592,-0.9042146571483379,5.937477186992769,-4.301586037537066,-0.4420600101443657,89.22680587711426,9.524323160244961,1.0063925041659985,-0.00022248834726386338,6.881842035228412e-06,0.00028641077660796356,-116.84909317039563
-212,1,1,483,246.147968,0.0334,-0.6240243388713198,-8.528031494444257,-0.9184343250573859,5.792951148719441,-4.316467991486305,-0.4490708968380777,89.54548256611567,9.558201561564614,1.0222463854137764,-0.00022210140074622117,1.6209402850949475e-05,0.0002721822304074127,-116.84627833643945
-212,1,1,484,246.18137,0.033402,-0.9090723210290758,-8.558863174837455,-0.9277681012777695,5.647901400314122,-4.331542719354206,-0.4536054350327553,89.86531343023634,9.592517978849497,1.0326226723537024,-0.00022141077300346737,2.506529057822737e-05,0.00025813750554600927,-116.84344988786286
-212,1,1,485,246.21477199999998,0.033402,-1.1951508576846888,-8.590013361607557,-0.9374524391390805,5.502326922720077,-4.346772269862704,-0.45831475589622506,90.1863007472145,9.62718851573627,1.04339068724762,-0.00022043210404241423,3.345787858397304e-05,0.0002444399984151092,-116.84060788297508
-212,1,1,486,246.248174,0.033402,-1.48226680275678,-8.621492074110627,-0.9474355419125627,5.356224245420183,-4.362161630935598,-0.46317252182082946,90.50845219952734,9.662224364847114,1.0544923222878364,-0.0002191806830762733,4.1398675847366596e-05,0.00023108519067453528,-116.83775234891532
-212,1,1,487,246.281575,0.033401,-1.7704225570413015,-8.653307975022644,-0.9576956039511091,5.209592163523226,-4.377715109140928,-0.4681675871359872,90.83177047331718,9.697635200655888,1.0659030890094776,-0.0002176714592105473,4.88988513338803e-05,0.00021806988573770924,-116.83488335494762
-212,1,1,488,246.314979,0.033404,-2.059664075630007,-8.685473808007021,-0.9682123796672364,5.062407308475175,-4.393438989872685,-0.47328957285931994,91.15630712398693,9.733435232443723,1.0776002372349653,-0.00021591875163248534,5.597053205722417e-05,0.00020538897387240831,-116.83200053476486
-212,1,1,489,246.348382,0.033403,-2.3499684541421537,-8.717993937525778,-0.9789631303915934,4.914681351441896,-4.40933544646782,-0.47852689303230145,91.4820364449895,9.769629336381806,1.0895582471713183,-0.00021393689720079683,6.262398151815931e-05,0.00019304042215203003,-116.82910420645536
-212,1,1,490,246.381804,0.033422,-2.6415256733224233,-8.750881795064354,-0.9891418343577326,4.766317633170841,-4.425410824363846,-0.4834715094827103,91.80917159282677,9.806232362678458,1.1008737005855402,-0.0002117383622210937,6.886992877938896e-05,0.000180781873223892,-116.82619253808959
