id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,104,6.947786,0.033461,-25.38299182300107,3.5049364409269055,-2.4998911274919644,-17.396229031503548,1.7046655003919087,-1.2165809492613278,35.039763461499774,3.897493418594319,-2.7801989396037117,0.01728605882650159,0.0029958600979972075,-0.005345459187962062,64.06350402898558
-21,1,1,105,6.981229,0.033443,-25.267301099780973,3.421513514645777,-2.489052981619471,-17.339635064766657,1.6640609507772577,-1.2116874949607748,35.16855480852225,3.8047136104425214,-2.768312117481768,0.017383230535298923,0.0028144837608840116,-0.005496160291239596,64.06392202002563
-21,1,1,106,7.014640999999999,0.033412,-25.154493305021898,3.3385318889972893,-2.478097235918243,-17.284455611877743,1.6236591213163145,-1.206696200206107,35.294134911676956,3.712419319754135,-2.7562767819544303,0.01747417655640913,0.0026287642955522676,-0.00561570092885303,64.06452611350079
-21,1,1,107,7.048095999999999,0.033455,-25.0443137728477,3.255382053918267,-2.491916210662394,-17.230566206149522,1.5831700330991767,-1.213411878442574,35.41678722581357,3.619935593222332,-2.7716413888484657,0.01755901050567335,0.0024436854237492394,-0.005451059439287797,64.06523864389992
-21,1,1,108,7.081538999999999,0.033443,-24.936955923993793,3.1718653523449314,-2.502097033203739,-17.178061302480064,1.5425026325509361,-1.2183597077922754,35.536296499199445,3.527043954738933,-2.782961056662382,0.017637716658573457,0.0022641051982858866,-0.005288319923529383,64.0659871101514
-21,1,1,109,7.114986999999999,0.033448,-24.83237672983454,3.088050995768279,-2.508982073985658,-17.126919643310263,1.5016906111084263,-1.221702769603178,35.652710724505056,3.433821380919551,-2.790615001943444,0.017710518673838573,0.0020899512922795396,-0.005125012344606135,64.06677417732216
-21,1,1,110,7.148415999999999,0.033429,-24.7306572498906,3.0041080186282536,-2.512655796646325,-17.077180656752585,1.4608162822008837,-1.2234817806746265,35.765939761816966,3.34045588300469,-2.794696989663224,0.017777550519469606,0.001921361272313899,-0.004961382190670961,64.0676015131445
-21,1,1,111,7.181825,0.033409,-24.631799812655725,2.920144876033874,-2.5132108867421517,-17.02884526747933,1.4199324739961243,-1.2237414996257534,35.87598111302846,3.247068098449401,-2.7953099465281945,0.017839002891089945,0.0017583423535352171,-0.004797562857211005,64.06847124977772
-21,1,1,112,7.215237999999999,0.033413,-24.53573209362273,2.836203975748206,-2.5107371083310523,-16.98187790604687,1.3790598665735987,-1.2225252970883997,35.98291537569706,3.153705208979471,-2.792553565055815,0.017895106826784267,0.0016007809570928804,-0.0046335645817868285,64.06938619264045
-21,1,1,113,7.248654,0.033416,-24.442454047347667,2.75238761362741,-2.5053249469937553,-16.93627833560061,1.3382496721410584,-1.2197974005044423,36.086742694578156,3.0604816056295605,-2.7864936130215527,0.01794605522842488,0.0014499097724016644,-0.004397973136034677,64.07032563000627
-21,1,1,114,7.282102999999999,0.033449,-24.35188273465234,2.6687175746889493,-2.497048023052163,-16.89200574091563,1.2975137112393742,-1.2156806330051486,36.187555507256235,2.9674220490158385,-2.7772499664433754,0.01799213591128015,0.0013066455081168938,-0.004169242034103729,64.07127040021203
-21,1,1,115,7.315531999999999,0.033429,-24.264153014585915,2.585420736780795,-2.486005173309426,-16.849125767534847,1.2569622735605421,-1.2102222107670182,36.285203826170466,2.874778804027093,-2.7649321593601925,0.018033527875401203,0.0011710026434770247,-0.00394710992557902,64.07222107880148
-21,1,1,116,7.348967,0.033435,-24.179182644168428,2.502523302400102,-2.472276743204268,-16.80759794496223,1.2166079585281853,-1.2034607967727766,36.37977931204545,2.7825809452157966,-2.749629356026945,0.01807051461275803,0.001042656030025198,-0.003731330635207765,64.07318040304061
-21,1,1,117,7.382421,0.033454,-24.096926424760486,2.420081867712829,-2.455941650467696,-16.767399925826222,1.176478180073121,-1.1954344362767897,36.471332385701004,2.6908913589613017,-2.731429166470142,0.018103347015672372,0.0009213511693412626,-0.0035217580189632236,64.07415068593735
-21,1,1,118,7.415870999999999,0.03345,-24.017424580688346,2.338238922252944,-2.4370966576343482,-16.728551116931,1.1366421727510263,-1.1861899751616591,36.55981838645243,2.599868464984556,-2.7104390971510366,0.01813223416043341,0.0008069656927193451,-0.003318470978196871,64.07513313401007
-21,1,1,119,7.449317,0.033446,-23.94065472288424,2.2571205863431976,-2.413293109447454,-16.691040320777876,1.097162200387563,-1.174477543727815,36.645262346222694,2.5096529132424044,-2.6839104886248006,0.01815741513887015,0.000700219573076215,-0.003067233808585973,64.07610861463826
-21,1,1,120,7.482772,0.033455,-23.866561433003085,2.1768094528969537,-2.3875258372308243,-16.654840168168892,1.0580791884941105,-1.1618183763889243,36.72772607267904,2.4203368776632463,-2.6552018499001737,0.018179169661431384,0.0006016387764671912,-0.0028279989828254937,64.07705877202557
-21,1,1,121,7.516217999999999,0.033446,-23.79515592733335,2.0974138102800604,-2.359852725402646,-16.619955850993534,1.0194455627316488,-1.1482397463308065,36.807197208819076,2.3320406698666116,-2.624377165265726,0.018197753335773423,0.0005108961284123306,-0.002600071923906934,64.07798418830775
-21,1,1,122,7.549641,0.033423,-23.726433437074796,2.019028307567288,-2.3303594799461975,-16.586384761063126,0.9813071156668567,-1.1337830700790887,36.883681184272,2.244869434763284,-2.5915316239855586,0.018213417619158862,0.00042764705725337925,-0.002383280149989434,64.0788854958461
-21,1,1,123,7.583087,0.033446,-23.660266471964935,1.9416054098800206,-2.2990769217173117,-16.554064357516886,0.9436404746248838,-1.1184628976619617,36.95732000275795,2.158770203040136,-2.5566993076475937,0.01822642663246619,0.0003514138422959303,-0.00217707338321077,64.07976481560578
-21,1,1,124,7.616519,0.033432,-23.59669440892165,1.8652891121419963,-2.266110317571432,-16.52301362682602,0.9065154630375873,-1.1023302811762656,37.028069949502225,2.073903005715964,-2.51999721033812,0.01823699537116894,0.0002819291003073393,-0.0019814322735080864,64.08062194513754
-21,1,1,125,7.649953,0.033434,-23.53564867214079,1.7900978602811888,-2.2315161700947974,-16.49319883643644,0.8699408313852721,-1.0854124040896336,37.096007447508185,1.9902882584230999,-2.4814880340039656,0.018245348950961745,0.00021880981113356275,-0.0017960057498122312,64.08145798875873
-21,1,1,126,7.683399,0.033446,-23.47707398286374,1.7160630662903213,-2.1953545110321664,-16.464592764506953,0.8339316503573743,-1.0677382107900117,37.161194114356974,1.9079608011711344,-2.4412384243806464,0.018251695908789282,0.0001617031755072787,-0.001620492833919958,64.08227377218016
-21,1,1,127,7.716813,0.033414,-23.42100487270227,1.6433317977134445,-2.1577455986802923,-16.43721206022863,0.7985592473536623,-1.0493660860733898,37.22359161479214,1.8270840858408932,-2.399382064027501,0.018256225689280457,0.00011034988193219184,-0.001454863892619247,64.08306873808097
-21,1,1,128,7.75023,0.033417,-23.367337496249174,1.5718745907351823,-2.118723216765966,-16.41100580740847,0.7638090970892866,-1.0303121711837666,37.28331560472747,1.7476252635081624,-2.3559563945465967,0.018259130433874775,6.436826985994909e-05,-0.0012986813370819274,64.0838441545954
-21,1,1,129,7.783649,0.033419,-23.316030502703782,1.5017398078316266,-2.0783594505907086,-16.38595362295177,0.7297045351543382,-1.010611344767238,37.340412185453516,1.669638032179768,-2.3110414964892416,0.01826058413616777,2.3448916603752127e-05,-0.0011517005473392807,64.08460031806287
-21,1,1,130,7.817077,0.033428,-23.267029293127262,1.4329569947167446,-2.03671645450463,-16.36202866667756,0.6962597532863277,-0.9902936520573192,37.39494219620592,1.5931551690253634,-2.264706405653101,0.01826075063692801,-1.271802515289518e-05,-0.0010136437233488236,64.08533761828669
-21,1,1,131,7.8505259999999994,0.033449,-23.220272898353045,1.3655445619323843,-1.9938489371638477,-16.339201000458804,0.6634835363969649,-0.9693855235312792,37.44697355978925,1.5181970727538863,-2.2170118810255715,0.018259782716283764,-4.443490517359614e-05,-0.0008842214621512211,64.08605645416561
-21,1,1,132,7.883972,0.033446,-23.17574883948023,1.2995909074290788,-1.949858082916966,-16.317464370631704,0.6314187017432085,-0.9479360655167115,37.49652023365256,1.4448619651734087,-2.168070393985397,0.01825782492318592,-7.196284226801537e-05,-0.0007632816400154277,64.0867563748534
-21,1,1,133,7.917421,0.033449,-23.133399988778947,1.2351207105911883,-1.9048074120494403,-16.29679073444695,0.6000770894069168,-0.9259760180764635,37.54364585705329,1.373177218652309,-2.1179525124481784,0.018255012243725,-9.55859164127011e-05,-0.0006505504598661419,64.0874375077494
-21,1,1,134,7.950839,0.033418,-23.093216417976958,1.1722317006762268,-1.85881533387343,-16.277175099920118,0.5695060542289353,-0.9035628780660901,37.58836154186046,1.3032514310449335,-2.0667898675732728,0.018251474544842262,-0.0001155552837970837,-0.0005458805077822413,64.08809910888569
-21,1,1,135,7.984268999999999,0.03343,-23.055093273412822,1.110873339223893,-1.8118947901410198,-16.258566146541526,0.5396808793741296,-0.8807027480102639,37.63078402740863,1.2350283437613072,-2.0145967671533014,0.018247324924315245,-0.00013216156306749134,-0.00044887865298616297,64.08874189418738
-21,1,1,136,8.017676999999999,0.033408,-23.01901610583855,1.0511365959674726,-1.7641651047649172,-16.240956693981012,0.5106456395769021,-0.8574535751341791,37.67092944829386,1.1686090412919354,-1.961505861735605,0.018242676162657893,-0.0001456424826760953,-0.00035938873723911734,64.08936499162189
-21,1,1,137,8.051114,0.033437,-22.984877183105997,0.9929576887637289,-1.7156244260191018,-16.224294038867825,0.48236919477766455,-0.8338142842449198,37.708917737215664,1.1039225458914446,-1.90751501620981,0.018237621088584618,-0.00015626263250881486,-0.00027702483904157353,64.08996904393587
-21,1,1,138,8.084516,0.033402,-22.95268724200442,0.9364720386716874,-1.6664370437750498,-16.208583310260586,0.4549172277281347,-0.809864718510033,37.74473699562182,1.0411193669908396,-1.8528068947390484,0.018232261392088327,-0.0001642387025410492,-0.00020169137511295235,64.09055252303995
-21,1,1,139,8.117927,0.033411,-22.922346793880852,0.8816254489962251,-1.6166101450867951,-16.19377584678122,0.42826326591101976,-0.7856082158400306,37.77849797510729,0.9801391882842043,-1.7973894207109407,0.01822667451956444,-0.00016981210067585283,-0.0001330297318014127,64.09111576817628
-21,1,1,140,8.151340999999999,0.033414,-22.893806734394943,0.8284484000219151,-1.5662235096616524,-16.179847586997944,0.4024219951019344,-0.7610834676025054,37.81025535823535,0.921015843317835,-1.7413512612480535,0.018220938027783046,-0.0001731999698168771,-7.080456449738866e-05,64.0916581383665
-21,1,1,141,8.184755,0.033414,-22.867013684735664,0.7769632562652957,-1.5153527674861769,-16.166772390894977,0.37740415925585624,-0.7363271427105673,37.84006858062657,0.8637741432344249,-1.684776467119703,0.018215121906956188,-0.00017461279024717593,-1.4771005659127041e-05,64.09217897596243
-21,1,1,142,8.218209,0.033454,-22.841881857261757,0.7271264428771316,-1.464007491179808,-16.15450831088893,0.3531884654783387,-0.7113437681865673,37.86803313634387,0.8083655891454015,-1.62767562699772,0.01820928177157663,-0.0001742518353892826,3.5378781657815594e-05,64.09267817946994
-21,1,1,143,8.251649,0.03344,-22.81839646464199,0.679033034691623,-1.4123414346826697,-16.14304805420727,0.329820994039079,-0.6862080263704994,37.894165513122296,0.7548958342848215,-1.5702196729691869,0.0182034831115915,-0.0001723103721570295,7.980884926012892e-05,64.09315414997485
-21,1,1,144,8.285077000000001,0.033428,-22.796496518078385,0.632688391587476,-1.3604232214989935,-16.132361788304923,0.30730423310789906,-0.6609531661549554,37.9185336050838,0.7033707869840602,-1.5124848591230837,0.018197775216797468,-0.00016897634515034387,0.00011878028550028441,64.09360609311749
-21,1,1,145,8.318524,0.033447,-22.776104188490226,0.5880579437128326,-1.308275978172353,-16.122411470559857,0.2856212754466409,-0.635590307412698,37.94122404135411,0.6537519645218947,-1.4544968463770873,0.018192196443420235,-0.0001644241293808513,0.0001525794593263825,64.09403348448514
-21,1,1,146,8.351956,0.033432,-22.757182266115425,0.545192847693269,-1.2560240052278207,-16.11317888496057,0.2647968663948581,-0.6101797768724908,37.96227825124144,0.6060961940172916,-1.3963938011389527,0.018186790282460515,-0.0001588275353469332,0.0001814229009329657,64.09443486041631
-21,1,1,147,8.385393,0.033437,-22.739660414432056,0.5040697687336865,-1.2037074365390956,-16.10462965756664,0.2448195639613972,-0.5847409605456091,37.981774521355476,0.5603774865575697,-1.338220294034014,0.018181585699282583,-0.00015234468027846914,0.00020558192450610474,64.0948093546271
-21,1,1,148,8.418841,0.033448,-22.723478036955303,0.46468328904627976,-1.1513882218368412,-16.096734173007796,0.22568663479365839,-0.5593038528664965,37.99978029799663,0.5165897745616677,-1.2800451540791382,0.018176608953654128,-0.00014512642742084533,0.00022530948750993144,64.09515579847806
-21,1,1,149,8.452279,0.033438,-22.708586923056423,0.4270565353535722,-1.099170574317212,-16.089468864453732,0.20740921461665723,-0.5339189893573564,38.016349243624575,0.4747587259218168,-1.2219842010958404,0.0181718852599751,-0.00013732147944450632,0.00024084493679903682,64.09547265370999
-21,1,1,150,8.485721,0.033442,-22.6949221514641,0.3911692163662298,-1.0471039805477744,-16.082802017099596,0.18997735139226357,-0.5086102923527432,38.0315536119595,0.43486174034681035,-1.1640924004295643,0.01816742997220842,-0.00012906251658417446,0.0002524478553503856,64.09575863178661
-21,1,1,151,8.519161,0.03344,-22.682428125101836,0.357021474029522,-0.9952691632830454,-16.076706470371043,0.17339102247578023,-0.4834168634767871,38.045455279746015,0.3968989355974405,-1.1064594465137665,0.018163256911625337,-0.00012047832980304098,0.0002603677326402764,64.09601213288424
-21,1,1,152,8.552569,0.033408,-22.671056466969,0.3246324707348605,-0.9437835202860199,-16.07115859071282,0.15765944679977034,-0.45839561855676225,38.058108088222724,0.36089157616196893,-1.0492158063376393,0.018159378257462503,-0.00011169583459922256,0.0002648545576014079,64.09623131124174
-21,1,1,153,8.586016,0.033447,-22.66072581454811,0.2939226942402708,-0.8926090671726405,-16.06611865645048,0.14274392081789034,-0.4335279555508177,38.06960257837848,0.32675123037365084,-0.992319185306368,0.018155790901266244,-0.00010280675672421908,0.0002661686013566589,64.0964148174139
-21,1,1,154,8.619463,0.033447,-22.651392890690342,0.2649173419010746,-0.8418775142613069,-16.061565530686533,0.12865660347649613,-0.40887773488393503,38.07998691326975,0.29450587572480624,-0.935915958774954,0.01815250103541226,-9.392339529342927e-05,0.000264554749035196,64.09656042334265
-21,1,1,155,8.652905,0.033442,-22.64300218731632,0.2376043639570441,-0.7916677473138435,-16.05747211318928,0.1153915665426339,-0.3844831352267599,38.08932286319224,0.2641420832651334,-0.8800937655067648,0.018149507303681343,-8.514076540044771e-05,0.00026026590417846645,64.0966660062614
-21,1,1,156,8.686352,0.033447,-22.635495081720304,0.21195719867104518,-0.7420361671246744,-16.05380978781537,0.1029358384462197,-0.36037140363853687,38.09767566237972,0.2356302931426685,-0.8249152427821017,0.018146804036310343,-7.654151344242243e-05,0.00025355282777308986,64.0967293154929
-21,1,1,157,8.719799,0.033447,-22.628817430953852,0.1879592699106578,-0.6930617475143983,-16.050552127155626,0.09128130220126313,-0.33658074705762175,38.105105559207885,0.2089520486263427,-0.7704681209118072,0.01814438421648852,-6.820381492501774e-05,0.00024466804218990995,64.09674786080643
-21,1,1,158,8.753257,0.033458,-22.622912682968828,0.16558031019367286,-0.6448001786917423,-16.04767153152442,0.08041319670675522,-0.3131380543905894,38.111675481227806,0.18407367466634794,-0.7168142415101934,0.018142237266147054,-6.019351895245647e-05,0.00023385978082838014,64.096718945482
