id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,105,3.476614,0.033426,200.46917340866682,2.328321117560488,0.4482328272504071,509.9954687064224,-3.1998382477517784,-0.3877320707962584,98.92350768908327,3.955361241346037,0.5807400884684516,0.09064679424771496,-0.12313199710403705,0.10336037941783625,143.95897317590786
9,1,1,106,3.510062,0.033448,200.54801230710484,2.3440837398804164,0.4641141313366431,509.88870881430194,-3.2138443466041564,-0.4100830622272257,99.0561604431806,3.9760777836811747,0.6081558729262616,0.08658559948816275,-0.11970598100453125,0.10199603530954321,143.8940863616252
9,1,1,107,3.543491,0.033429,200.62731505512778,2.359525607573894,0.45966999235560413,509.78154756920145,-3.2274823777575317,-0.4057682862601164,99.18941544831772,3.9963076253013976,0.6020439939984104,0.08264074189889065,-0.11631403823386181,0.10093272323164026,143.83046598852965
9,1,1,108,3.576894,0.033403,200.7070601745819,2.374799556567579,0.4547826773647748,509.6740112784816,-3.2409569698945377,-0.40093667219807994,99.32323874842118,4.016306123628249,0.5952519447135989,0.07881161041233069,-0.11296077145530987,0.09983844588154961,143.76803677553787
9,1,1,109,3.610331,0.033437,200.78738543252484,2.389918365941286,0.4494638406745752,509.5659118251457,-3.2542752930057883,-0.39560492939595443,99.45786337307354,4.036086753516141,0.5878000912192833,0.0750901439887541,-0.10964121771903361,0.09871220816093837,143.706684607319
9,1,1,110,3.643755,0.033424,200.86817225833425,2.404846713056578,0.44374116121746204,509.4574064899058,-3.2674023441987803,-0.38980564730849177,99.5930923969538,4.055600215772645,0.5797311013191444,0.07148042097042623,-0.10636109250842668,0.09755654587509534,143.64649280549702
9,1,1,111,3.677192,0.033437,200.94947690223555,2.4195829793458103,0.437630820721487,509.34841715693784,-3.280333055770653,-0.38355988425163695,99.7290219936539,4.074841501005885,0.5710715305236578,0.06797834135021369,-0.10311882661129729,0.09637154256177771,143.58740911852482
9,1,1,112,3.710624,0.033432,201.03124874698258,2.4341066208442284,0.43115661609687383,509.2390091237137,-3.293045971280168,-0.3768963994632966,99.8655695465577,4.093781061311979,0.5618586593078992,0.06458450527553972,-0.09991712888998902,0.09515880820076794,143.52945905355622
9,1,1,113,3.744063,0.033439,201.11350975243644,2.448410977604844,0.4243368593020377,509.12915033547307,-3.305532060251307,-0.3698383185490932,100.00277382635784,4.112407669170003,0.5521219734566561,0.061296348269440096,-0.09675577066461569,0.09391888780457221,143.47261407436278
9,1,1,114,3.777487,0.033424,201.19619781540607,2.462475563264399,0.41719682975388006,509.01892091283725,-3.3177704790620273,-0.36241595158608075,100.1405334645552,4.130692294572398,0.5419008856245557,0.058114610375020546,-0.09363770058053097,0.09265358892565109,143.41690235706827
9,1,1,115,3.810926,0.033439,201.27937897531095,2.476302532386391,0.40975081404551456,508.90823002346724,-3.3297603482734934,-0.35464816307510727,100.27896068182737,4.148635549112529,0.5312190582912614,0.05503502096652716,-0.0905609710496081,0.09136275852054718,143.36226420615253
9,1,1,116,3.844369,0.033443,201.36301944664493,2.4900313731657358,0.4081412414530538,508.79711981475054,-3.3416979144993557,-0.3549464868905362,100.41800146313315,4.166477970663306,0.5304870580348636,0.052057092170291475,-0.08753577038199503,0.08972572113179891,143.30874682878934
9,1,1,117,3.877813,0.033444,201.4471089846312,2.5036174506464106,0.40429672368940656,508.6856010686393,-3.3535233939748137,-0.3521989350706329,100.5576409999861,4.184144955563925,0.525978353295323,0.04917944026915797,-0.08456053421394759,0.08819685194069495,143.25633220945224
9,1,1,118,3.911236,0.033423,201.5315866169535,2.517063693220529,0.4002862905602047,508.5737514097807,-3.365246163598962,-0.3492474042228689,100.69778058472727,4.201645696563965,0.5212064100778765,0.046402150559481964,-0.08163833592139076,0.08666386660741743,143.20504462399782
9,1,1,119,3.944661,0.033425,201.61650545837298,2.5303740510466812,0.39611996992314835,508.46149734063874,-3.3768677580050634,-0.34610569251118295,100.83851082262608,4.218983812316573,0.5161882829451572,0.0437215148313297,-0.07876728175614046,0.08512624538585946,143.15483370130866
9,1,1,120,3.978086,0.033425,201.70185565121392,2.5435427242540474,0.3918106489265068,508.34884888441024,-3.3883813831852456,-0.3427896144709066,100.97981774086054,4.236150367519237,0.5109443583902924,0.041135984377844034,-0.07594769113474419,0.08358461063567876,143.10568813831796
9,1,1,121,4.011508,0.033422,201.78762450249522,2.556563982512296,0.387371393496896,508.23581974182326,-3.3997804543508896,-0.33931512461689484,101.12168272321755,4.253136634474832,0.5054952428643222,0.03864405642632305,-0.07317993545752585,0.08203963195032478,143.0575975924791
9,1,1,122,4.044911,0.033403,201.87376541767978,2.5694275969546014,0.3828171133014364,508.1224681197744,-3.411054588534778,-0.3356996508267374,101.26403121297159,4.269928127017264,0.4998638309710467,0.03624510776502727,-0.07046539620902019,0.08049258248373319,143.01056929692047
9,1,1,123,4.07834,0.033429,201.96038932744733,2.58214713009894,0.37815431368326696,508.00864506644666,-3.4222144161439805,-0.3319538914765924,101.40704886554455,4.2865415430976785,0.49406257935673126,0.0339342064753552,-0.06780052241429267,0.07894190773112818,142.96452534237477
9,1,1,124,4.111776,0.033436,202.04744224326035,2.5947118255489388,0.3733981882221426,507.8944187300208,-3.433249409651421,-0.32809540552780264,101.55064873926256,4.302961959450822,0.4881146586525856,0.03171106612606751,-0.06518697749153524,0.07738901649244079,142.9194784470979
9,1,1,125,4.145213,0.033437,202.13490321610757,2.60711649653134,0.36856227290318794,507.7798136225876,-3.444154061108794,-0.32414046303659105,101.69479861612412,4.3191818316097565,0.48204121225300284,0.029574381321310492,-0.06262530343427315,0.0758347180409262,142.87542204962935
9,1,1,126,4.178649,0.033436,202.22277405989064,2.6200920105684156,0.39236617010441777,507.6648245372436,-3.4558832573761786,-0.35757309674862214,101.83950370979541,4.336403581406697,0.5230617928927476,0.027522357689731918,-0.06012662987895312,0.07385556377315435,142.83226616844922
9,1,1,127,4.212087,0.033438,202.3110760207342,2.6334310863942303,0.40532439280735677,507.5494209144846,-3.4681646635666223,-0.37680487486794434,101.98480117452043,4.354284969095441,0.546214010466051,0.025552794490741947,-0.057687332311322996,0.07204783694673723,142.79003514588075
9,1,1,128,4.24552,0.033433,202.399805563484,2.647186570923791,0.41739923313558874,507.43360461888517,-3.481067285085252,-0.39484968656880287,102.13068735888947,4.3729128916894995,0.5678864723523376,0.023664066559545192,-0.05530846468533752,0.07026238888519731,142.7487329405232
9,1,1,129,4.278951,0.033431,202.48898392474885,2.661330466612362,0.4286138855966306,507.3173451198052,-3.4945529911250808,-0.41173880043831895,102.27719938857855,4.3922400457930575,0.5881181174919882,0.021853983526417858,-0.05298905955217955,0.06849901753329737,142.70835804941945
9,1,1,130,4.312375,0.033424,202.57861001495567,2.6758321443880315,0.43898885934199805,507.20064100257645,-3.508581433109284,-0.4274994090832455,102.42433770156462,4.412215762636907,0.6069430142060575,0.020120814313065262,-0.050728706250649715,0.0667579428375267,142.66891606452683
9,1,1,131,4.345797,0.033422,202.6687085312493,2.6906660100799025,0.4485478926323724,507.08345726628045,-3.5231173823190995,-0.4421635572444796,102.5721450765486,4.432796506107663,0.6244010468567355,0.018462323745616443,-0.04852631078069643,0.06503886058432926,142.63039827779426
9,1,1,132,4.379203,0.033406,202.75925189002842,2.705798720388464,0.4573094810595978,506.96582688894915,-3.538118245141767,-0.4557551802253374,102.72057853962407,4.453928169627881,0.6405224710979446,0.01687722768043784,-0.04638201867259231,0.06334243832337966,142.59281548686138
9,1,1,133,4.412643,0.03344,202.85038566443467,2.7212270041798283,0.46530798487143404,506.8475580595699,-3.5535716860200197,-0.4683229846116411,102.86987885057519,4.475598994585057,0.6553668608651025,0.01536131536124814,-0.04429193639840556,0.06166611969019649,142.5561056117663
9,1,1,134,4.446079,0.033436,202.94201575270196,2.7369082581492874,0.4725551879889205,506.72877027760074,-3.5694265240693848,-0.4798805205811797,103.0198939066086,4.497742411901204,0.6689521420724125,0.013914531231791434,-0.04225778556615712,0.06001180403612586,142.52030323752183
9,1,1,135,4.479504,0.033425,203.03413056655552,2.752814321339064,0.4790719964828333,506.60947569567236,-3.5856459488875427,-0.490455254691699,103.17060699125636,4.52031206250695,0.6813128386038083,0.012535283360391822,-0.04027922662193362,0.058379788107084135,142.48540529349413
9,1,1,136,4.51291,0.033406,203.12671712704267,2.7688698057606147,0.48314494267887625,506.48968820080484,-3.6021356799358286,-0.4979682848546463,103.32199916506252,4.543187223336458,0.6897558024173066,0.01122195943673281,-0.03835768022107007,0.05670256415679586,142.4514373210977
9,1,1,137,4.546357,0.033447,203.21994052303907,2.785104227599285,0.48755347696024015,506.3691912983157,-3.6189239574590792,-0.5058239024613996,103.47434265433492,4.566408299656972,0.6986749296015322,0.009970421621499255,-0.03648848156082842,0.05507240841574571,142.4183148091109
9,1,1,138,4.57979,0.033433,203.3136562848114,2.801473578320779,0.49162508698889595,506.24816909102503,-3.6359597511831994,-0.5131980212794218,103.62740343929794,4.589907975830136,0.7070067668855843,0.00878098118060202,-0.034674135382489465,0.053468006503617244,142.38607881747635
9,1,1,139,4.613216,0.033426,203.40748567638772,2.818024071926017,0.49768928000704044,506.1262247249687,-3.653189077136558,-0.5183200147805634,103.78122214379272,4.613671727919774,0.7147732696264882,0.007651538148045311,-0.032913375064036576,0.051888877643290816,142.35385778764845
9,1,1,140,4.646638,0.033422,203.5016309251821,2.834716674337985,0.5011595268671876,506.00359282312866,-3.6706210942619664,-0.52475269109845,103.9358208612803,4.637683050601847,0.7219950637153651,0.006580197558170974,-0.03120518500288038,0.050334746624607664,142.32210783494753
9,1,1,141,4.680069,0.033431,203.59634161004755,2.8515247732688516,0.5043317916471441,505.88032594547633,-3.6882656329110914,-0.5307558522687709,104.09126797756018,4.661933485384818,0.7286944931761783,0.005564818757744125,-0.02954808499368188,0.048804893298921063,142.29115939942858
9,1,1,142,4.713474,0.033405,203.69152141122404,2.8684209039793935,0.5072147220441252,505.756546654225,-3.7060899276036197,-0.536339268523622,104.24740761280624,4.68638029032218,0.7348845766336223,0.004604714645947055,-0.027942948140089362,0.04730077942334548,142.26102514530376
9,1,1,143,4.746881,0.033407,203.78725244554064,2.8854097333934465,0.5098227890248755,505.6321453683056,-3.724095107289172,-0.5415237790501773,104.40437667837607,4.711027212250586,0.7405906696660175,0.0036973426868431012,-0.026387556371587392,0.045820996790646516,142.23165972364254
9,1,1,144,4.780285,0.033404,203.8835229709836,2.902479724220897,0.5121673654866549,505.50713469502006,-3.742265395953098,-0.546324324398661,104.56215801281903,4.735854702464021,0.7458315564782357,0.002841185130895361,-0.024881326548931847,0.04436564481916425,142.20304818945093
9,1,1,145,4.813706,0.033421,203.98039328753094,2.9196325435154518,0.5142614609676557,505.381433778024,-3.760599217746607,-0.5507592424395293,104.72085245958188,4.760862531993896,0.7506297164808093,0.002034136026868622,-0.023422577304020406,0.04293374635326148,142.17515453874154
9,1,1,146,4.847111,0.033405,204.0777743450616,2.9371677116377906,0.5288695195693162,505.25515558728245,-3.7794846155683417,-0.5712602508449516,104.88031617353127,4.78654086792719,0.7757919096717484,0.0012753500048569885,-0.022014660301140077,0.04142124093840151,142.14798997576898
9,1,1,147,4.880549,0.033438,204.17582148738325,2.9550160045305636,0.5385921428360855,505.1280962285425,-3.7988249047907945,-0.5854062937288833,105.04080546927554,4.812770892206695,0.7929382290699005,0.0005621092619747726,-0.020653895965231293,0.039973966816251115,142.1214979592035
9,1,1,148,4.913976,0.033427,204.27441605027968,2.9731750264957597,0.5478145190972331,505.0004070406198,-3.818619846666845,-0.5988467572396994,105.20212803397008,4.839550927464846,0.8092201853603966,-0.00010622110682281281,-0.0193414583246388,0.03855650036261571,142.0956972639826
9,1,1,149,4.947413,0.033437,204.3736298847645,2.991639768076297,0.5565556070931703,504.8719924963551,-3.838858716112296,-0.6116081297512286,105.36440338321712,4.86686942694263,0.8246703498904674,-0.0007316478687414909,-0.018075544198240836,0.03716768437012733,142.07055413750663
9,1,1,150,4.980832,0.033419,204.4733890775724,3.0103787089036373,0.564821402515876,504.7429458077095,-3.8595018889038193,-0.6236979606022159,105.52751256091977,4.8946757470727995,0.8392983700104608,-0.0013152138432833997,-0.016856229999963127,0.03580840622961542,142.0460715388486
9,1,1,151,5.014263,0.033431,204.57379186952608,3.0293930786329772,0.5726326082498683,504.61313748382287,-3.880545859841065,-0.6351452705008532,105.69161809375714,4.922967873885427,0.8531398882835808,-0.001858973457015646,-0.015681450539504434,0.03447717272636226,142.02220917433235
9,1,1,152,5.04769,0.033427,204.674798755896,3.0486587993033147,0.5799984864692748,504.4826162774342,-3.9019593772651784,-0.6459623281905805,105.85665724432029,4.951706345251148,0.866210285680027,-0.002364139451212002,-0.01455083491423298,0.03317436600741705,141.99896034538622
9,1,1,153,5.081092,0.033402,204.77635329495925,3.0681488232769922,0.5869281450192605,504.35145273202113,-3.923707811875893,-0.6561611041212534,106.02253967633543,4.9808472083416016,0.8785246115791849,-0.0028318983925006698,-0.013464096983363576,0.03190050290328784,141.9763204067734
9,1,1,154,5.114529,0.033437,204.87864552652425,3.087884075535054,0.5934470220927093,504.21939916622586,-3.945810269980048,-0.6657776073152719,106.18957756944708,5.010418399160654,0.8901269385623722,-0.003264498233704234,-0.012418372493102408,0.030653042542181295,141.9542304028024
9,1,1,155,5.147975,0.033446,204.9816040284163,3.107835887510945,0.5995624322472345,504.0865456822702,-3.968230679602473,-0.6748211650035923,106.35765595165437,5.040373831294109,0.9010291261198587,-0.0036629271257239437,-0.011413634162488716,0.02943274419962703,141.93269005302602
9,1,1,156,5.181411,0.033436,205.08517758741607,3.128192892460852,0.6136831923899618,503.9529561541429,-3.9912102172416706,-0.6940428922666063,106.52669296126861,5.0710196759165855,0.9248800912316298,-0.004028344458345709,-0.010450699677168211,0.02819495658858516,141.91169801670574
9,1,1,157,5.214848,0.033437,205.18941695905238,3.1488938294379314,0.6244414490426022,503.81856297320985,-4.014667129386218,-0.708894534238258,106.69677312527892,5.102253788940361,0.9432170346258119,-0.004362246633693676,-0.009527963590971463,0.027002429928087823,141.891227647504
9,1,1,158,5.248279,0.033431,205.29430916637895,3.1699426767049514,0.6347209414692377,503.6833807341319,-4.038604944021033,-0.7230672738692354,106.86787695548674,5.134081391584272,0.9607240448133538,-0.004665904626826177,-0.008644770361028458,0.025839165726524747,141.87126584776632
9,1,1,159,5.281708,0.033429,205.39987751572,3.1913260787445172,0.6445345002659503,503.5473773175098,-4.063004011863796,-0.7365788912874993,107.04004411327777,5.166478771925336,0.9774230515675364,-0.004940665672993053,-0.007800034680894869,0.024704686255339933,141.8517919740889
9,1,1,160,5.315143,0.033435,205.5061578639489,3.213033844258858,0.6538958305815216,503.41050451823804,-4.087848440427572,-0.7494483407612632,107.21333466263296,5.199427128031764,0.9933374489855684,-0.005187858593270156,-0.006992606549003976,0.023598396982579935,141.83278338066935
9,1,1,161,5.348557,0.033414,205.6130738639916,3.2350332567187863,0.6628091147765033,503.27285865488165,-4.113096606771232,-0.7616814807138796,107.38762570102858,5.232873508246711,1.0084744382083868,-0.005408537608466377,-0.0062221699860120615,0.022520844318684154,141.81423710476784
9,1,1,162,5.381987,0.03343,205.72075319476014,3.257334013328517,0.6712957712432881,503.13427341232983,-4.138755631175216,-0.773307816181398,107.56312689606946,5.266829496248636,1.0228704837569014,-0.005604157420585862,-0.0054869314517757665,0.021470500782518647,141.79611460788942
9,1,1,163,5.415409,0.033422,205.8291277618486,3.279906000066153,0.6793610070208249,502.9948345619186,-4.164787025971627,-0.7843345887234414,107.7397287373805,5.301246214833698,1.036534507776819,-0.00577574171109894,-0.004786510516718037,0.020447802477889784,141.7784113064935
