id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
210,3,1,490,236.401367,0.033436,-28.439535898389295,0.37086101653355374,0,-18.39771663211286,0.19340435154255764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,491,236.434804,0.033437,-28.439535898389295,0.43954637160811605,0,-18.39771663211286,0.22922382559467647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,492,236.468244,0.03344,-28.439535898389295,0.51383342098324,0,-18.39771663211286,0.26796458823049785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,493,236.501656,0.033412,-28.439535898389295,0.5931963329158061,0,-18.39771663211286,0.3093524177260747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,494,236.5351,0.033444,-28.449176261743634,0.6772726723907109,0,-18.39771663301069,0.353031483025808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,495,236.568514,0.033414,-28.43988144938714,0.7656640327951337,0,-18.39771663214504,0.39928849778037406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,496,236.601926,0.033412,-28.42986767425391,0.8588740644283045,0,-18.39771663211286,0.4479035921330066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,497,236.635375,0.033449,-28.41984308848002,0.9569591185695355,0,-18.38802382026245,0.4990550355214629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,498,236.668809,0.033434,-28.40982300918204,1.0592245745820295,0,-18.378003742518878,0.5523865622216032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,499,236.70221800000002,0.033409,-28.38035859336209,1.1652100806940755,0,-18.36799086312487,0.607658098373086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,500,236.735624,0.033406,-28.350323503992858,1.2746799401375417,0,-18.34824170378076,0.6649049700055712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,501,236.769052,0.033428,-28.3105129128771,1.3881716796316712,0,-18.3282051384805,0.7239367407931817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,502,236.802499,0.033447,-28.270415836492877,1.5054024857300252,0,-18.308156601993417,0.7852563410286415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,503,236.83595,0.033451,-28.220509915467584,1.6260884206210229,0,-18.278301040857308,0.8482134077571342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,504,236.869399,0.033449,-28.160557267366272,1.7500551544642604,0,-18.24822731685335,0.9126588531254115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,505,236.902828,0.033429,-28.10044400916986,1.8761150857888058,0,-18.21817068652368,0.9786309678811113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,506,236.93625500000002,0.033427,-28.030469456048486,2.0054796708958627,0,-18.188116728044296,1.0458626265305409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,507,236.969682,0.033427,-27.9603435836886,2.1378408788059327,0,-18.14817816688467,1.1148859287808814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,508,237.00312300000002,0.033441,-27.88027917039898,2.2725415567045544,0,-18.108088267881506,1.1848459369355584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,509,237.036533,0.03341,-27.7902560713416,2.408521727692915,0,-18.05811672723966,1.2554359010034106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,510,237.069971,0.033438,-27.700064564794925,2.546763799805008,0,-18.00801033487531,1.3274917871170089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,511,237.103378,0.033407,-27.609953989747098,2.6831589586943716,0,-17.967902450305196,1.3975683140735906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,512,237.13678,0.033402,-27.50989553545706,2.818040372098712,0,-17.907932413951354,1.4671048309211672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,513,237.170207,0.033427,-27.40971571721017,2.9499387540987105,0,-17.857806542196624,1.5353958210253122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,514,237.203627,0.03342,-27.299555679339537,3.077726184340199,0,-17.797727422842975,1.6007333950753264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,515,237.237069,0.033442,-27.189287750067678,3.200346584923635,0,-17.747592557986014,1.6628805459132354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,516,237.270514,0.033445,-27.06900721742945,3.3169634925389286,0,-17.687408234382723,1.7226237926919907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,517,237.303925,0.033411,-26.94884539580492,3.428337146940633,0,-17.617371381484222,1.7782828060557052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,518,237.337374,0.033449,-26.828468376371166,3.534448361207295,0,-17.55714181283466,1.8306218891408532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,519,237.370821,0.033447,-26.698156650292226,3.635154505285086,0,-17.487080056734243,1.8795524247065518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,520,237.404268,0.033447,-26.567841110143657,3.7305341738556117,0,-17.426804054073802,1.9260381656500942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,521,237.437716,0.033448,-26.437370886091266,3.8207552177792357,0,-17.356634125417127,1.9706936604181813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,522,237.471164,0.033448,-26.297030953666162,3.9053837325645944,0,-17.2864641601267,2.01332565337003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,523,237.504591,0.033427,-26.156775086105174,3.9849545082101394,0,-17.216139025810428,2.0518305830206334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,524,237.538036,0.033445,-26.01644781777965,4.058753735749115,0,-17.136172592762556,2.087748073952661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,525,237.571485,0.033449,-25.875858502888086,4.127467732426189,0,-17.065755355905875,2.1199678024652053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,526,237.60492,0.033435,-25.72581425819646,4.190562360421963,0,-16.98585581140945,2.149693420795644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,527,237.638358,0.033438,-25.585229248364882,4.248731918764708,0,-16.91541975244397,2.1758012976480523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,528,237.671793,0.033435,-25.43461592032357,4.301707236853471,0,-16.83525664328115,2.200176803518206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,529,237.705221,0.033428,-25.27464483888975,4.351265669618442,0,-16.75543413682676,2.2216939146302424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,530,237.738653,0.033432,-25.124352633442285,4.397244817971214,0,-16.684952223300453,2.2418579535570924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,531,237.772094,0.033441,-24.97365206483675,4.439311021617423,0,-16.604774715185698,2.260502608940052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,532,237.805508,0.033414,-24.813422074162037,4.477604920584462,0,-16.524659720340065,2.2771576350319465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,533,237.838958,0.03345,-24.65343106480607,4.513260454606713,0,-16.44446071950083,2.291828522912287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,534,237.872385,0.033427,-24.502736162204524,4.547632760848951,0,-16.36431676371969,2.3047490373670256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,535,237.90582,0.033435,-24.342405500376316,4.580765994624095,0,-16.28415143262541,2.318080534495011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,536,237.939269,0.033449,-24.182012297912532,4.612941764080714,0,-16.203954831074395,2.330906345313634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,537,237.972673,0.033404,-24.0218346460486,4.643289372376336,0,-16.12386600439722,2.343295819030166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,538,238.006078,0.033405,-23.86164786571307,4.67232075074331,0,-16.043772615892518,2.3544555283961284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,539,238.03950600000002,0.033428,-23.701866644965104,4.700076599273701,0,-15.963626362694855,2.3654604280746354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,540,238.072937,0.033431,-23.551048217456998,4.7274219580867864,0,-15.883472791247252,2.3756937437710888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,541,238.10635,0.033413,-23.390823099086962,4.754060641671183,0,-15.803360231290556,2.38606728320781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,542,238.139799,0.033449,-23.23099902119022,4.7801039616886705,0,-15.72316362983627,2.3955743661055484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,543,238.173244,0.033445,-23.080055588463498,4.805109319297157,0,-15.643568996888156,2.405093671396706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,544,238.206694,0.03345,-22.919653080176886,4.829754475031422,0,-15.57277522443863,2.4144774443189188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,545,238.24014,0.033446,-22.75991561545608,4.8540894148410105,0,-15.492585814792935,2.4247405243628264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,546,238.273585,0.033445,-22.608899921183134,4.879092208286556,0,-15.412398644096983,2.434175387102742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,547,238.30700000000002,0.033415,-22.44866527820607,4.904005685465381,0,-15.332281320508159,2.443538659789554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,548,238.340417,0.033417,-22.288425520388913,4.928821560717503,0,-15.252161443986083,2.4528665231716777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,549,238.37386800000002,0.033451,-22.12802238152055,4.953847027139752,0,-15.171959873060107,2.4627978991398294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,550,238.407317,0.033449,-21.967624729162484,4.97995147109744,0,-15.091761046572273,2.4727097181775552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,551,238.440749,0.033432,-21.80654911542667,5.006770377444235,0,-15.011605204760622,2.483525317534922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,552,238.474166,0.033417,-21.6370729128456,5.0342128361320135,0,-14.931485138935031,2.494625241316875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,553,238.507582,0.033416,-21.47603962979879,5.062349633032057,0,-14.851365445983355,2.506042493421178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,554,238.541033,0.033451,-21.305611662190014,5.091644129516554,0,-14.770344978163223,2.5180547661984978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,555,238.574461,0.033428,-21.13530044921542,5.122372223938346,0,-14.68101759634473,2.5311743847757673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,556,238.607913,0.033452,-20.963999591390014,5.155750714622162,0,-14.599948478004547,2.5440886792367223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,557,238.64136200000002,0.033449,-20.784444940430685,5.190024318197467,0,-14.51061500562755,2.560181013763188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,558,238.674777,0.033415,-20.61329781150483,5.22644657157492,0,-14.429597587978673,2.5756041027790877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,559,238.708189,0.033412,-20.43396602454994,5.263557501562416,0,-14.339473757616176,2.5919877424379454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,560,238.741638,0.033449,-20.26260779631756,5.301081733031786,0,-14.249252581066367,2.609083410486035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,561,238.775084,0.033446,-20.08218110653414,5.33946778829489,0,-14.160003390724624,2.6259818929898193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,562,238.8085,0.033416,-19.901911898719288,5.378796019089812,0,-14.078904632748245,2.6433828967108384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,563,238.841926,0.033426,-19.72159362108681,5.418530343753785,0,-13.988745494375571,2.661494965498978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,564,238.875374,0.033448,-19.54013501147135,5.458331283107327,0,-13.898526738741763,2.6790769493920847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,565,238.908799,0.033425,-19.35083838391327,5.496964853893282,0,-13.808367873464652,2.69660144708228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,566,238.942233,0.033434,-19.169418117745902,5.534633315444411,0,-13.718187156775969,2.71301638403632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,567,238.975674,0.033441,-18.978996127294735,5.5713071282413384,0,-13.626906224812407,2.728991294798501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,568,239.009108,0.033434,-18.78860953475686,5.606911928939752,0,-13.527804143407302,2.7450384610189045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,569,239.042535,0.033427,-18.598267879223716,5.641696998843645,0,-13.437642306907268,2.760667419025958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,570,239.075982,0.033447,-18.407811688009318,5.675765913736823,0,-13.347426215768401,2.7759282615629597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,571,239.109426,0.033444,-18.2173681878844,5.709150301296554,0,-13.256049415225018,2.7908379292435797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,572,239.142864,0.033438,-18.02696389668636,5.741751075100365,0,-13.157024630715268,2.80534872418777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,573,239.176307,0.033443,-17.835319630891117,5.773504182035994,0,-13.065608498537072,2.819516420310022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,574,239.20976100000001,0.033454,-17.63603003941671,5.804262769437004,0,-12.9665822769723,2.8337274853001846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,575,239.243206,0.033445,-17.444325361357468,5.834483415136472,0,-12.875111362773431,2.8471248509012885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,576,239.276619,0.033413,-17.245323227602352,5.8637227854962894,0,-12.776247471573571,2.8606661844082715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,577,239.310047,0.033428,-17.053678015682607,5.892254591237311,0,-12.684787690085555,2.873760206863601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,578,239.343489,0.033442,-16.853228468990352,5.920190013263609,0,-12.58456291666869,2.886012756830662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,579,239.37691,0.033421,-16.652903997889585,5.947101068315902,0,-12.485732276552389,2.8982959750344315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,580,239.410358,0.033448,-16.452413291830997,5.973486231885835,0,-12.394155329534698,2.9097733574484166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,581,239.443804,0.033446,-16.251939770384084,5.998932709043384,0,-12.293918567555048,2.9214247620294636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,582,239.477248,0.033444,-16.05147739587722,6.023658204860112,0,-12.193687381222299,2.932614058510891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,583,239.5107,0.033452,-15.849534099855456,6.047779383513961,0,-12.093430061565051,2.942964710323674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,584,239.544154,0.033454,-15.640441284056605,6.070894884493914,0,-11.993169325147155,2.953350837796019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,585,239.577603,0.033449,-15.438469544075991,6.093455927070465,0,-11.89292312957673,2.9629274001458854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,586,239.611051,0.033448,-15.229458276393604,6.115073767738666,0,-11.792677821516785,2.972681120970255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,587,239.644463,0.033412,-15.027671181493124,6.13588930547416,0,-11.692542957960924,2.982040478697747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,588,239.677915,0.033452,-14.818678139319882,6.155924496775268,0,-11.592287752578823,2.9910146883368527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,589,239.711321,0.033406,-14.616884476829679,6.17511938467911,0,-11.492168336637333,2.9995768652931907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,590,239.74474,0.033419,-14.40655720659737,6.193582896351429,0,-11.392012491557876,3.007778908644227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,591,239.778173,0.033433,-14.196140825664603,6.211362723619348,0,-11.29181421683648,3.015644199537632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,592,239.811608,0.033435,-13.985707564872344,6.228314924880094,0,-11.1916079029931,3.0232276229486756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,593,239.845052,0.033444,-13.775222954559075,6.244259935223568,0,-11.091377134097174,3.030841017597702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,594,239.878477,0.033425,-13.56485688440585,6.259627327386013,0,-10.991202814964621,3.0375253132691666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,595,239.911929,0.033452,-13.354316670118376,6.274217668570992,0,-10.889268463550824,3.0438282627534323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,596,239.945378,0.033449,-13.143800590972273,6.288018793979203,0,-10.780699817825715,3.0498773857441197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,597,239.978827,0.033449,-12.933283426364353,6.300845314626373,0,-10.68045354997219,3.0559640584975014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,598,240.012291,0.033464,-12.72266773503824,6.313141725618032,0,-10.580160364799651,3.0612829642342496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,599,240.045738,0.033447,-12.512164244048197,6.3245894972533385,0,-10.47814100306561,3.0666948494435746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,600,240.079188,0.03345,-12.299836204574227,6.335684366292964,0,-10.369671316049692,3.07129014689966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,601,240.112601,0.033413,-12.081346070036266,6.346085361711291,0,-10.269531000096125,3.075690043468074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,602,240.146005,0.033404,-11.871113205278322,6.355675560758356,0,-10.16759045952309,3.0801942556396398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,603,240.179405,0.0334,-11.659064760627807,6.364946023783847,0,-10.059320659593247,3.084045075233159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,604,240.21283,0.033425,-11.440534190922264,6.373639243374898,0,-9.959144388877307,3.088257252519112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,605,240.246274,0.033444,-11.230049580656827,6.382134883800258,0,-9.857033323220929,3.0922253657172103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,606,240.27972,0.033446,-11.0176471500959,6.390513359109821,0,-9.748676290897915,3.095644321540094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,607,240.313135,0.033415,-10.799243993284014,6.398356284324738,0,-9.648530010046398,3.0992918193389833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,608,240.34658100000001,0.033446,-10.586804457705846,6.406140658299679,0,-9.546350910600605,3.1024234807152578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,609,240.380024,0.033443,-10.368267241602535,6.4135129437572305,0,-9.438064890482796,3.1059937974987974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,610,240.413452,0.033428,-10.157878273260353,6.420786635483074,0,-9.335895971061586,3.1095163664221794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,611,240.446897,0.033445,-9.945380296112711,6.428030964153436,0,-9.227645903808417,3.1128653035908926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,612,240.480334,0.033437,-9.726945537558816,6.435299633522863,0,-9.127435506947993,3.1157504294587457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,613,240.513744,0.03341,-9.514628654849044,6.442244355847225,0,-9.02526301038491,3.119112824808899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,614,240.54719,0.033446,-9.296172695809734,6.449321476263713,0,-8.917067486931526,3.1223747904072505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,615,240.5806,0.03341,-9.083822897341983,6.456669693539974,0,-8.814860131085776,3.1253000932252326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,616,240.614038,0.033438,-8.86544892690381,6.463851611441351,0,-8.706722835999825,3.12877644399925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,617,240.647474,0.033436,-8.652894606342652,6.471113550138037,0,-8.606516044837296,3.132291528208755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,618,240.680928,0.033454,-8.434465767396043,6.478574154099228,0,-8.504108467198435,3.135730999202943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,619,240.714335,0.033407,-8.222050658895432,6.4864455396330944,0,-8.396132431989189,3.1389122757912897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,620,240.747779,0.033444,-8.001542972103458,6.494448974275228,0,-8.293720169324708,3.1426102641815152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,621,240.781225,0.033446,-7.783225883069633,6.50291526376998,0,-8.18566424385203,3.1460797470305315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,622,240.814672,0.033447,-7.570488036955311,6.5113847458343885,0,-8.083192701378614,3.1501772425244567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,623,240.848117,0.033445,-7.349973756640059,6.520273783737395,0,-7.975188386074681,3.1542962513827666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,624,240.881561,0.033444,-7.131740538301754,6.529852296941624,0,-7.872680967200228,3.1581223824876736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,625,240.915015,0.033454,-6.918885854752208,6.539870288235647,0,-7.764693885340286,3.1623444540980925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,626,240.94843500000002,0.03342,-6.698536407953838,6.550228945356122,0,-7.662216886531381,3.167165786325653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,627,240.981852,0.033417,-6.4782052021346805,6.561258623606343,0,-7.55438449860429,3.171877250025367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,628,241.015289,0.033437,-6.257738614285673,6.572646530817883,0,-7.45181798902516,3.177191279771766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,629,241.048718,0.033429,-6.039702830552621,6.584841067546618,0,-7.343986599052427,3.1822722345479293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,630,241.082163,0.033445,-5.826813966471711,6.597570257394499,0,-7.241355664959813,3.1876081745134437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,631,241.115593,0.03343,-5.606393572735674,6.610840526817197,0,-7.131145467976753,3.1932027534146163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,632,241.149014,0.033421,-5.386037531944527,6.624704345080624,0,-7.023399192484891,3.199080997263751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,633,241.182455,0.033441,-5.163094012171527,6.639143352587575,0,-6.920722686842597,3.2052330879905964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,634,241.215903,0.033448,-4.935008970873675,6.6540961895242745,0,-6.810453168538073,3.2116295081997692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,635,241.249352,0.033449,-4.714468316670389,6.66949048906248,0,-6.702685913306854,3.2182353260877608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,636,241.282798,0.033446,-4.493945776875621,6.685293447192232,0,-6.599921571164138,3.2250346258352054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,637,241.316211,0.033413,-4.273637555973117,6.701445917192729,0,-6.489767459649747,3.232209727940919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,638,241.349658,0.033447,-4.050545279594431,6.717952863163453,0,-6.379503728246442,3.2399585041728547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,639,241.383102,0.033444,-3.8226006948140583,6.73526272302099,0,-6.26924903178792,3.247259451514208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,640,241.416517,0.033415,-3.5996767562419074,6.753173958511419,0,-6.161690917529331,3.254445073627859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,641,241.449962,0.033445,-3.3717650469837697,6.771277066546839,0,-6.058831206470049,3.2623328977377546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,642,241.483408,0.033446,-3.148592723252458,6.789855006516951,0,-5.9485698952154875,3.270445008110221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,643,241.516839,0.033431,-2.9181465023274944,6.8090285513510125,0,-5.838356485510328,3.2786154477082143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,644,241.550295,0.033456,-2.690228799066934,6.828842290570403,0,-5.728063081511848,3.28669639209386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,645,241.583742,0.033447,-2.466979704057755,6.848941474314759,0,-5.6177984514135515,3.295294616033744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,646,241.617191,0.033449,-2.2364094561397647,6.869708723736346,0,-5.507525725177576,3.303590495188494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,647,241.650641,0.03345,-2.005837333897248,6.890872814696078,0,-5.397252100783504,3.3123026229118864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,648,241.684056,0.033415,-1.7755045494833719,6.912365621774796,0,-5.287092943419317,3.321544223428725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,649,241.71750500000002,0.033449,-1.544934346674034,6.934508182853846,0,-5.176820237898773,3.3307132278407727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,650,241.750951,0.033446,-1.3143897958867765,6.956962405917396,0,-5.066559800340335,3.3403969852468665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,651,241.784366,0.033415,-1.0840569673600993,6.980062434903114,0,-4.956400621157442,3.3497683011161326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,652,241.817817,0.033451,-0.8506007225513963,7.003573123479313,0,-4.8432490447914445,3.359571689563866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
