id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,389,52.982453,0.033449,-3.9029126860223604,-7.970131894709018,-0.8315123593417441,4.575967738062458,-4.028602722354923,-0.4062490998113978,93.01970612352874,8.93043348968142,0.9253615084908511,-0.40262499405097196,6.865658053594417e-09,-2.2404405007495947e-09,-116.81488585348848
-29,1,1,390,53.015912,0.033459,-4.169685235195367,-7.998248726442886,-0.8489321340803402,4.440218366335866,-4.042342183433093,-0.41490569626296875,93.31903117245787,8.961724890779,0.9448137787745667,-0.4026249938225981,6.7826598685580876e-09,-2.7155320708166803e-09,-116.81218957291827
-29,1,1,391,53.049348,0.033436,-4.435688663393963,-8.026975942630322,-0.8676135679967675,4.306495320337186,-4.05621080840348,-0.41764903299851874,93.619206948706,8.993619344055828,0.9627253976787632,-0.40262499359741516,6.6843579208309965e-09,-3.15937989497421e-09,-116.80849262120465
-29,1,1,392,53.082796,0.033448,-4.7051020043409535,-8.056246157834659,-0.8823583418369478,4.17146033039404,-4.070303039006293,-0.424873776015397,93.92056719291409,9.02609932279551,0.9791451109613549,-0.40262499337568264,6.5716798333348565e-09,-3.573143462779123e-09,-116.80453431871582
-29,1,1,393,53.116246000000004,0.03345,-4.975510731056075,-8.085989380471505,-0.8957946698778176,4.03592643454939,-4.08462659020942,-0.431431741061001,94.22304085524938,9.059105841226483,0.9940963166728913,-0.402624993157932,6.445650679101035e-09,-3.9573598262564175e-09,-116.80056139079302
-29,1,1,394,53.149692,0.033446,-5.246882936026373,-8.11627889642016,-0.9151039722418026,3.8999096269612505,-4.099218408207769,-0.440949914174244,94.5265922439415,9.092720972440796,1.0156243759383905,-0.4026249943008893,6.308536508726037e-09,-4.238939831791381e-09,-116.79657430628409
-29,1,1,395,53.18314,0.033448,-5.5192866624174615,-8.147188932026214,-0.9329024777621785,3.7633758000924824,-4.114115626705084,-0.44969768847384534,94.83129747204102,9.127027713556556,1.035456593923784,-0.40262499409230235,6.162328598265222e-09,-4.499939505381139e-09,-116.7925720655031
-29,1,1,396,53.216586,0.033446,-5.792709506904929,-8.178668687422535,-0.9492870145737629,3.626331172237991,-4.129292437378246,-0.4577245668911223,95.1371426647634,9.161969085956088,1.0537017188515831,-0.40262499388875966,6.007750947875357e-09,-4.740035199686785e-09,-116.78855485072847
-29,1,1,397,53.250028,0.033442,-6.067153085757922,-8.210669328470708,-0.9642837297792708,3.4887749332938593,-4.144724004403617,-0.4650443304790943,95.44412963003407,9.197490304108463,1.070389303840076,-0.40262499369054094,5.845505559253767e-09,-4.959694705287896e-09,-116.78452263825018
-29,1,1,398,53.283477000000005,0.033449,-6.3427245068024956,-8.243155536256072,-0.9779241268074572,3.350653398820844,-4.160392049578177,-0.47167335640505614,95.75237817647299,9.233551602774657,1.0855548539854027,-0.4026249934978274,5.67621277503843e-09,-5.159464181170772e-09,-116.78047385444283
-29,1,1,399,53.316915,0.033438,-6.619290445443364,-8.276064743581266,-0.9902278570177951,3.212033393592305,-4.176265191977001,-0.4776222531271008,96.06173916991894,9.270082987420745,1.0992206930674429,-0.40262499331094503,5.500623449518563e-09,-5.339716130507333e-09,-116.77641045819195
-29,1,1,400,53.350326,0.033411,-6.896731415346369,-8.309416588378813,-1.0060145850721995,3.0729748077333663,-4.192353515626414,-0.48532294014199623,96.37207895480287,9.307106534214064,1.1167852841759836,-0.40262499433376053,5.322077080361262e-09,-5.348796833581011e-09,-116.77233420509235
-29,1,1,401,53.383738,0.033412,-7.175294958485885,-8.343274994316554,-1.0204992397038668,2.9333535658982406,-4.20868845631222,-0.4923602359524397,96.6836744277129,9.344693475608691,1.13288859151701,-0.4026249941589261,5.143263372698689e-09,-5.353845261165033e-09,-116.76824145821348
-29,1,1,402,53.417147,0.033409,-7.454963864542536,-8.37759358916601,-1.0337491160991714,2.793178295566253,-4.22524650097552,-0.49876863964533197,96.99650633693504,9.382791820094983,1.1476062374351184,-0.40262499399008284,4.9643885646635106e-09,-5.3534366706934296e-09,-116.76413247045957
-29,1,1,403,53.450553,0.033406,-7.735752515020922,-8.41233141761057,-1.045786776609389,2.652441788459154,-4.242006799057439,-0.504560035904656,97.31059076932573,9.421355611745447,1.1609637201462846,-0.4026249938272288,4.785632857008681e-09,-5.34769739231415e-09,-116.76000703057034
-29,1,1,404,53.483962,0.033409,-8.017724672830573,-8.44745462865047,-1.0566366172010204,2.5111120854177877,-4.258951960885338,-0.5097471763179818,97.62599904876936,9.460346796404313,1.172988565612549,-0.4026249936703283,4.607140162747515e-09,-5.336751262957815e-09,-116.7558642017583
-29,1,1,405,53.517364,0.033402,-8.300807725912666,-8.482913306477,-1.0663178326437333,2.3692255809599243,-4.276056879477498,-0.5143403195697663,97.94264995290442,9.499709500912719,1.1837025324064705,-0.4026249935194149,4.429135647658233e-09,-5.320727319390365e-09,-116.75170505090318
-29,1,1,406,53.550765,0.033401,-8.585065250590453,-8.518832306722675,-1.0840995912303317,2.2267504105610207,-4.293384178084963,-0.5230105906918047,98.26061459640451,9.539583406558815,1.2034852600199948,-0.4026249943704406,4.251565402632185e-09,-5.310865249947849e-09,-116.74752864396562
-29,1,1,407,53.584176,0.033411,-8.870607917653093,-8.555328456658355,-1.1003325085080677,2.083631101729827,-4.310992255504992,-0.5308927538223184,98.58001677434568,9.580099124139178,1.2215302180507026,-0.4026249942313532,4.074369759402882e-09,-5.295220114979572e-09,-116.74333335495972
-29,1,1,408,53.617588,0.033412,-9.157378084611478,-8.59234352116499,-1.115100435803163,1.939896547070752,-4.328851729226105,-0.538029763627605,98.90079200852124,9.621191427226142,1.2379316187361094,-0.4026249940981723,3.897784849733076e-09,-5.274014450466696e-09,-116.73912003083713
-29,1,1,409,53.65099,0.033402,-9.445297210137154,-8.629816635550437,-1.1284271571483901,1.7955861129620434,-4.346931973090377,-0.544434318778673,99.22285244421012,9.662792181450373,1.2527164170569847,-0.4026249939709159,3.7220517827193633e-09,-5.247404137626356e-09,-116.73488982559718
-29,1,1,410,53.684392,0.033402,-9.734465688794039,-8.667711287324744,-1.1403453579618665,1.6506494797763271,-4.365214151764306,-0.5501234021247751,99.54631038071493,9.704860305598435,1.2659214459520929,-0.40262499384951345,3.547295868275722e-09,-5.2155302579940366e-09,-116.73064126425342
-29,1,1,411,53.717794,0.033402,-10.024896694175387,-8.705980897550372,-1.150883089108047,1.5050800446630046,-4.383674613085093,-0.555111743493875,99.87118055374722,9.747343561294981,1.2775783851424525,-0.4026249937339295,3.3736904716306637e-09,-5.178539415336608e-09,-116.7263741533005
-29,1,1,412,53.751195,0.033401,-10.316592369855174,-8.744696639577114,-1.1670775256907495,1.3588767340972288,-4.402349031856571,-0.5629420196309253,100.19746536067314,9.790321563489107,1.2955658391701583,-0.40262499440586624,3.201655736673544e-09,-5.122111962957802e-09,-116.72208846129725
-29,1,1,413,53.7846,0.033405,-10.6096172606603,-8.783930843461986,-1.181666290323351,1.2120071952593479,-4.421273461134094,-0.5699567354470405,100.52523700079749,9.833875130428057,1.3117524263413856,-0.40262499430176185,3.0315431569151445e-09,-5.0621516740601235e-09,-116.71778323996772
-29,1,1,414,53.818002,0.033402,-10.903924119367074,-8.823623113358558,-1.194721141206658,1.0644951102131963,-4.440417446081471,-0.576192760938493,100.85444262395194,9.877936623711456,1.3262188210541601,-0.40262499420331455,2.8635074059770977e-09,-4.998692382022982e-09,-116.71345918353813
-29,1,1,415,53.851515,0.033513,-11.20053827747598,-8.86386017367525,-1.206310185005977,0.9158265636929939,-4.459821523933989,-0.5816838678650869,101.18622914494863,9.922601735624134,1.3390410493148193,-0.40262499411014446,2.6971008278180674e-09,-4.931615909130054e-09,-116.70910122753989
-29,1,1,416,53.88495,0.033435,-11.49780171972991,-8.904365841015018,-1.2163967835668674,0.766832583859817,-4.479351261417285,-0.5864141921957942,101.5187419418861,9.967563330814391,1.3501792437710052,-0.40262499402271046,2.533376923502961e-09,-4.861410754311415e-09,-116.70473373214814
-29,1,1,417,53.9184,0.03345,-11.796548656762653,-8.945202922834062,-1.2250441134163619,0.6170950487897726,-4.499035749286629,-0.5904152321428439,101.85291414569022,10.012890591834015,1.359704003094775,-0.4026249939406752,2.3719817534452404e-09,-4.788006165339091e-09,-116.70034444090975
-29,1,1,418,53.951846,0.033446,-12.09662601169657,-8.986416271269306,-1.2390360313789066,0.4666906841109183,-4.51889783182445,-0.597098486926704,102.18857452741345,10.058633854306532,1.3752086825497398,-0.402624994438752,2.2131442196120253e-09,-4.7096928128665225e-09,-116.6959356029401
-29,1,1,419,53.98527,0.033424,-12.397874647053568,-9.028039001919513,-1.2512802619056536,0.3156992512085313,-4.538954459955222,-0.6028965090278711,102.525545079709,10.104830320679673,1.388754324418571,-0.4026249943673956,2.0570737554085367e-09,-4.62868056652952e-09,-116.69150955638858
-29,1,1,420,54.018724,0.033454,-12.700782387494998,-9.070081650858203,-1.261912190182781,0.1638762439095286,-4.559209344387631,-0.6078775602547072,102.86437147296172,10.151491072703859,1.4004925534886186,-0.402624994301153,1.9036194897378306e-09,-4.5449301040165545e-09,-116.68705913403173
-29,1,1,421,54.052170000000004,0.033446,-13.005018272479223,-9.112443138976346,-1.270953371145808,0.011387545808123012,-4.579612467082029,-0.612053618801804,103.20468350148965,10.19850333675144,1.4104480074255499,-0.4026249942400106,1.7530457433436581e-09,-4.458644626053181e-09,-116.68258919851193
-29,1,1,422,54.085599,0.033429,-13.310508816115641,-9.15505921966003,-1.2784383602088327,-0.14173001059726714,-4.600131616385229,-0.6154428855823735,103.54639896548102,10.245795245052923,1.4186597355107184,-0.40262499418388287,1.6054733700042426e-09,-4.369960822366532e-09,-116.67810082956801
-29,1,1,423,54.11905,0.033451,-13.617618954027895,-9.197928335669346,-1.2844107786740226,-0.29565933784561726,-4.62076480740065,-0.6180675668178386,103.88992607444858,10.293364516688477,1.4251766886685602,-0.4026249941326063,1.460810740991758e-09,-4.27888536659586e-09,-116.6735886655058
-29,1,1,424,54.1525,0.03345,-13.926142425746429,-9.241032554687495,-1.2925501194376807,-0.45029705391520225,-4.641503505686391,-0.6217763741042935,104.2350341094644,10.341191298399481,1.4341166819670186,-0.40262499446940025,1.3195929903822632e-09,-4.16479395986604e-09,-116.66905573684058
-29,1,1,425,54.185946,0.033446,-14.2360667792092,-9.28437763648316,-1.2991456831419275,-0.60563691845796,-4.6623505141952,-0.6247051973445152,104.58170914229122,10.389281997041223,1.4413271032031596,-0.40262499442757327,1.18220492126539e-09,-4.050686173594978e-09,-116.66450222658328
-29,1,1,426,54.219387,0.033441,-14.54738573813529,-9.327912065656735,-1.304267664688438,-0.7616757852562803,-4.6832798589247435,-0.626890024142545,104.92994415221774,10.437578921456579,1.4468868330255784,-0.40262499439028276,1.0486562345269113e-09,-3.936410560222782e-09,-116.65992822701536
-29,1,1,427,54.252833,0.033446,-14.860197960855157,-9.37160017144935,-1.3079515829442665,-0.9184631037050319,-4.7042732241296505,-0.6283492789165741,105.27984949643142,10.486041976874432,1.4508358826645702,-0.40262499435738985,9.189122258554474e-10,-3.821989937538097e-09,-116.65533228868412
-29,1,1,428,54.286282,0.033449,-15.174489213750872,-9.415391830587991,-1.3102307011021417,-1.0759917396496599,-4.725305390451919,-0.6291003808462664,105.63140925349889,10.534615054976477,1.4532117956088983,-0.40262499432876986,7.929853520135661e-10,-3.707488105481531e-09,-116.65071462078404
-29,1,1,429,54.319739,0.033457,-15.490309573802197,-9.459247185799244,-1.3111386900469284,-1.2342867926062522,-4.746356115127113,-0.6291608610329895,105.9846794385039,10.58325345504186,1.4540525302122815,-0.40262499430429266,6.708600983160787e-10,-3.592944949002428e-09,-116.64607448763961
-29,1,1,430,54.353164,0.033425,-15.807282760205736,-9.503000449602212,-1.3067362185353613,-1.39315966338355,-4.767343294003057,-0.6265560634811259,106.339239151342,10.631772177206194,1.4489515447701045,-0.4026249944956923,5.531458973300987e-10,-3.4512526784274945e-09,-116.64141741776368
-29,1,1,431,54.386611,0.033447,-16.125910333767198,-9.54662170115604,-1.3015002998708987,-1.552861744083112,-4.7882503676436,-0.6235331160574332,106.69564942786813,10.680137053812677,1.442918157450723,-0.4026249944790956,4.4004307477939673e-10,-3.3122713106262907e-09,-116.6367360421402
-29,1,1,432,54.420025,0.033414,-16.44566440176413,-9.590010748270174,-1.2954175159241694,-1.7131284447930655,-4.809028691428298,-0.6200863960542182,107.05331977799104,10.728236719373694,1.4359378501762476,-0.40262499446621564,3.316517999656407e-10,-3.175918977414864e-09,-116.63203811680995
-29,1,1,433,54.453459,0.033434,-16.76704432975059,-9.633208386121677,-1.2885001991258802,-1.8742100568399735,-4.829697201156416,-0.6162219203865857,107.41280878178978,10.776116130837822,1.428024347648226,-0.40262499445687716,2.2771429975314946e-10,-3.0419671856614105e-09,-116.62731630501692
-29,1,1,434,54.486906000000005,0.033447,-17.08997704492584,-9.676177805513149,-1.2807700729394358,-2.036069954773821,-4.85023766683456,-0.6119511211996169,107.77403470152646,10.823734214617707,1.419202192834758,-0.4026249944509377,1.2817615107517932e-10,-2.910436884779098e-09,-116.62257168044964
-29,1,1,435,54.520354,0.033448,-17.417660131866533,-9.653812974925726,-1.2578230537782118,-2.2037970873484074,-4.9983486146617695,-0.6361958846293594,108.13685907419082,10.87104382423949,1.4094982582215299,-0.40262499444825434,3.2993290323612623e-11,-2.7813660401893495e-09,-117.3732688241985
-29,1,1,436,54.553799,0.033445,-17.74122359340962,-9.695686623141205,-1.2461363882576613,-2.3713358542936698,-5.019522351801459,-0.6299499826228954,108.50122503318711,10.917964266949848,1.3962489302770573,-0.40262499451678846,-5.776419492107388e-11,-2.6465147283473018e-09,-117.370907379343
-29,1,1,437,54.587247000000005,0.033448,-18.066204862141973,-9.73716470170262,-1.2339269529314052,-2.5396087513875254,-5.040484735623796,-0.6234351068977996,108.86718758991013,10.964436273613885,1.3824117111255385,-0.4026249945201762,-1.4407459042270077e-10,-2.5148766635130447e-09,-117.36853558676353
-29,1,1,438,54.620693,0.033446,-18.392539934055318,-9.7782230511137,-1.221188502562374,-2.708582637751391,-5.061223396570857,-0.6166482201704618,109.23467466918449,11.01043270300162,1.3679796581277675,-0.4026249945263775,-2.2602930241676951e-10,-2.3863576708167534e-09,-117.36615391358121
-29,1,1,439,54.654137,0.033444,-18.720214229297664,-9.818844302534664,-1.2079374005704748,-2.8782499640459145,-5.0817294085291165,-0.6095979577804695,109.60366985258733,11.055934027431926,1.3529712727778256,-0.4026249945352478,-3.037326594242993e-10,-2.2609274903100692e-09,-117.36376246620763
-29,1,1,440,54.687586,0.033449,-19.04928160466671,-9.859019996724387,-1.1941870776313603,-3.0486386169227284,-5.10199835171831,-0.6022913938198261,109.97423378844921,11.100930703177445,1.3374017344753621,-0.40262499454664924,-3.773029293707928e-10,-2.1385305755036254e-09,-117.36136085158716
-29,1,1,441,54.721005,0.033419,-19.379380786530582,-9.898692267648624,-1.1799687288179264,-3.219561531567722,-5.122000905783762,-0.594745028688557,110.34595964525492,11.145357862736232,1.3213063312132143,-0.40262499456043016,-4.4676920185134245e-10,-2.019261915854746e-09,-117.35895170638858
-29,1,1,442,54.754462000000004,0.033457,-19.71116761908054,-9.93785215502715,-1.1609844531452935,-3.3913582993014924,-5.141731443489964,-0.584735185906689,110.71958597149185,11.189204962469459,1.2998459845823067,-0.40262499453256717,-5.122664602920765e-10,-1.896691621237856e-09,-117.35653024410465
-29,1,1,443,54.787916,0.033454,-20.044216049793615,-9.976372505508483,-1.141872506485091,-3.563808313180369,-5.161124921275194,-0.574662684011678,111.09463298786082,11.23232918061403,1.278243465571991,-0.4026249945507436,-5.737178633735843e-10,-1.7776693857671078e-09,-117.35409957417758
-29,1,1,444,54.821352000000005,0.033436,-20.378354620256772,-10.014230557625492,-1.122609900825907,-3.7368227933559663,-5.180169922478591,-0.5645157916787966,111.470907614459,11.274705055434135,1.2564729656617108,-0.4026249945708984,-6.312151376337903e-10,-1.6621422847516375e-09,-117.35166094795878
-29,1,1,445,54.854805,0.033453,-20.713911405398477,-10.051460740407903,-1.103185876581565,-3.910571614599623,-5.198883810000446,-0.5542888331372063,111.84877929762432,11.316371144755111,1.2345223207854994,-0.40262499459292334,-6.849327394648142e-10,-1.5499458805054494e-09,-117.3492119710817
-29,1,1,446,54.88826,0.033455,-21.05071519640154,-10.088040892790021,-1.0836184156097242,-4.084966126252368,-5.217255478644069,-0.5439912715647215,112.22805523850198,11.357302663222692,1.2124118498088523,-0.4026249946166848,-7.349560205485551e-10,-1.4410900006085913e-09,-117.34675389307664
-29,1,1,447,54.921709,0.033449,-21.388663267183265,-10.123957783377746,-1.0639216243861613,-4.259953137508575,-5.235278338597465,-0.5336305200983104,112.6086197568868,11.397484831409194,1.1901574876775856,-0.4026249946420547,-7.813849027204441e-10,-1.3355567118342783e-09,-117.34428746367038
-29,1,1,448,54.955146,0.033437,-21.727667786885032,-10.159181942710555,-1.0430004148484502,-4.435487170340684,-5.252937385503323,-0.5226405150973944,112.99037394620308,11.4368845810874,1.1665264947907108,-0.4026249945435087,-8.24315205401199e-10,-1.232826270121062e-09,-117.34181332388061
-29,1,1,449,54.988595000000004,0.033449,-22.067956678302192,-10.19371962972467,-1.0220976360451735,-4.611686241203882,-5.270235576427896,-0.5116639971093113,113.37357447098739,11.475508830569577,1.1429180814930957,-0.40262499457175216,-8.638788084600551e-10,-1.1333202965941815e-09,-117.33932981027735
-29,1,1,450,55.022047,0.033452,-22.409411785446345,-10.227561447338422,-1.0012121033756505,-4.788489169942712,-5.287168340771705,-0.5007004359691197,113.75808827542808,11.513347133772255,1.119330951514317,-0.4026249946012667,-9.001709908723373e-10,-1.0370178718117899e-09,-117.33683778519897
-29,1,1,451,55.055494,0.033447,-22.751927916498794,-10.260700098963497,-0.9803544597972388,-4.965841489011675,-5.303732177625875,-0.48975540474666635,114.14379690264593,11.55039140171681,1.0957771180031761,-0.4026249946319372,-9.332900602028853e-10,-9.438973292653366e-10,-117.33433801636895
-29,1,1,452,55.088948,0.033454,-23.0956046493384,-10.293148334585405,-0.9595228769802332,-5.143794759099983,-5.319933611371531,-0.47882792923110823,114.53081248764275,11.586655957055894,1.0722545093263058,-0.40262499466367074,-9.633528526652467e-10,-8.538811217536671e-10,-117.3318297770503
-29,1,1,453,55.122396,0.033448,-23.440285114379755,-10.324894625878574,-0.938731103960584,-5.322267754296785,-5.335767042898438,-0.4679252049767098,114.91895837902335,11.6221279880914,1.0487786427901507,-0.40262499469635427,-9.904512796051695e-10,-7.669599562562798e-10,-117.32931421212433
-29,1,1,454,55.155839,0.033443,-23.78595699685732,-10.3559969314892,-0.9212092626930849,-5.501254098309972,-5.351262543993621,-0.4587161681424582,115.30822070917975,11.656872790751505,1.02898531723968,-0.40262499455025896,-1.0147366328064733e-09,-6.858146031290803e-10,-117.32679141147447
-29,1,1,455,55.189251,0.033412,-24.13232840831782,-10.386480247459366,-0.9034477218774105,-5.680602653053067,-5.3664336120591525,-0.44938691838625017,115.69827078130585,11.69091876815085,1.0089238677864145,-0.4026249945845315,-1.03633439539047e-09,-6.07453218599801e-10,-117.32426350538557
-29,1,1,456,55.222662,0.033411,-24.479689585031437,-10.416365726885957,-0.8854793096815107,-5.860463700922275,-5.3812907811840205,-0.4399543678371396,116.0894354315856,11.724289548962041,0.9886312231211422,-0.40262499461948126,-1.0553586265316816e-09,-5.317941338206132e-10,-117.3217283756478
-29,1,1,457,55.256101,0.033439,-24.828323095589937,-10.445671870865901,-0.8673016478841792,-6.040983553844344,-5.395843218720166,-0.430417247363292,116.48203286151013,11.757005778462794,0.9681046881098844,-0.402624994655055,-1.0719124435968416e-09,-4.5873773562068573e-10,-117.31918396001252
-29,1,1,458,55.289527,0.033426,-25.177781775658918,-10.474356075385167,-0.8489503647137925,-6.221930673434685,-5.410069755454448,-0.42079422534640554,116.87555951774017,11.789019889407308,0.9473844837764832,-0.4026249946911278,-1.0860623550823075e-09,-3.883381777885456e-10,-117.31663352200695
-29,1,1,459,55.322981,0.033454,-25.52847432341654,-10.502447290179466,-0.8304163220821803,-6.403516680586893,-5.423984744056404,-0.4110804845360075,117.27047563674041,11.820364190106607,0.9264602809312126,-0.4026249947276654,-1.0979114672291279e-09,-3.204736075051041e-10,-117.31407407885708
-29,1,1,460,55.356427,0.033446,-25.879999828403772,-10.52965314113906,-0.7966951087890752,-6.5855339870684455,-5.437437970140686,-0.39352895550034867,117.66632975193353,11.850709976698752,0.8884457100444028,-0.4026249945536096,-1.1074817212038584e-09,-2.5230396510021715e-10,-117.31150855651752
-29,1,1,461,55.389842,0.033415,-26.23208162986167,-10.555725154219589,-0.763931790218334,-6.767839339509825,-5.450301748857045,-0.3764794165291594,118.06281031444148,11.879777888707277,0.851512589814421,-0.40262499459074474,-1.1148140184803715e-09,-1.8702034410980893e-10,-117.30893897413965
-29,1,1,462,55.423296,0.033454,-26.58542019496958,-10.580743848092087,-0.7319036918327745,-6.950795434872745,-5.462616641163269,-0.3598164236577958,118.46070612294285,11.907658079876681,0.8154101002279533,-0.4026249946281326,-1.1200157437496278e-09,-1.244125429516947e-10,-117.30636021954487
-29,1,1,463,55.456745,0.033449,-26.93951623180672,-10.604700405095153,-0.7006461663262248,-7.134143743493973,-5.4743791147820975,-0.3435582298769749,118.8594549230389,11.934341095099795,0.7801780264216792,-0.4026249946656543,-1.123168084646978e-09,-6.452118196206988e-11,-117.30377593670202
-29,1,1,464,55.490167,0.033422,-27.294100727109594,-10.62760603043586,-0.6701707324133911,-7.317744972295634,-5.485595588253341,-0.3277106735519824,119.25875377794168,11.95983983571775,0.7458292807265791,-0.4026249947032181,-1.1243615530097729e-09,-7.335905107850786e-12,-117.30118808894808
-29,1,1,465,55.523597,0.03343,-27.649510249667756,-10.649510761626312,-0.6404368915019142,-7.501773394107423,-5.496291483363152,-0.31225254304694067,119.65898169895614,11.984210425893103,0.7123181467804834,-0.40262499474079927,-1.1236871543808314e-09,4.7251290109311685e-11,-117.2985942199285
-29,1,1,466,55.55704,0.033443,-28.005763932738652,-10.670195571526442,-0.5968983430947519,-7.6862389162409315,-5.506353902011009,-0.2896778769301293,120.06016023222726,12.007206453993133,0.6632759248053925,-0.4026249945542547,-1.1213147980378591e-09,9.431345581339574e-11,-117.29599419001276
-29,1,1,467,55.590481,0.033441,-28.362653789985405,-10.689446740005803,-0.5546434577342416,-7.871033844404758,-5.515673127068353,-0.2677753341971878,120.46205516337305,12.028587683185615,0.6156826645923142,-0.4026249945916913,-1.1174026206876203e-09,1.3931340784664928e-10,-117.29338951714931
-29,1,1,468,55.623894,0.033413,-28.71985559273288,-10.707289532700708,-0.5135597105780804,-8.055990295641646,-5.524262995838897,-0.24648661453788215,120.86430137745118,12.048382911589302,0.5694116337016173,-0.4026249946289413,-1.1120254247328717e-09,1.822074243548958e-10,-117.29078256765109
-29,1,1,469,55.657325,0.033431,-29.077814897052704,-10.72378691200955,-0.4735775698749425,-8.241338975589738,-5.532155459536791,-0.22577542485182062,121.26740061673058,12.066662743388083,0.5243843993515622,-0.4026249946660079,-1.1052450514854474e-09,2.2309020879280104e-10,-117.28817008974734
-29,1,1,470,55.690753,0.033428,-29.436262553593238,-10.738964959551353,-0.43471044564576,-8.42694052070571,-5.539364664986088,-0.20564845396167214,121.67104979117398,12.083456843725152,0.4806159444050869,-0.4026249947028221,-1.0971322422136625e-09,2.6196943348919493e-10,-117.28555404776907
-29,1,1,471,55.724159,0.033406,-29.794950860364807,-10.752853425857285,-0.39696673503159596,-8.612666672731603,-5.5459066113440025,-0.1861097785660159,122.0749699626943,12.098798987491273,0.43811559920957294,-0.40262499473931973,-1.08775929439642e-09,2.988599272647216e-10,-117.28293624951898
-29,1,1,472,55.757603,0.033444,-30.154485010417783,-10.765396894592318,-0.3533641123510547,-8.798830796403061,-5.5517518919517235,-0.16355857432403775,122.47984264144242,12.112626443834857,0.38902723237297776,-0.40262499455286793,-1.077153819617806e-09,3.3502097469601474e-10,-117.28031227815492
-29,1,1,473,55.791024,0.033421,-30.514153849649265,-10.77649007527986,-0.3106081921542567,-8.985064660884584,-5.556847679145246,-0.14145401035458754,122.88486699403599,12.124821420203565,0.3408961126889941,-0.40262499458867396,-1.065381185754233e-09,3.6915539388163103e-10,-117.27768732387227
-29,1,1,474,55.824463,0.033439,-30.874354866110323,-10.786171930657444,-0.2685953667443428,-9.171574082799564,-5.56121362206267,-0.11974238629384533,123.2904906332912,12.13542755192078,0.29360554294719876,-0.4026249946240867,-1.0524932816065887e-09,4.0135237298468326e-10,-117.27505848571279
-29,1,1,475,55.857901,0.033438,-31.234836706197274,-10.794461537298034,-0.2273524506386942,-9.358228913111317,-5.564860236318976,-0.09843736092527701,123.6964305090255,12.144466613646346,0.24718561423174465,-0.40262499465904994,-1.038561363486319e-09,4.3162944901308333e-10,-117.27242759812978
-29,1,1,476,55.891335,0.033434,-31.595520882522063,-10.801384199572803,-0.18688533192891246,-9.54498851163091,-5.567800944039364,-0.07754176456253244,124.1025982363135,12.151967247290731,0.2016428559671213,-0.4026249946935266,-1.023650442790217e-09,4.600216564217991e-10,-117.26979523395508
-29,1,1,477,55.924774,0.033439,-31.956459275379125,-10.806967538788472,-0.1471855143252078,-9.731879741591072,-5.570050129112971,-0.057050997335971194,124.50905223773833,12.157960594822603,0.15696760782251096,-0.40262499472749413,-1.0078187512400657e-09,4.865738802327103e-10,-117.26716101456422
-29,1,1,478,55.95822,0.033446,-32.31762526088862,-10.811060223838348,-0.09779224872910837,-9.918888817581182,-5.571530081981869,-0.03157446780430154,124.91576253216388,12.162276539278679,0.1013918721258035,-0.40262499455011863,-9.911387010974933e-10,5.105772516493298e-10,-117.26452513427535
-29,1,1,479,55.991663,0.033443,-32.67886162968418,-10.813522084982514,-0.04962145684190135,-10.105934337279454,-5.572169107742381,-0.006739302820124978,125.32255208534808,12.164757640318326,0.04719660443772758,-0.40262499458297546,-9.736857938383782e-10,5.328823561526144e-10,-117.26188874045434
-29,1,1,480,56.025082,0.033419,-33.03988570291084,-10.814391601086063,-0.0026015979763862247,-10.292869931903173,-5.571987809799606,0.017491702710051082,125.72910257174121,12.16544754023444,-0.0056988330876049,-0.4026249946152136,-9.555282083294525e-10,5.535054287578888e-10,-117.25925389617271
