id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,298,149.93894999999998,0.033443,-4.641222403299676,-6.990788445944554,-1.3866914459882482,3.7465097399745737,-3.5231099835472626,-0.6887285345560852,33.74758976202011,7.828369427192771,1.54828664007018,0.00590049059966953,-0.007691782354528579,0.0034950161047494787,-116.74648724734277
-90,1,1,299,149.972373,0.033423,-4.876020718334242,-7.037163420561762,-1.3882814192429684,3.629109788424864,-3.5461417989182844,-0.6894394482019378,34.010102489891594,7.88014805292878,1.5500268701856452,0.0056453976383115155,-0.007571634611329322,0.0036923396206747024,-116.74428268828166
-90,1,1,300,150.005819,0.033446,-5.11252829633243,-7.083617408749559,-1.389508111723699,3.5108487014858785,-3.569209885404434,-0.6899498586981339,34.274529145247875,7.932013576091887,1.5513524342127119,0.005394256941982028,-0.007445018639001459,0.0038768976056931955,-116.74208406690937
-90,1,1,301,150.039268,0.033449,-5.350606748820037,-7.130110519764786,-1.390371747066246,3.3917954377292396,-3.5922937669931905,-0.6902603428904324,34.54071511074276,7.98392115822825,1.5522637947685125,0.005147429961874071,-0.007312430093167555,0.004048817555114147,-116.73988891512595
-90,1,1,302,150.07271599999999,0.033448,-5.590228569602234,-7.176625072876506,-1.3908735710920812,3.271963535153846,-3.615384014529432,-0.690371964112083,34.80862972991253,8.035850766317552,1.5527625464092636,0.00490513896095679,-0.007174303330678014,0.004208330740876044,-116.73769387565322
-90,1,1,303,150.10616499999998,0.033449,-5.8314085057329965,-7.223151770883375,-1.3910149947794317,3.151345418807663,-3.6384753758185315,-0.6902858491499427,35.07828958071248,8.087791733849247,1.552850459763116,0.004667547945114838,-0.007031040691584187,0.004355699682058409,-116.73549536445779
-90,1,1,304,150.139577,0.033412,-6.073868065071722,-7.26947263713432,-1.3818595806806828,3.0300801956347905,-3.661457860350259,-0.6854982149252575,35.349383361951986,8.139499905256136,1.5425203426729512,0.0044350846973090635,-0.006883131603437955,0.00449586462167388,-116.73329219400892
-90,1,1,305,150.173026,0.033449,-6.318136191962633,-7.315548244943168,-1.3731809416270135,2.907903150278975,-3.6843103232210215,-0.6809382348031361,35.62250256007244,8.190930556492706,1.5327184416418236,0.004207390359510657,-0.006730571902456592,0.004624075687530023,-116.73107621461614
-90,1,1,306,150.20647499999998,0.033449,-6.563935104960002,-7.361339869197852,-1.3648766033381152,2.784953060554534,-3.7070132324430194,-0.6765546064225538,35.89733665671614,8.242040315292222,1.5233301607932392,0.003984868502061609,-0.0065739217497623815,0.004740487147832494,-116.72884725067475
-90,1,1,307,150.23992199999998,0.033447,-6.811240520455911,-7.406857026702917,-1.356929731047376,2.661241937793023,-3.7295709993814388,-0.6723390424379841,36.17385856045968,8.292839665604477,1.514336739893828,0.0037676622220767318,-0.0064135810947275156,0.004845357734247214,-116.72660293468921
-90,1,1,308,150.273369,0.033447,-7.060058041130016,-7.452114113719768,-1.3493225185406044,2.5367668576261577,-3.751990455581218,-0.6682827467957941,36.45207459041356,8.34334453808235,1.5057183222811246,0.0035558754020048747,-0.00624992202698634,0.004938959372883198,-116.72434074076132
-90,1,1,309,150.30680099999998,0.033432,-7.310266401746105,-7.4971020709340905,-1.3420408623196824,2.411588381223924,-3.7742668198531795,-0.6643789142019253,36.73184920000124,8.393544691117471,1.4974592535436952,0.0033497040291582264,-0.006083392356829368,0.005021522063659053,-116.72205940935366
-90,1,1,310,150.340227,0.033426,-7.56192417598346,-7.542009188357462,-1.3447338631909616,2.2856771269026197,-3.7964934796728427,-0.665430434116429,37.013247919054116,8.44365029759868,1.500337746158392,0.003149169079730203,-0.005915262336843829,0.005037894618019518,-116.71975058624541
-90,1,1,311,150.37365799999998,0.033431,-7.81511692345455,-7.587000732524094,-1.346780843406983,2.158990251972642,-3.8187522704548655,-0.6661477548556898,37.29636643425866,8.4938457717686,1.502488961460049,0.0029542335573126553,-0.005746636755624647,0.005049150641422436,-116.7174065590278
-90,1,1,312,150.40711299999998,0.033455,-8.069991688099291,-7.632083928945325,-1.3482831599998137,2.0314541567410767,-3.841046286234479,-0.6665815651807663,37.58136918048597,8.544138959647679,1.5040262263232942,0.0027648067473815103,-0.005577606284638722,0.005054883251342317,-116.71502477316797
-90,1,1,313,150.440552,0.033439,-8.32624580482133,-7.6771867592735665,-1.3492460275022182,1.9032202798068618,-3.863339450347708,-0.6667352413190246,37.86791772051203,8.594449312952177,1.5049557183361197,0.0025811235823156196,-0.005408555645198111,0.005055214687409643,-116.7126069532533
-90,1,1,314,150.473963,0.033411,-8.58378528022024,-7.722275091225956,-1.349677357672765,1.774335670727873,-3.885614464593044,-0.6666132707017811,38.155906942885615,8.644738567320509,1.5052865240568183,0.002403239209669186,-0.00523972374223238,0.005050286337748329,-116.71015300941733
-90,1,1,315,150.50741299999999,0.03345,-8.843127640268046,-7.767421705851866,-1.3495849568421345,1.644541337889873,-3.907906840968636,-0.6662192682402015,38.44591556140366,8.695087700520075,1.5050272444626005,0.002230794198390368,-0.005070945937315274,0.005040216744889191,-116.70765704459045
-90,1,1,316,150.540862,0.033449,-9.103965699077941,-7.812489644967683,-1.3451507655199273,1.5139910195458326,-3.9301478641168544,-0.6636318831451378,38.73760006685588,8.745343483892444,1.4999036366148373,0.0020639933090458506,-0.0049025798830168625,0.005025984123503876,-116.70512090548948
-90,1,1,317,150.574311,0.033449,-9.366300089530364,-7.857407448210005,-1.34056724590706,1.3826844223685788,-3.9523013304629404,-0.6609633471148447,39.03096115646718,8.795425810947954,1.494610194845531,0.0019028151892865014,-0.004734773039881642,0.005006796395078061,-116.70254369403418
-90,1,1,318,150.60776099999998,0.03345,-9.630134814781806,-7.902170196868044,-1.3357995210968163,1.2506195689890878,-3.9743645499018494,-0.6581963352989243,39.32600329505266,8.845329079918379,1.4891079786074144,0.0017472338350135212,-0.004567683914438053,0.004982793433801653,-116.69992470480567
-90,1,1,319,150.64117299999998,0.033412,-9.895154309139057,-7.94671980396375,-1.330852717698583,1.1179544642671229,-3.9963086627596174,-0.655334116806043,39.622373570128374,8.894988431476785,1.4834030380158745,0.0015973945639250985,-0.004401664616142734,0.00495414403450688,-116.6972665058838
-90,1,1,320,150.67462,0.033447,-10.16193170639836,-7.991147437922314,-1.3257153137922921,0.9844022457358756,-4.018178332410469,-0.6523703323426169,39.92071289689429,8.944505382505954,1.477482225088205,0.001452937206765794,-0.004236506505775651,0.0049209191866714155,-116.69456278701453
-90,1,1,321,150.708049,0.033429,-10.430039503573822,-8.0353763612852,-1.320394569725205,0.8501769665963681,-4.039935533887786,-0.6493094854535707,40.220543177517946,8.993794293801816,1.4713540505224862,0.0013140577856333448,-0.004072621767865688,0.0048833009616323295,-116.69181733745364
-90,1,1,322,150.74149699999998,0.033448,-10.699766370018578,-8.079382623702612,-1.3109640961107185,0.7151341598588291,-4.061567423836974,-0.6441712772987327,40.522187213282,9.042827999587276,1.4606210057818265,0.0011805600943017337,-0.003910043707478546,0.00483733884326416,-116.68902608423706
-90,1,1,323,150.774914,0.033417,-10.97070096493167,-8.123035804556158,-1.3016867084279513,0.5794798340246018,-4.083008949474507,-0.6391077487206308,40.82518495991045,9.091460757600297,1.4500583237496738,0.0010525900120311538,-0.003749213793797728,0.0047876762629125704,-116.68619236330001
-90,1,1,324,150.808362,0.033448,-11.243334137059907,-8.166420761315578,-1.292503164493226,0.44296829413908667,-4.104301750575803,-0.6340884451368403,41.13008532396838,9.139787088484422,1.439599397727964,0.0009298546770483436,-0.0035899581020423497,0.004734307454639676,-116.68331083286547
-90,1,1,325,150.84181099999998,0.033449,-11.517413002974473,-8.209501438152609,-1.2834142179718473,0.3057262251188926,-4.125428062108838,-0.629114237548731,41.436605464346165,9.187766800279483,1.429245293100711,0.000812412174564607,-0.0034325423457620264,0.004677397592141193,-116.68038392985427
-90,1,1,326,150.875261,0.03345,-11.792927362490975,-8.252280853540192,-1.2744122429879436,0.1677588101687857,-4.146389320726173,-0.6241814299062577,41.744733939654886,9.235403236755008,1.4189875376365828,0.0007001993153614364,-0.003277083038269556,0.004617068965465063,-116.67741158843904
-90,1,1,327,150.90871299999998,0.033452,-12.069875412029369,-8.294763036576569,-1.2654893454578178,0.029067031742650552,-4.167187458890565,-0.6192861821909174,42.05446869728745,9.282700867369618,1.4088173547935434,0.0005931459515957306,-0.003123688058782886,0.004553441936578637,-116.67439367259637
-90,1,1,328,150.942164,0.033451,-12.348222488684888,-8.337080343441942,-1.264430303300755,-0.11033166065717694,-4.187888355555761,-0.6183043446774329,42.365770930060165,9.329807537810401,1.4074309442729183,0.0004911843114401833,-0.0029730492375852338,0.004453427713382109,-116.6713272194136
-90,1,1,329,150.97557799999998,0.033414,-12.627666247755142,-8.379302071817758,-1.26265239880158,-0.25028572178825587,-4.208526816188414,-0.6169608152518207,42.67830243939298,9.37680079705218,1.4052398665005241,0.00039431042523201386,-0.002825906573275869,0.004353810998160415,-116.66821277590822
-90,1,1,330,151.00902599999998,0.033448,-12.908796873878957,-8.421496766403784,-1.2602467895517067,-0.39109060755969094,-4.229136023079921,-0.6153004134781803,42.99272323437753,9.423756793095539,1.4023456999233945,0.0003022063577106577,-0.0026819484206128063,0.004254065563169784,-116.6650442117471
-90,1,1,331,151.042476,0.03345,-13.1913448285804,-8.463603212133679,-1.2572271341220786,-0.5326112028286952,-4.249685731621674,-0.613330767043416,43.308731806984774,9.470607250419068,1.398764073663609,0.00021485652383843197,-0.002541318189824715,0.004154323572764472,-116.66182495602784
-90,1,1,332,151.07593,0.033454,-13.47532385022572,-8.505603569417147,-1.2536054632036238,-0.6748542642548826,-4.270166920448204,-0.6110582255055552,43.62634346674775,9.517332180255138,1.3945085891136881,0.0001321453612436128,-0.0024040074399266586,0.004054615869376949,-116.65855529974472
-90,1,1,333,151.10939399999998,0.033464,-13.760781539109962,-8.547485369304342,-1.2493931354039578,-0.8178435117833687,-4.2905731970266805,-0.6084887439334006,43.945611396451426,9.563917573079257,1.3895920700869762,5.39493111924742e-05,-0.0022699914756337,0.003954961427492473,-116.65523513804148
-90,1,1,334,151.14284999999998,0.033456,-14.047564110549283,-8.589337370465062,-1.2522260212345908,-0.9615017849120933,-4.310949147263363,-0.6094387362969544,44.26636353951543,9.61046275868165,1.392550984470494,-1.9803817162335618e-05,-0.002139614797303155,0.0038393880508404295,-116.65186526502099
-90,1,1,335,151.176299,0.033449,-14.335674652147132,-8.631253355761881,-1.2538510635946853,-1.1058304843924718,-4.331341557538879,-0.6097817549106668,44.588603283885035,9.657072544350278,1.3941581876258473,-8.924527332083483e-05,-0.002013099626310932,0.0037255244730396643,-116.64844489485515
-90,1,1,336,151.209766,0.033467,-14.6253338668394,-8.673227820708068,-1.2543767579997889,-1.2509400323178463,-4.3517471412318445,-0.6095722448200581,44.912577414473006,9.70374053846656,1.3945350707939757,-0.0001545523653144651,-0.001890302788488886,0.0036131108482532256,-116.64497205403072
-90,1,1,337,151.243214,0.033448,-14.916221890202959,-8.715177987606706,-1.2538274196878005,-1.3966700465632358,-4.3721250755603585,-0.6088234407106465,45.23792811055285,9.750374448936377,1.3937093016083946,-0.00021577883294192436,-0.0017713093400244955,0.0035022717532716212,-116.64145125647958
-90,1,1,338,151.27666499999998,0.033451,-15.208528282387379,-8.757095914348223,-1.2522283051541618,-1.5431153511616726,-4.3924709488222495,-0.6075482083183484,45.56486732641111,9.79696520086941,1.391709225157876,-0.000273091895679068,-0.0016559877957859996,0.0033929335648790527,-116.63788091277023
-90,1,1,339,151.310117,0.033452,-15.502233872737635,-8.798944386964628,-1.2496041698478624,-1.690266205185595,-4.412766146816544,-0.6057594943592607,45.893373558892016,9.84347118685979,1.3885627742220725,-0.0003266097729513902,-0.0015442951622936013,0.0032851034549839578,-116.63426193444656
-90,1,1,340,151.343525,0.033408,-15.79693634826649,-8.840724144784417,-1.2513203970378726,-1.837920897400393,-4.433011850019112,-0.6061379468219238,46.22299676004418,9.889893599177897,1.39026770733906,-0.00037639009524335963,-0.0014364971615975985,0.003168815527576539,-116.6305991080724
-90,1,1,341,151.37695,0.033425,-16.09317778660101,-8.882558633215421,-1.2516450965060772,-1.9863508774165977,-4.453268521200318,-0.6058188864675502,46.554343174863426,9.936369891408745,1.3904161535799464,-0.00042265618435857304,-0.0013324898585586804,0.003054892866794658,-116.62688560220238
-90,1,1,342,151.410375,0.033425,-16.390806313502864,-8.924382078503555,-1.250664736291302,-2.135479910058237,-4.473503563450199,-0.6048464219471444,46.887242869315116,9.982826658660969,1.3891051786930317,-0.0004655090398409173,-0.0012322519918825398,0.0029432662332264468,-116.62312410034656
-90,1,1,343,151.443793,0.033418,-16.68975791260536,-8.966142632194096,-1.2484105588052445,-2.285275778518308,-4.493691180885985,-0.603236918761775,47.221624177478326,10.029205992507341,1.3863700461010755,-0.000505065426243612,-0.0011357269916612255,0.002833938107357913,-116.61931621663655
-90,1,1,344,151.47722,0.033427,-16.990173166859073,-9.007818200929924,-1.244912011156981,-2.4358087880877974,-4.513819996659578,-0.6010055034589409,47.557644281986015,10.075483046277757,1.3822438598557256,-0.0005414661516232431,-0.0010427932468070177,0.002726836166853429,-116.61546094876344
-90,1,1,345,151.510651,0.033431,-17.290225264766306,-8.98876114559897,-1.2267312011081999,-2.590562375891315,-4.65285505619797,-0.625042994963922,47.895249216627334,10.121604922029956,1.3767609804149645,-0.0005748236129480217,-0.0009533916872611896,0.002621957558350833,-117.36745277251735
-90,1,1,346,151.544082,0.033431,-17.59140391939856,-9.02945297014174,-1.2076940170248989,-2.746476191070212,-4.673580738697484,-0.6148912156346632,48.234391810301304,10.167269894546813,1.3551880098435607,-0.0006052510132488705,-0.0008675065619354788,0.002516523811994646,-117.36576302925909
-90,1,1,347,151.577518,0.033436,-17.89396989035441,-9.069511949399987,-1.1884058006656175,-2.903111511423273,-4.693968939050921,-0.6046151479853573,48.57509812019265,10.212217721176584,1.3333349915945494,-0.0006328695744611032,-0.0007850929242881643,0.002413511333836665,-117.36403882175013
-90,1,1,348,151.610927,0.033409,-18.197612367109333,-9.10888862056835,-1.1687867927807187,-3.0603072987155384,-4.713994584253089,-0.5941738390322208,48.91701809418106,10.25639294994321,1.3111122667448953,-0.0006577706242365765,-0.0007061460639259083,0.002312967340352616,-117.36228284502874
-90,1,1,349,151.64432699999998,0.0334,-18.502470842026305,-9.147593880502201,-1.1488387045030453,-3.218135634698049,-4.733663331762565,-0.5835681070210882,49.260308747811216,10.299807859542609,1.2885217307247647,-0.0006800841352624306,-0.0006305387371899674,0.0022148082926662484,-117.3604952045732
-90,1,1,350,151.677751,0.033424,-18.808825037962034,-9.185654539672996,-1.128553333987226,-3.3767412114418534,-4.7529888881698374,-0.5727935265096157,49.60528501068651,10.342492561359814,1.265554065161033,-0.0006999400734464652,-0.0005581200518419635,0.0021189132614493535,-117.35867508756192
-90,1,1,351,151.711175,0.033424,-19.11643362385151,-9.223031945073856,-1.1079566391407558,-3.5359989679493258,-4.771951705442938,-0.5618638270287845,49.95167507234369,10.384403743111147,1.2422386333778692,-0.0007174286234510941,-0.0004888678887816177,0.002025328071089566,-117.3568247198357
-90,1,1,352,151.74460299999998,0.033428,-19.42531077468016,-9.259858597605968,-1.0951730430071276,-3.695916124228397,-4.790620487794023,-0.5549819040412913,50.29949484024732,10.425690659474363,1.227722597328086,-0.0007326560762772674,-0.00042270321882078167,0.0019336925007696734,-117.35494480802934
-90,1,1,353,151.778033,0.03343,-19.735425037762813,-9.296242325218827,-1.0813824797717455,-3.8564762807448436,-4.809051202787421,-0.5475835627862461,50.64870884319842,10.466474798657751,1.2120749227068748,-0.000745723280993916,-0.0003595598163144807,0.0018443344044082371,-117.35303627436912
-90,1,1,354,151.811467,0.033434,-20.046778472967624,-9.332153828271018,-1.0666686029157104,-4.01768039139151,-4.827228824641448,-0.5397123030381478,50.99931934900517,10.506723233736908,1.195389896456636,-0.0007567303097922319,-0.0002993588676630797,0.0017572206391458563,-117.35109980783444
-90,1,1,355,151.8449,0.033433,-20.359308165877408,-9.36755727764533,-1.0510585757931417,-4.1794957720640555,-4.845135039912885,-0.5313824439297677,51.3512554600974,10.546395727753477,1.1776982236367417,-0.0007657726108184646,-0.0002420348158551807,0.0016723385264899283,-117.34913648640538
-90,1,1,356,151.87832799999998,0.033428,-20.672958895563497,-9.402419025983091,-1.034579590086731,-4.3418937235794735,-4.862752663849825,-0.5226083033901473,51.70445494316268,10.585454500151789,1.1590306338858216,-0.0007729444867718933,-0.00018751967707185323,0.0015896716189271452,-117.34714733495107
-90,1,1,357,151.911731,0.033403,-20.987522978544824,-9.43669027091544,-1.0172677250761477,-4.504766607077619,-4.8800568884159246,-0.5134089041097554,52.05868387824819,10.623844807080559,1.1394279122053672,-0.0007783364176676084,-0.00013576921006497816,0.0015092404481273688,-117.34513435089144
-90,1,1,358,151.94516199999998,0.033431,-21.30347875707441,-9.470142312864777,-0.9841142819773012,-4.668361994522098,-4.896929015476469,-0.496026486664389,52.41448087762505,10.66130898159459,1.1019949747096178,-0.0007820461891452115,-8.658915419612272e-05,0.0014332542773246107,-117.34309531478235
-90,1,1,359,151.978566,0.033404,-21.620269648659878,-9.50246441187514,-0.951110155583261,-4.832391602621316,-4.913209363131322,-0.47872991910660134,52.771219130858796,10.69749765801884,1.0647341223710312,-0.0007841528294896686,-3.9953713192780774e-05,0.0013592787172493255,-117.3410346563906
