id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,484,56.158008,0.033448,-31.54126515162875,-11.345212437170934,0,-4.668009435368436,-5.6257200650003245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,485,56.191456,0.033448,-31.922784415642496,-11.369326045660918,0,-4.84904283369105,-5.64477868189704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,486,56.224875,0.033419,-32.31279121160815,-11.39421901930928,0,-5.039344288150525,-5.664252397139994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,487,56.258324,0.033449,-32.69372506758766,-11.41975183607336,0,-5.229811217719421,-5.684176344197898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,488,56.291731,0.033407,-33.07418134673824,-11.444909544653552,0,-5.420687920039051,-5.7052797028700395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,489,56.325179000000006,0.033448,-33.455787584612665,-11.469667778602949,0,-5.620505914990266,-5.726237287019626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,490,56.358633,0.033454,-33.84610526338452,-11.493467542008505,0,-5.811001315785832,-5.746859989631924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,491,56.392061999999996,0.033429,-34.22681216834513,-11.515799180712609,0,-6.001354766688139,-5.768124759199503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,492,56.425509000000005,0.033447,-34.60847586959022,-11.537562423931014,0,-6.191815593454866,-5.789263702511655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,493,56.458949000000004,0.03344,-34.998565179095,-11.558006195837445,0,-6.382995203092528,-5.811126270587187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,494,56.492393,0.033444,-35.379442989929515,-11.576990139380646,0,-6.582670177669285,-5.832305208475335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,495,56.525836999999996,0.033444,-35.76114077779239,-11.594060632031207,0,-6.773113882191369,-5.852566122551265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,496,56.559281999999996,0.033445,-36.15121869852148,-11.609280372291083,0,-6.9643917917397795,-5.872056523392962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,497,56.592727,0.033445,-36.532965138180955,-11.622647122108742,0,-7.164002671908917,-5.891865359260561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,498,56.626166,0.033439,-36.92293836280677,-11.634921933408418,0,-7.355296877260209,-5.9098178806198085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,499,56.659613,0.033447,-37.304752430774165,-11.644813884227593,0,-7.5557763914371785,-5.926726927168183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,500,56.693047,0.033434,-37.69553661831321,-11.65142421313094,0,-7.756178539225875,-5.943190702296222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,501,56.726451,0.033404,-38.08597969042329,-11.65600165805889,0,-7.9564057553950285,-5.957157084844861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,502,56.759876000000006,0.033425,-38.47665760609853,-11.658892706428908,0,-8.156753406056216,-5.9690891403945505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,503,56.793292,0.033416,-38.86819800957037,-11.658814030552366,0,-8.357047688016177,-5.980700255305684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,504,56.82674,0.033448,-39.26818875931873,-11.656079986819869,0,-8.55753861150414,-5.989632809469823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,505,56.860175999999996,0.033436,-39.66000702238774,-11.649700782700071,0,-8.758963971309374,-5.9965385979481045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,506,56.893626,0.03345,-40.06100326135865,-11.640349635179367,0,-8.96845031284198,-6.000737113100454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,507,56.927076,0.03345,-40.46094717372554,-11.627747178449383,0,-9.170015009815163,-6.004416016542106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,508,56.960522,0.033446,-40.85295604413119,-11.612601423205431,0,-9.379426703990946,-6.005443767306387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,509,56.993973,0.033451,-41.2539643584807,-11.593182843521442,0,-9.581041572987095,-6.004079179604057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,510,57.027422,0.033449,-41.65382246947289,-11.56854924348002,0,-9.790427693967592,-5.998843236037416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,511,57.06087,0.033448,-42.04592904111878,-11.536682157539918,0,-9.992073031403184,-5.990955960442866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,512,57.09431,0.03344,-42.4456238327331,-11.498619899908949,0,-10.201351468722068,-5.978507582667596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,513,57.127732,0.033422,-42.83627699021452,-11.455193393089692,0,-10.4028849134123,-5.9632184131438395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,514,57.16116,0.033428,-43.226989970133026,-11.407576613354994,0,-10.612052053543245,-5.945519060865345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,515,57.194606,0.033446,-43.617914787550454,-11.357512251021575,0,-10.812526317376603,-5.925217978411852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,516,57.228028,0.033422,-44.00856787656326,-11.308974947803735,0,-11.012861235005973,-5.905842256729814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,517,57.261474,0.033446,-44.39821033766311,-11.26373878289073,0,-11.214615663311026,-5.889038982493077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,518,57.294920000000005,0.033446,-44.779111515103054,-11.2151864355242,0,-11.423809061677849,-5.868134173892259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,519,57.328377,0.033457,-45.16014638167283,-11.148812756020689,0,-11.624353729663754,-5.839100734760125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,520,57.361835,0.033458,-45.54118273534841,-11.052622444055922,0,-11.823540050635382,-5.794180074440825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,521,57.395296,0.033461,-45.920867493593164,-10.917402763180869,0,-12.015463439444822,-5.727478866542321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,522,57.428748,0.033452,-46.291819592021184,-10.744022015142484,0,-12.21456501614076,-5.640639994059757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,523,57.462199,0.033451,-46.662751051242715,-10.544531454525908,0,-12.405043332517844,-5.539952070079539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,524,57.495651,0.033452,-47.03223145682561,-10.334241061110452,0,-12.595528176920892,-5.4334349334605605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,525,57.529099,0.033448,-47.39162628681929,-10.127187499529379,0,-12.785994272747269,-5.3282712350320605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,526,57.562546,0.033447,-47.74246543967243,-9.94661291830872,0,-12.974937539047254,-5.235815282797704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,527,57.595960000000005,0.033414,-48.09296004348041,-9.88381114804093,0,-13.15671831176684,-5.205285130728043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,528,57.629407,0.033447,-48.44070681612932,-9.81726448086174,0,-13.344077408430353,-5.172559348439378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,529,57.662836999999996,0.03343,-48.77289940083826,-9.747165846717692,0,-13.515967898430505,-5.137067393334054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,530,57.696287999999996,0.033451,-49.11216222489034,-9.67314561696771,0,-13.696421902168936,-5.100338850914181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,531,57.729741000000004,0.033453,-49.44464184162128,-9.596355611943036,0,-13.876890366778966,-5.061079544349069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,532,57.763166999999996,0.033426,-49.78688148037644,-9.515955113486818,0,-14.057208645171647,-5.0200928776355385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,533,57.796613,0.033446,-50.13604971542078,-9.430704853241881,0,-14.237635711887162,-4.977138639315666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,534,57.830062999999996,0.03345,-50.47352936494253,-9.341378974458092,0,-14.416400661454368,-4.93019596603783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,535,57.863511,0.033448,-50.78917146676814,-9.247250160742428,0,-14.58339020202026,-4.881701765284611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,536,57.896959,0.033448,-51.06946157123934,-9.149133200813832,0,-14.728547418322023,-4.8308764214973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,537,57.930406000000005,0.033447,-51.29649846685053,-9.046550573652567,0,-14.847077977079307,-4.776711290885306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,538,57.963819,0.033413,-51.50146624890953,-8.937694967667035,0,-14.95545571637578,-4.719434555142677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,539,57.997265999999996,0.033447,-51.68189878308379,-8.821711505399215,0,-15.05389807427233,-4.6591211471419856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,540,58.030708000000004,0.033442,-51.862307799163666,-8.700102184524395,0,-15.145923244406841,-4.594894091175501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
