id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,484,240.875304,0.033446,-14.61951821648662,7.558003627170399,0,-7.482507437910714,3.9517445676322054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,485,240.908752,0.033448,-14.368478866953785,7.594916113200373,0,-7.352188116773443,3.9864867295066517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,486,240.942161,0.033409,-14.108589454556347,7.632029916200241,0,-7.221586623551578,4.019537375128434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,487,240.975571,0.03341,-13.857816183447882,7.66925419525,0,-7.081406017830336,4.051142880130496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,488,241.009018,0.033447,-13.597185372933136,7.7041198529059045,0,-6.941066349659867,4.085848966886534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,489,241.04244400000002,0.033426,-13.336725637350341,7.742567159206694,0,-6.80131150238072,4.112105665317236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,490,241.075892,0.033448,-13.076094071653284,7.781228073436919,0,-6.670478726422761,4.136535930556523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,491,241.109311,0.033419,-12.815148630101069,7.820114251445503,0,-6.530256567343126,4.159056289364327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,492,241.142725,0.033414,-12.545315261388447,7.859775053733265,0,-6.38951241845013,4.179084462253712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,493,241.176173,0.033448,-12.28411241426086,7.899452098895964,0,-6.239719270877778,4.197975302489475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,494,241.20962500000002,0.033452,-12.014013975388544,7.9397873221252295,0,-6.0993586727022295,4.2141856264859765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,495,241.24307000000002,0.033445,-11.752785816016107,7.980204873444964,0,-5.959031403580545,4.228336697739477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,496,241.276518,0.033448,-11.482129857555739,8.02054833604044,0,-5.818046608413741,4.240316842261294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,497,241.309964,0.033446,-11.211483031688632,8.060942129313663,0,-5.668355885817851,4.250167982868072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,498,241.34337200000002,0.033408,-10.941151266574838,8.101473242653768,0,-5.528183859900012,4.257929777425115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,499,241.376822,0.03345,-10.669773265967303,8.142397463030914,0,-5.387129507534452,4.263751122016512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,500,241.410234,0.033412,-10.39010742091439,8.183279518610169,0,-5.2376426073272695,4.268240896250655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,501,241.443679,0.033445,-10.118733309055099,8.224857438484143,0,-5.0973153365460515,4.270021815147233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,502,241.477127,0.033448,-9.838052951555563,8.265953514892079,0,-4.9562079108579224,4.271228874663356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,503,241.510554,0.033427,-9.558327219857135,8.307410897319363,0,-4.806719538270369,4.270448132760002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,504,241.544,0.033446,-9.286878782651891,8.349127752774683,0,-4.666388074169119,4.268642154496055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,505,241.577448,0.033448,-9.006198369705391,8.390811372089912,0,-4.526047867272477,4.266549792865587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,506,241.610896,0.033448,-8.724652930609166,8.432765713112154,0,-4.3848461321381516,4.263441207941582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,507,241.644343,0.033447,-8.434839642248056,8.474559201605198,0,-4.235368503379629,4.260067145657563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,508,241.67780100000002,0.033458,-8.154075250797142,8.516300130952402,0,-4.094986307739148,4.256571045217541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,509,241.711256,0.033455,-7.872393212777962,8.557820356315315,0,-3.9546132660845834,4.2537559569294086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,510,241.7447,0.033444,-7.582683019775372,8.599611716569516,0,-3.814290194145406,4.251009494601603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,511,241.77811400000002,0.033414,-7.301314655592849,8.641236310911756,0,-3.674092582909447,4.2491009867609435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,512,241.811562,0.033448,-7.010602820479151,8.682677717373165,0,-3.5337489397954456,4.248098133979119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,513,241.845006,0.033444,-6.719933597787508,8.72368449757949,0,-3.393425865502437,4.2487822873717285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,514,241.878407,0.033401,-6.429637198992455,8.764837143162758,0,-3.252251786898418,4.250498849629999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,515,241.911846,0.033439,-6.13795079991626,8.806313081809385,0,-3.1029769188993623,4.253528355387276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,516,241.945301,0.033455,-5.838238808198314,8.847458181134968,0,-2.962607691321583,4.259306166353426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,517,241.978735,0.033434,-5.546556218652026,8.888824356466385,0,-2.8223261144374883,4.26618351244859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,518,242.012158,0.033423,-5.247161097510047,8.930162115286844,0,-2.6820874184019736,4.274538178062563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,519,242.0456,0.033442,-4.955370406223685,8.970354083564473,0,-2.541772736460892,4.286770277977328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,520,242.079032,0.033432,-4.654784954582211,9.012208632452179,0,-2.401499525293116,4.297179076194246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,521,242.11248,0.033448,-4.3540487408523525,9.053674916462219,0,-2.259973053302261,4.310269138729281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,522,242.145926,0.033446,-4.052131876202928,9.095743719412035,0,-2.110824495298536,4.323994035844681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,523,242.179372,0.033446,-3.7426270693528885,9.137273360009779,0,-1.9692622182902564,4.3405067898218626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,524,242.212818,0.033446,-3.440654668825973,9.178967025049523,0,-1.8201573680033523,4.35805741100984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,525,242.24623,0.033412,-3.1315043115049725,9.220860203049897,0,-1.6787008370180698,4.376116372441835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,526,242.27965700000001,0.033427,-2.829677959908692,9.261927604196028,0,-1.5297162718297774,4.397036408322491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,527,242.313095,0.033438,-2.5190102293235137,9.302678681587082,0,-1.388107436561164,4.41996004915348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,528,242.34653500000002,0.03344,-2.207002857530337,9.343475243393435,0,-1.2377792700667076,4.444088556095011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,529,242.37996900000002,0.033434,-1.8877082895139226,9.384220241400211,0,-1.0874774674644951,4.4695468475811415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,530,242.41340300000002,0.033434,-1.5770777810098793,9.424449818978282,0,-0.9371723829522849,4.496979504604389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,531,242.44684900000001,0.033446,-1.2649505302774096,9.464544943631612,0,-0.7868172399236936,4.5255952420966175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,532,242.48030500000002,0.033456,-0.9440956308720512,9.504581930889527,0,-0.636416506758863,4.5554487737544385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,533,242.513759,0.033454,-0.6232530441130872,9.544593279565348,0,-0.48602154336716263,4.5863996594945196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,534,242.547208,0.033449,-0.30246663939555807,9.58482148690749,0,-0.3341820004413445,4.617737444563859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,535,242.580634,0.033426,0.01810061710903104,9.624861383458644,0,-0.1753870148958056,4.650102614686477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,536,242.614061,0.033427,0.3386841995470419,9.665080667126201,0,-0.02360658268103911,4.682678153107065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,537,242.64750800000002,0.033447,0.6609822779789163,9.705567816898382,0,0.1367770300197747,4.715514933563315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,538,242.680958,0.03345,0.9902489124124971,9.746238329289893,0,0.29717577435468,4.748755206580361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,539,242.714389,0.033431,1.312446000030069,9.786734558741406,0,0.4574867144697093,4.782863863144439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,540,242.74783200000002,0.033443,1.6431976410371627,9.827750816918288,0,0.6178511462452031,4.816339171172004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,541,242.78124200000002,0.03341,1.973624503790658,9.868805986585953,0,0.7780581090378053,4.849946997724548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,542,242.814675,0.033433,2.3042855417767103,9.910049062960981,0,0.9383786125404734,4.883783956718067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,543,242.848125,0.03345,2.635106412713072,9.951531454177726,0,1.1004324395394744,4.917667717590054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,544,242.881573,0.033448,2.96758931898542,9.993546874105027,0,1.2691658235456558,4.950900570298118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,545,242.91502,0.033447,3.3067085946863726,10.035584001965535,0,1.4312578038254378,4.984261357180067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,546,242.948433,0.033413,3.638881699676622,10.077499904892214,0,1.6014921682690375,5.0176661754164185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,547,242.98188000000002,0.033447,3.977956459195682,10.119503147035775,0,1.7719006426094028,5.051023836118949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,548,243.01531500000002,0.033435,4.3103999662369965,10.161953357261137,0,1.942251300016759,5.083665437133442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,549,243.048753,0.033438,4.651123434624397,10.204577274689935,0,2.112613035357203,5.116500974746814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,550,243.082168,0.033415,4.993412911195007,10.247453721667904,0,2.2828585044451146,5.149562130563838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,551,243.115624,0.033456,5.342529615322823,10.290787711044418,0,2.4533161246657715,5.182739132899112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,552,243.14908200000002,0.033458,5.683456878287373,10.334785246159377,0,2.625632486964554,5.215295019253348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,553,243.18251800000002,0.033436,6.026035340766718,10.378923279116169,0,2.804132256062929,5.248012089148929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,554,243.215965,0.033447,6.376883017364276,10.423209766474061,0,2.9764416687298576,5.280905369064914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,555,243.24941,0.033445,6.727701190899017,10.467762363655828,0,3.154941383940555,5.313776795020877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,556,243.282858,0.033448,7.078552874335709,10.512875991050631,0,3.3273004522475533,5.346217575558881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,557,243.316305,0.033447,7.429400474840538,10.558299921395536,0,3.5077363606012626,5.378664075424039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,558,243.349725,0.03342,7.779956414114563,10.605547506920193,0,3.688022272280357,5.407812724750973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,559,243.383168,0.033443,8.13276404721871,10.651150395184297,0,3.870441673090786,5.440485017940515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,560,243.416613,0.033445,8.493614219578001,10.696882618343427,0,4.058858427131646,5.473036401186986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,561,243.450074,0.033461,8.852568275707526,10.743110378069705,0,4.239365515416093,5.504847488723778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,562,243.48352,0.033446,9.205482982097228,10.788999694534358,0,4.421876666994836,5.537411744426197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,563,243.516943,0.033423,9.568196590926378,10.8339697263574,0,4.6100991752666935,5.571682781763795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,564,243.55035600000002,0.033413,9.936592012292445,10.880677250327013,0,4.7924619879407295,5.602301809021119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,565,243.58380300000002,0.033447,10.299596151517754,10.92771227442402,0,4.982918745888301,5.632063791884127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,566,243.61724800000002,0.033445,10.668307479499848,10.974618618027998,0,5.173367373794215,5.661809177108263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,567,243.650696,0.033448,11.031367988413937,11.021506902144068,0,5.363828609207294,5.691289220470096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,568,243.68415000000002,0.033454,11.402335167482585,11.06880676956669,0,5.554325267271965,5.719620290000599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,569,243.717598,0.033448,11.77324199559334,11.116245925205646,0,5.744790936617525,5.746957749773958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,570,243.751045,0.033447,12.146390316495383,11.163228273754111,0,5.937507692541719,5.7740834659077604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,571,243.784448,0.033403,12.524530816048685,11.209802078365222,0,6.135452763637015,5.800694548744029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,572,243.817888,0.03344,12.897643050191652,11.256780512752268,0,6.328167026282753,5.826106144848776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,573,243.851333,0.033445,13.278531353324139,11.304300483596595,0,6.52631699555487,5.850700778618665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,574,243.884781,0.033448,13.659456488320972,11.352145627458096,0,6.719121467823393,5.875463710287883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,575,243.918193,0.033412,14.03997769256325,11.400428865795346,0,6.919395785586583,5.9001117986999105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,576,243.951641,0.033448,14.420900161481857,11.449563479291394,0,7.117501398223418,5.923739016304752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,577,243.985072,0.033431,14.804030905875477,11.499362327569388,0,7.310266344763671,5.946582963095182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,578,244.018508,0.033436,15.192426219764954,11.549450690291067,0,7.510684483366803,5.969551371356478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,579,244.05194600000002,0.033438,15.575676137181858,11.600080420851675,0,7.71111005397891,5.992414575322052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,580,244.08538000000001,0.033434,15.966462122969274,11.651833130653678,0,7.911513123008286,6.014348135614963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,581,244.118822,0.033442,16.357347548760337,11.704579490492325,0,8.11445137978145,6.035632821973011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,582,244.152271,0.033449,16.748305981166425,11.757590475604129,0,8.322458691948247,6.057001665425242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,583,244.18570300000002,0.033432,17.14159699084167,11.81062949111938,0,8.522849814321816,6.07795775178744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,584,244.219146,0.033443,17.539965704449457,11.86376628186132,0,8.723309831504743,6.0977847661129925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,585,244.252592,0.033446,17.933464071519126,11.916608599987134,0,8.926358352867501,6.117396611491486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,586,244.286049,0.033457,18.33454610118728,11.969526257924558,0,9.134324368649429,6.1365869755089335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,587,244.31949600000002,0.033447,18.732887753840515,12.022755196707703,0,9.337434564870172,6.154348055093298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,588,244.352943,0.033447,19.12912325554892,12.075564303775145,0,9.545287833337985,6.171095957094336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,589,244.386351,0.033408,19.536967727693877,12.12689237296058,0,9.74819777254369,6.188141890318857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,590,244.419793,0.033442,19.940560902882645,12.177544071972665,0,9.955989125867472,6.204348500812969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,591,244.453225,0.033432,20.34865482840771,12.227737670311987,0,10.159083500675255,6.219540818474909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,592,244.486649,0.033424,20.752063334012774,12.276713836715754,0,10.369443951400132,6.234746058957559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,593,244.52008,0.033431,21.165600013400432,12.324674867339112,0,10.579851325353207,6.248659638327846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,594,244.553513,0.033433,21.58366966365312,12.370384307368365,0,10.79026670645765,6.262919135311467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
