id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,473,42.308333,0.033417,-23.560255193266322,0.702207904050065,0,-16.04807628002276,0.3822513761717289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,474,42.341756,0.033423,-23.530025004241782,0.6966220381962785,0,-16.028042702677624,0.37912185829942313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,475,42.375212,0.033456,-23.499944985609176,0.6885035496018287,0,-16.017852994495676,0.374790091747647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,476,42.40862,0.033408,-23.469907234282587,0.6775614810465985,0,-15.997964190059877,0.3689216718004194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,477,42.442049999999995,0.03343,-23.439850581018934,0.6638938627948856,0,-15.977926420306455,0.36122553979851263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,478,42.475483,0.033433,-23.40979124070088,0.6476518462667078,0,-15.967801745520411,0.35246875190356386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,479,42.508925,0.033442,-23.37972291633124,0.6295614580831334,0,-15.947841308814034,0.3427052941560385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,480,42.542373999999995,0.033449,-23.359611422156714,0.6100154590816157,0,-15.937754393078468,0.33175081750467494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,481,42.575816,0.033442,-23.329581752207318,0.5883390026526779,0,-15.917747201720225,0.32011334879373954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,482,42.609235,0.033419,-23.309534699828262,0.5645145028566033,0,-15.907716032494635,0.3071507305940096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,483,42.642686,0.033451,-23.289484350895645,0.5389199734023802,0,-15.897690856284902,0.292945511783242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,484,42.676131999999996,0.033446,-23.26943699596677,0.5120813969908122,0,-15.88766717986867,0.2783572500225185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,485,42.709582,0.03345,-23.249461273594445,0.4846955208435281,0,-15.877642007008067,0.26359584110374884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,486,42.743027999999995,0.033446,-23.23943759898862,0.4568016422933371,0,-15.867716632783413,0.2484266356934034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,487,42.776478,0.03345,-23.229412719264282,0.42798005637368686,0,-15.867593453478921,0.2328040902343629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,488,42.809929,0.033451,-23.21938724911823,0.3987598611302265,0,-15.85771663115813,0.21665413021856375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,489,42.843377000000004,0.033448,-23.209362972488332,0.36973217402353664,0,-15.85754370673407,0.2008828129035979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,490,42.87681,0.033433,-23.199535898282193,0.34157279821637837,0,-15.847716632299125,0.1855832663150682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,491,42.910216,0.033406,-23.19933120504841,0.31416385946054887,0,-15.847716632299125,0.1706914470393593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,492,42.943652,0.033436,-23.189535899553448,0.2872099728003775,0,-15.847716632299125,0.15604686657978772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,493,42.977028,0.033376,-23.189535899553448,0.2613771127953577,0,-15.847716632299125,0.14201206545713646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,494,43.010442,0.033414,-23.18929344441596,0.2375768214426918,0,-15.847474177161637,0.1291109649709679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,495,43.043895,0.033453,-23.179535898845643,0.2166044621424414,0,-15.83771663159132,0.11771355031355214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,496,43.077319,0.033424,-23.179535898845643,0.1983120730772277,0,-15.83771663159132,0.10777256369081538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,497,43.110775000000004,0.033456,-23.179535898845643,0.18241699716155219,0,-15.83771663159132,0.09913439529838784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,498,43.144223,0.033448,-23.179199338771003,0.16930093810119623,0,-15.83771663152863,0.09200648176029358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,499,43.177668,0.033445,-23.16953589883633,0.15978276469071426,0,-15.837716629728675,0.08683383677613309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,500,43.211118,0.03345,-23.16953589883633,0.15431304347752153,0,-15.837716629728675,0.08386132043523307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,501,43.244568,0.03345,-23.16953589883633,0.15297718903364546,0,-15.837716629728675,0.08313535122972623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,502,43.278017,0.033449,-23.16953589883633,0.15608280574144007,0,-15.837716629728675,0.0848230965557998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,503,43.311465999999996,0.033449,-23.16953589883633,0.16367149934583983,0,-15.837716629728675,0.08894716702775621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,504,43.344896,0.03343,-23.169057581908113,0.17559904138735202,0,-15.837238312928529,0.09542918178559276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,505,43.378332,0.033436,-23.15953589824494,0.19150395105268644,0,-15.827716631814837,0.10407269432270594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,506,43.411776,0.033444,-23.15953589824494,0.21102521963786,0,-15.827716631814837,0.11468151469997986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,507,43.445194,0.033418,-23.15953589824494,0.23427259298197953,0,-15.827716631814837,0.12731528422039431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,508,43.478645,0.033451,-23.15897304990793,0.2611905968187484,0,-15.827716631814837,0.14194385543097338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,509,43.512086,0.033441,-23.149535899516195,0.2911895601060469,0,-15.827716631814837,0.15824921142699647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,510,43.54553,0.033444,-23.1489275139496,0.32386597244196,0,-15.827108246241162,0.17604670030544525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,511,43.578975,0.033445,-23.139535898924805,0.35917330118853497,0,-15.817716631107032,0.19522287177412992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,512,43.61242,0.033445,-23.138880460878433,0.39731742847967,0,-15.817061193114071,0.2157160719138652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,513,43.645861999999994,0.033442,-23.128857983035136,0.43802094428535715,0,-15.807716631267414,0.23781528507016908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,514,43.679311,0.033449,-23.11883338694206,0.48112144515975586,0,-15.807014118941664,0.26122065363870495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,515,43.712757999999994,0.033447,-23.1080823670538,0.5264107065829319,0,-15.796989865603939,0.28587301651334335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,516,43.746207,0.033449,-23.08878455751676,0.5740424120589235,0,-15.787716631847559,0.3117399283291874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,517,43.779652,0.033445,-23.077986417341325,0.6240973976524613,0,-15.786941891827857,0.33892957044658506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,518,43.813064999999995,0.033413,-23.058747095271347,0.6762470989145336,0,-15.776927827852218,0.36728637463183456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,519,43.846512,0.033447,-23.047097560917653,0.7305166826321687,0,-15.766091073923333,0.39625033943925697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,520,43.879965,0.033453,-23.017858742424746,0.7861399766549807,0,-15.746878052634383,0.42652379569554744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,521,43.913388,0.033423,-22.99696899134861,0.8434628020863064,0,-15.73600535945511,0.45773390898218697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,522,43.946803,0.033415,-22.966925834726077,0.9026800011416228,0,-15.716846610220498,0.4899116222429312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,523,43.98026,0.033457,-22.93684483610439,0.9638372532520432,0,-15.705922589904178,0.5224360256108809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,524,44.01369,0.03343,-22.906787374982102,1.0256761802786145,0,-15.685884282863892,0.555998186124896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,525,44.047137,0.033447,-22.87577529743621,1.0884307563347133,0,-15.665836331392846,0.5892670329002514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,526,44.080586999999994,0.03345,-22.83567568186483,1.151338656266775,0,-15.644821466912731,0.623458986725251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,527,44.114035,0.033448,-22.795577496602025,1.2151435173231178,0,-15.615737431728506,0.6579120714400417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,528,44.147484,0.033449,-22.75446502036425,1.279998701848514,0,-15.594674105130547,0.6921540802583747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,529,44.180904999999996,0.033421,-22.70438394837139,1.3447897379886096,0,-15.565655850621962,0.7272328551037303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,530,44.214354,0.033449,-22.65531496162006,1.4100813167940542,0,-15.544550928053171,0.7615654600935112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,531,44.24777,0.033416,-22.61311638218335,1.4749830724778288,0,-15.514506873220762,0.7964908849232096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,532,44.281191,0.033421,-22.55410522081849,1.540603398699017,0,-15.48445822517415,0.8308650299025743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,533,44.314623,0.033432,-22.50290060059105,1.6061392334294018,0,-15.454398982602902,0.8660192225942968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,534,44.34807,0.033447,-22.44388660487899,1.6720562575653573,0,-15.424327055816459,0.8998567165471446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,535,44.38149799999999,0.033428,-22.392646850245058,1.737021258060291,0,-15.393123932739902,0.9334347750380775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,536,44.414949,0.033451,-22.331320595915155,1.8004209842455097,0,-15.354195786453351,0.9672517605632946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,537,44.448404999999994,0.033456,-22.262334172563847,1.8635383803862104,0,-15.324115768543518,0.9992913007154097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,538,44.48186,0.033455,-22.200949014012746,1.9253004581289646,0,-15.292809839502185,1.0323148942416291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,539,44.515316,0.033456,-22.130760462108153,1.987649659791949,0,-15.252702097124141,1.0631481862614331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,540,44.548766,0.03345,-22.061864847385483,2.0496199922996543,0,-15.213881106139853,1.0937005498162873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,541,44.582212,0.033446,-21.999118108542845,2.1104666114361033,0,-15.182507736052596,1.1252999966082737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,542,44.615637,0.033425,-21.920296829450624,2.1717028916901735,0,-15.142437164247434,1.1548797359060383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,543,44.649029,0.033392,-21.85024438238657,2.23247679583354,0,-15.102407193918422,1.184358721412323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,544,44.682475999999994,0.033447,-21.77872489409442,2.292596113200031,0,-15.062311130231352,1.215004334703346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,545,44.715912,0.033436,-21.6985573869593,2.3537092773818302,0,-15.022227376016593,1.2437695322121622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,546,44.749329,0.033417,-21.618437508163268,2.4146615275954906,0,-14.98216743558542,1.272662161317888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,547,44.782776999999996,0.033448,-21.538242965837632,2.474795073892205,0,-14.940658547143135,1.3030407600589016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,548,44.816221999999996,0.033445,-21.456618645263028,2.535918235616475,0,-14.89197562972147,1.3316544889718596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,549,44.849663,0.033441,-21.366419045994803,2.5973223342528997,0,-14.850429492114142,1.3602972266218838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,550,44.883111,0.033448,-21.277681915404983,2.659266586342292,0,-14.80178964057007,1.3888329329764795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,551,44.916553,0.033442,-21.195995573814788,2.722720797674722,0,-14.760194229227945,1.4152986109390422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,552,44.950008,0.033455,-21.104227360604792,2.785930442216798,0,-14.710062363897459,1.4429479556342701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,553,44.983464,0.033456,-21.005517737181037,2.8495508764291326,0,-14.661486337348455,1.4709630245035494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,554,45.016911,0.033447,-20.9137178754822,2.9143996974456927,0,-14.619807619907375,1.4982134207791664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,555,45.050328,0.033417,-20.81356802667524,2.9800490813307143,0,-14.56973269655149,1.5258686346692039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,556,45.083776,0.033448,-20.71332478602284,3.0465215877498735,0,-14.51961107595511,1.5541173471281187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,557,45.117196,0.03342,-20.61316343481569,3.112546126320363,0,-14.467893152409845,1.5851159841526354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,558,45.150609,0.033413,-20.511374541719462,3.180897493213695,0,-14.409461470341805,1.6135120592119607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,559,45.184044,0.033435,-20.40114981622876,3.250159370586107,0,-14.35935932266685,1.642515033365234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,560,45.217479,0.033435,-20.29092289740147,3.319657518653977,0,-14.30756408540535,1.67353456995998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,561,45.250899,0.03342,-20.180748174005526,3.390078360418556,0,-14.24746878268723,1.705204900973201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,562,45.284318,0.033419,-20.0688525686592,3.4616157763448525,0,-14.189098577491404,1.7369763398428035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,563,45.317747,0.033429,-19.950369057308823,3.5343947322501728,0,-14.137261990440171,1.7681282696679645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,564,45.351195,0.033448,-19.83833531064892,3.6070329241129024,0,-14.077116337795827,1.8008514316534627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,565,45.384643,0.033448,-19.716252316969264,3.6801104410991616,0,-14.016970362486463,1.8337344047770197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,566,45.418098,0.033455,-19.587723929273086,3.7537084808745993,0,-13.956810646768135,1.8668600974490526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,567,45.451550999999995,0.033453,-19.46557120313599,3.828144865546266,0,-13.894812566044981,1.899452433499164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,568,45.48501,0.033459,-19.33521203576461,3.902366239122115,0,-13.826490235052283,1.9331700384382442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,569,45.518433,0.033423,-19.20499068951774,3.9766661076148244,0,-13.764499980938362,1.9664840599933355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,570,45.551859,0.033426,-19.07285504718316,4.050210379466711,0,-13.696281981710005,2.001142669542912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,571,45.585276,0.033417,-18.934565270084295,4.124202038476974,0,-13.634270909616781,2.0349322667004643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,572,45.618718,0.033442,-18.800382843870786,4.198481023181744,0,-13.56411187274471,2.068332326648573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,573,45.652167,0.033449,-18.651982328044866,4.27189509319245,0,-13.493939846759496,2.1029026903788606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,574,45.685615,0.033448,-18.509649187570133,4.34495423559265,0,-13.423769499719713,2.1370262626204655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,575,45.719069,0.033454,-18.361273244667835,4.4176948963300555,0,-13.353585305175876,2.170389854668681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,576,45.752517999999995,0.033449,-18.216842519122526,4.489479430611089,0,-13.281369942076196,2.204539998849043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,577,45.785962999999995,0.033445,-18.058534280066006,4.560849350203681,0,-13.203249211354105,2.2383328884181224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,578,45.819415,0.033452,-17.906056113266267,4.631655857570469,0,-13.13097673993047,2.2715977108911516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,579,45.852869,0.033454,-17.745638934424576,4.701187459331065,0,-13.0507681490581,2.3051148542381186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,580,45.886319,0.03345,-17.58523990869495,4.769555306025224,0,-12.970568636251256,2.338172559124675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,581,45.919777999999994,0.033459,-17.424794987086237,4.836787343103501,0,-12.890346176235804,2.370999971967727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,582,45.953204,0.033426,-17.262323083513234,4.90318879788577,0,-12.810204719761954,2.4030753981246837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,583,45.986652,0.033448,-17.091909273426154,4.968636225517961,0,-12.73000998496357,2.435151483647085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,584,46.020101,0.033449,-16.92148752826124,5.033161927888026,0,-12.647573376387053,2.466916909242591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,585,46.053529999999995,0.033429,-16.751171646559232,5.096429488384265,0,-12.559662866521734,2.498703666325039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,586,46.087013999999996,0.033484,-16.578282526463845,5.1585215827901045,0,-12.477089947575818,2.5304307788842824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,587,46.120447999999996,0.033434,-16.39791693358579,5.219578784087215,0,-12.389219314878993,2.561679233723289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,588,46.153856,0.033408,-16.21769575718305,5.279811388861951,0,-12.306796561337395,2.5925523523768015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,589,46.187279000000004,0.033423,-16.03739239935003,5.339301135948887,0,-12.216644883244749,2.6232478389767104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,590,46.220725,0.033446,-15.856962097651847,5.397973667781256,0,-12.126429732628386,2.6540895184003817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,591,46.254171,0.033446,-15.67653592789873,5.455761982824344,0,-12.036216647504823,2.6847036703881706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,592,46.287621,0.03345,-15.493673044434445,5.512509096266465,0,-11.945992123397954,2.7152076989489187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,593,46.320999,0.033378,-15.303606088455277,5.5682151069453685,0,-11.85596040709058,2.7452283672129933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,594,46.354449,0.03345,-15.113133464951964,5.622697289865611,0,-11.763294299129203,2.7759501022373883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,595,46.3879,0.033451,-14.922653742739273,5.676853583568952,0,-11.66550929583655,2.805519140330489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,596,46.421316,0.033416,-14.732370435777074,5.73048238642013,0,-11.572892706190169,2.8343444802171804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,597,46.454728,0.033412,-14.542114195221213,5.783650173395351,0,-11.475253720484398,2.862086266884964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,598,46.48817,0.033442,-14.349167259804817,5.835229548632227,0,-11.382532311684837,2.8910675597343456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,599,46.521601,0.033431,-14.151316999968149,5.886254649653005,0,-11.282338264049345,2.9192866361021195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,600,46.555013,0.033412,-13.95850943592007,5.936578770020925,0,-11.184754725131295,2.9473980929811026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,601,46.588436,0.033423,-13.758172235398902,5.986221243459443,0,-11.092034801527213,2.9755897193770497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,602,46.621866999999995,0.033431,-13.55778416811873,6.035417824387833,0,-10.991840766704074,3.003061036087584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,603,46.6553,0.033433,-13.357388567036248,6.083792706910819,0,-10.891642965922388,3.030372772862209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,604,46.688744,0.033444,-13.154294934801197,6.13139983822243,0,-10.78878088829193,3.0577196557626127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,605,46.722183,0.033439,-12.946489475896051,6.178560661388962,0,-10.681193420245549,3.0847438364047637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,606,46.755621,0.033438,-12.743390305891747,6.225003159685906,0,-10.580980635780817,3.1121898260489096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,607,46.78904,0.033419,-12.533061343728095,6.2713813750707255,0,-10.478134723310381,3.138305595345904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,608,46.822484,0.033444,-12.322572132351539,6.317447406201114,0,-10.370591028820456,3.1637334843632563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,609,46.855931,0.033447,-12.109332104591548,6.363011810554338,0,-10.267614734378382,3.18894551296206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,610,46.889348,0.033417,-11.891752226841062,6.408149901829928,0,-10.157448993667767,3.21397659196578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,611,46.922793999999996,0.033446,-11.67847497042757,6.453222325629515,0,-10.04718616749067,3.238560797849119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,612,46.956214,0.03342,-11.458125523454367,6.498308624099447,0,-9.937011443625599,3.2624587460303154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,613,46.989642,0.033428,-11.237721476502145,6.542732596614623,0,-9.826809420640133,3.2869927162329273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,614,47.023082,0.03344,-11.017235421806923,6.587121127813221,0,-9.716566393789867,3.3109467213399473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,615,47.056533,0.033451,-10.796681581848294,6.631157720428439,0,-9.60628947180809,3.33474687554014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,616,47.089996,0.033463,-10.573160846212836,6.674841206381945,0,-9.493086168496657,3.3583924480121476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,617,47.123451,0.033455,-10.345461813049706,6.718188525047542,0,-9.375679589204708,3.381890712292007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,618,47.156898999999996,0.033448,-10.121991019004142,6.7612815725901205,0,-9.262475825009625,3.405032597395493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,619,47.190326999999996,0.033428,-9.891568506573986,6.804123841778181,0,-9.145210488020451,3.4274628602510804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,620,47.223755,0.033428,-9.661143175406812,6.846362808305711,0,-9.032033471619297,3.4495999983889734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,621,47.257188,0.033433,-9.430688235441,6.887985006853405,0,-8.914789489172577,3.4711774697218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,622,47.29063,0.033442,-9.200169178576267,6.929077374901172,0,-8.801525299713893,3.4921489625282214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,623,47.324077,0.033447,-8.966572791279432,6.969608289246536,0,-8.68123507809787,3.512918475132418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,624,47.357524,0.033447,-8.729061477527276,7.010110062048653,0,-8.560947369505925,3.5327219910383914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,625,47.390953999999994,0.03343,-8.495542012870823,7.05002393857584,0,-8.440719689514134,3.552836458301688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,626,47.424364,0.03341,-8.258323922934352,7.089686684340436,0,-8.323658730386093,3.572548065528864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,627,47.457781,0.033417,-8.024868112947708,7.129240743724221,0,-8.210382740510168,3.591584428641563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,628,47.491237999999996,0.033457,-7.784218509112467,7.168665538296007,0,-8.09005793804543,3.6102616733185275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,629,47.524693,0.033455,-7.54358061336106,7.208084592622118,0,-7.966574186354102,3.628588884464015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,630,47.558144,0.033451,-7.3029764237453,7.247296618719518,0,-7.839436894761995,3.6471270144357075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,631,47.591595,0.033451,-7.062369921780995,7.2867916293271735,0,-7.719133643109222,3.6648770041037264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,632,47.625039,0.033444,-6.8185726717968205,7.326421135683875,0,-7.598854283272693,3.682048696270122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,633,47.658486999999994,0.033448,-6.5712285890870765,7.366006290584874,0,-7.475300173188946,3.6991688106382465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,634,47.691935,0.033448,-6.327356434623726,7.40579107549481,0,-7.348270489838611,3.7160542845563747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
