id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,291,149.703951,0.033451,18.33552391986389,-5.77341205242107,-1.0856512686462458,16.074257065241326,-2.8930953238364965,-0.523256816534675,67.99091317784162,6.457730815065418,1.205027615901279,-0.6408481499138282,3.6002963569966405e-08,-1.1874550119434436e-07,-116.61575501850389
-117,1,1,292,149.73739899999998,0.033448,18.141473241232724,-5.809880518539227,-1.0948486045854202,15.977864053357036,-2.910668652188591,-0.527473346467073,68.20758638480856,6.498207725406674,1.215141166091801,-0.6408481586390853,3.211937855618019e-08,-1.1349085081712722e-07,-116.6102270840063
-117,1,1,293,149.770847,0.033448,17.946204252632413,-5.8466445059417085,-1.1032999215146355,15.880865845501297,-2.9283768315907563,-0.5313094628354065,68.42561993781409,6.539009316911536,1.2244173938083893,-0.6408481576272792,2.8409461340525226e-08,-1.0836217554708112e-07,-116.6046644440057
-117,1,1,294,149.80428899999998,0.033442,17.749743877400572,-5.8836716592239835,-1.1109834985736526,15.783275826620493,-2.946203570174285,-0.5347547592584125,68.64498376988627,6.580099366306197,1.2328322193517236,-0.6408481567368662,2.486959894200966e-08,-1.0336028439548101e-07,-116.59906786560572
-117,1,1,295,149.83773399999998,0.033445,17.55203097740171,-5.92094646037342,-1.1179123275968461,15.685063626860071,-2.9641406980547456,-0.5378160433102949,68.86574614668028,6.621460342286512,1.2404003099864507,-0.6408481559619951,2.149462872008371e-08,-9.848246734030882e-08,-116.59343560717697
-117,1,1,296,149.871165,0.033431,17.35315908209984,-5.958424776368796,-1.124094072050983,15.586275706178856,-2.9821662975873364,-0.5404977722876327,69.08780263501934,6.663042971654265,1.2471305146411202,-0.6408481552975507,1.82820456376436e-08,-9.372979638703913e-08,-116.58777033311922
-117,1,1,297,149.904578,0.033413,17.153147036814588,-5.996077136348768,-1.1295398591147414,15.486921425822832,-3.000265538752598,-0.5428059846967517,69.31113219258899,6.704814264994286,1.2530354879195158,-0.6408481547381473,1.5227914324042444e-08,-8.910131928893532e-08,-116.58207258030474
-117,1,1,298,149.937996,0.033418,16.951849762245228,-6.033900980250832,-1.1340243310570892,15.386928724514961,-3.018436454390349,-0.544628106610789,69.53589680960843,6.7467710550058335,1.2578633222742324,-0.6408481593257587,1.2327525847773064e-08,-8.450318778642826e-08,-116.57633821596006
-117,1,1,299,149.971407,0.033411,16.749339309428276,-6.071855137282204,-1.1378168012539247,15.286333381716224,-3.0366585738634035,-0.5460995163737452,69.76201604030967,6.7888673652059515,1.2619154429891772,-0.6408481589602114,9.579205438735968e-09,-8.003373846443351e-08,-116.57056929252416
-117,1,1,300,150.00481499999998,0.033408,16.545585681204436,-6.109921155306669,-1.1409268450220933,15.185120502223658,-3.0549224250507327,-0.5472253577820708,69.98952337643217,6.831082457937528,1.2652027167466053,-0.6408481586840382,6.97834235615404e-09,-7.569002959386021e-08,-116.56476495556893
-117,1,1,301,150.038263,0.033448,16.340321232588824,-6.148125567202902,-1.1433682649406884,15.083157135665248,-3.073240120426005,-0.5480123802902368,70.21871766515987,6.8734454844633825,1.2677405117571352,-0.6408481584921728,4.5176635186479066e-09,-7.146510234602962e-08,-116.55891758072762
-117,1,1,302,150.071708,0.033445,16.133805202347293,-6.186397105750028,-1.1451477488144148,14.980572056684816,-3.0915768842420936,-0.5484648863524846,70.44930944553407,6.915877151975184,1.2695367327165286,-0.6408481583802785,2.196449401080126e-09,-6.736301641412757e-08,-116.55303455299448
-117,1,1,303,150.105153,0.033445,15.92601743644411,-6.224717246640004,-1.1462764914618515,14.877355253931634,-3.10992327148194,-0.5485888417064736,70.68132122116114,6.958356670588425,1.2706040620897359,-0.6408481583437454,1.040375314937009e-11,-6.33818093182991e-08,-116.5471152982966
-117,1,1,304,150.138604,0.033451,15.716923567043919,-6.263064145262325,-1.1463547661866578,14.773489657086182,-3.128268130878953,-0.548184982223062,70.91479136578097,7.000859517683768,1.2704958614155775,-0.6408481598244067,-2.0437168222969204e-09,-5.945341435737855e-08,-116.541158837686
-117,1,1,305,150.17205099999998,0.033447,15.506577533233273,-6.301399268886055,-1.145836768813242,14.669002056695534,-3.146592331646875,-0.5474808564126826,71.14965965349829,7.043342675711344,1.26972013907742,-0.6408481599253034,-3.96830452985853e-09,-5.564989128581982e-08,-116.5351667077658
-117,1,1,306,150.205489,0.033438,15.295016535824345,-6.3396968785713685,-1.1447298326503534,14.563910933556343,-3.164883089201691,-0.5464805922981901,71.3858845458939,7.085777408335828,1.2682853008380177,-0.6408481600884152,-5.767252857808465e-09,-5.196932012071989e-08,-116.52913996836543
-117,1,1,307,150.238933,0.033444,15.082147277838276,-6.377954637764295,-1.1430444850877994,14.458169943184565,-3.1831387990168887,-0.5451896397109552,71.62357021656074,7.128160911145718,1.2662032019661436,-0.6408481603096895,-7.445434544450511e-09,-4.840828141730153e-08,-116.5230759618116
-117,1,1,308,150.272383,0.03345,14.867971160786784,-6.416153359731733,-1.1407913647001153,14.351779781764794,-3.201349819198856,-0.5436137017082737,71.86271510060006,7.170471713944722,1.2634859092230204,-0.6408481605851739,-9.006776276090542e-09,-4.496508722658699e-08,-116.51697472811482
-117,1,1,309,150.305824,0.033441,14.65258711882356,-6.454257133833228,-1.1379825058464839,14.244789593990681,-3.2194985671692713,-0.5417593793782253,72.1032087300632,7.212669836727737,1.2601471380144755,-0.6408481609108865,-1.0454525790338113e-08,-4.16395134969082e-08,-116.51083908570295
-117,1,1,310,150.339247,0.033423,14.436057419269499,-6.492229307950602,-1.1341529810202717,14.137230309371464,-3.237566971619235,-0.5393954035756878,72.34498157902844,7.254714417724001,1.2556676171957604,-0.6408481601655437,-1.1792616465046129e-08,-3.844910193779141e-08,-116.50467080846379
-117,1,1,311,150.372695,0.033448,14.218108806847571,-6.530093773777769,-1.1298476514195668,14.028966193167895,-3.2555658111838053,-0.5367934734098325,72.58833875791163,7.2966316506508715,1.2506561973342847,-0.6408481605809113,-1.3026820220672921e-08,-3.536772233530439e-08,-116.49846211231073
-117,1,1,312,150.40611099999998,0.033416,13.999117440276704,-6.567770375865784,-1.1250789799261154,13.920184097767027,-3.2734566160495224,-0.5339609308391731,72.83286025576484,7.338332639452818,1.2451273041932855,-0.6408481610354044,-1.4158764613480303e-08,-3.239907022454721e-08,-116.49222371296372
-117,1,1,313,150.43955499999998,0.033444,13.77869587340249,-6.605311314696743,-1.1198483779401642,13.81069156258924,-3.29126381459974,-0.5308980147646863,73.07897868742518,7.379875003098253,1.2390823127697719,-0.6408481615265105,-1.51941451374706e-08,-2.9536087149739128e-08,-116.48594457337559
-117,1,1,314,150.47301199999998,0.033457,13.556946731772848,-6.642684282491868,-1.1141672510815268,13.700539565997515,-3.3089716954482875,-0.5276109659060718,73.32657946320471,7.4212228209468565,1.2325342143615516,-0.6408481620508726,-1.613590972035137e-08,-2.677854587916018e-08,-116.4796276171641
-117,1,1,315,150.506467,0.033455,13.333975383163617,-6.679857594746379,-1.1080478334786223,13.589780448533258,-3.326564896916943,-0.5241064343685454,73.57554493149716,7.462340886041788,1.2254969241259002,-0.6408481626051855,-1.6987125983864944e-08,-2.41260241747286e-08,-116.47327584606813
-117,1,1,316,150.539912,0.033445,13.109844787486358,-6.716779390799195,-1.0998431345146809,13.478445481856012,-3.3440178636661217,-0.5195651472761104,73.82580479388757,7.50317138663265,1.2161309348612608,-0.6408481603771045,-1.775144757183433e-08,-2.159665372587879e-08,-116.46689105372104
-117,1,1,317,150.573368,0.033456,12.884420001185005,-6.753435273529164,-1.0914048335765651,13.366467640174507,-3.36132289317107,-0.5149096783130174,74.07750972293478,7.543698004686022,1.2065050303911145,-0.6408481609826253,-1.843304873300814e-08,-1.9165952449522846e-08,-116.46046939620882
-117,1,1,318,150.606821,0.033453,12.657806165951007,-6.78980150833135,-1.082723876110538,13.253899148588292,-3.3784686451688164,-0.5101359455148294,74.33054232086923,7.5838944421008065,1.1966092847282894,-0.6408481616095512,-1.9034922869592286e-08,-1.6833518019380593e-08,-116.45401386881126
-117,1,1,319,150.640268,0.033447,12.430034006630182,-6.825866902314899,-1.0738066949731393,13.140755269399822,-3.3954497270249924,-0.5052474243584011,74.58486828092735,7.623748278692843,1.186451005091421,-0.6408481622552066,-1.9560299259812167e-08,-1.4597858140270354e-08,-116.44752534694146
-117,1,1,320,150.673713,0.033445,12.201086890121143,-6.861628015162863,-1.06465786473326,13.027027740254951,-3.412264410238348,-0.5002465682009194,74.84050617530767,7.663255667394055,1.1760353801816665,-0.6408481629171617,-2.0012462732039495e-08,-1.2457009457747058e-08,-116.44100335693773
-117,1,1,321,150.707157,0.033444,11.97096856413098,-6.897078284834543,-1.05528269906283,12.9127184227926,-3.42890950333696,-0.49513623644195637,75.09745181939455,7.702409314572339,1.1653684409718408,-0.6408481635930391,-2.0394575158135842e-08,-1.04092340770888e-08,-116.4344480057312
-117,1,1,322,150.74059699999998,0.03344,11.739710827923513,-6.932186755533814,-1.0445011265351287,12.79784310878461,-3.4453698168798153,-0.4893303653486934,75.35566970863586,7.7411747421605765,1.1531325986152197,-0.6408481604841111,-2.071117826275925e-08,-8.53926786779495e-09,-116.42786019930065
-117,1,1,323,150.77400799999998,0.033411,11.507500331291958,-6.966903533415181,-1.0336482729173058,12.682494523400829,-3.4616214424561838,-0.48349355283282014,75.61495142973457,7.7794966324811385,1.1408192424194106,-0.6408481611805223,-2.0966398806789818e-08,-6.751879297575771e-09,-116.42124525497786
-117,1,1,324,150.807459,0.033451,11.268486284665114,-6.967299161428559,-1.0100368349568278,12.563348908061634,-3.545317531618283,-0.5031780126057036,75.87581932954467,7.817450607764852,1.1283927542900887,-0.6408481618853243,-2.1163448963583956e-08,-5.042845587760624e-09,-116.96931567281163
-117,1,1,325,150.84087599999998,0.033417,11.035101264410851,-7.000866561288163,-0.998950571800575,12.444589051787496,-3.562035495839515,-0.4973815419320427,76.13768278851009,7.854949362190911,1.115883751463276,-0.6408481625950523,-2.1304541223359095e-08,-3.4145321411813457e-09,-116.96695684165668
-117,1,1,326,150.87428899999998,0.033413,10.800633801389942,-7.034058152496454,-0.9877830508696349,12.325278385752148,-3.578557113458395,-0.491545335125552,76.40076077361196,7.892024145109132,1.1032843181130192,-0.6408481633085149,-2.139251169663213e-08,-1.8639064496639105e-09,-116.964587070333
-117,1,1,327,150.907737,0.033448,10.56482123791227,-7.066909441086446,-0.9765239161041881,12.205283254462461,-3.5949000692422635,-0.4856639937992205,76.6653479929313,7.928714621951958,1.090582776577714,-0.6408481640248155,-2.1429959287259085e-08,-3.8782835876857144e-10,-116.96220370413029
-117,1,1,328,150.941183,0.033446,10.327934304473848,-7.0993343912517215,-0.9624627194637609,12.08474141657536,-3.6110210530124607,-0.4783592373630932,76.93114068266347,7.964924471965109,1.0747383721889672,-0.6408481605124589,-2.1420576076914768e-08,9.382832150388774e-10,-116.95980947928375
-117,1,1,329,150.97460099999998,0.033418,10.090177194819901,-7.131266041744374,-0.9486112026842538,11.963756787219207,-3.62688637680354,-0.4711635306332107,77.19790972834052,8.000578738340096,1.059130310962831,-0.6408481612275305,-2.1367998780907807e-08,2.197383681518222e-09,-116.9574064596
-117,1,1,330,151.00804599999998,0.033445,9.85117253546349,-7.1627629291041295,-0.9349207615666092,11.842137332094538,-3.6425252684500213,-0.4640518888656787,77.46607855400617,8.035742847418978,1.043703944104947,-0.6408481619407286,-2.127434698304003e-08,3.3921747919992127e-09,-116.95499083091828
-117,1,1,331,151.04155799999998,0.033512,9.610645456585063,-7.193866509836507,-0.9213725370218959,11.71974318146773,-3.657958412386803,-0.45701453858769764,77.73595557003652,8.070463128476499,1.0284380315038604,-0.6408481626515545,-2.1141507772994446e-08,4.5250620028272065e-09,-116.95255981510651
-117,1,1,332,151.075008,0.03345,9.369536820081542,-7.224462566722365,-0.9080155115431692,11.597053100527878,-3.6731292782265856,-0.45007694411489046,78.00648510734736,8.104612148186861,1.0133877752394915,-0.6408481633560045,-2.0972110997484385e-08,5.592920328651483e-09,-116.95012292147766
-117,1,1,333,151.108453,0.033445,9.127453865287984,-7.254610088350525,-0.8948232214439785,11.473867229830807,-3.6880672917907376,-0.4432253800896263,78.2781078526044,8.138255825591493,0.9985233655624546,-0.6408481640540982,-2.076806152246071e-08,6.59900731338363e-09,-116.94767618037454
-117,1,1,334,151.14191399999999,0.033461,8.884256339834295,-7.2843226368869995,-0.8811800302378894,11.35011419604683,-3.702779173393844,-0.4361468338963007,78.55098117441791,8.171409296148589,0.9831541614631942,-0.6408481604895409,-2.053415541139343e-08,7.3765203275417145e-09,-116.94521817421119
-117,1,1,335,151.175357,0.033443,8.640212047253256,-7.313567259432968,-0.8677812412809611,11.225930282719824,-3.717248657741902,-0.42919496369069754,78.82480458662108,8.204035814264454,0.9680602397496263,-0.6408481611720006,-2.027505443723779e-08,8.111213166130892e-09,-116.9427516097006
-117,1,1,336,151.20880599999998,0.033449,8.395158727292655,-7.342372691035713,-0.854605300877132,11.101232917631476,-3.731490143860471,-0.422358677526555,79.09976015118323,8.2361675206248,0.9532173605598695,-0.6408481618455124,-1.9992062653007462e-08,8.802370406819443e-09,-116.94027484684842
-117,1,1,337,151.242215,0.033409,8.149449623150065,-7.370707444052268,-0.8416658464869866,10.976201851440884,-3.7454882616549,-0.4156450623605927,79.37545152096348,8.267769381399203,0.938640891417711,-0.6408481625083924,-1.968704899955209e-08,9.449948966465632e-09,-116.93779145589282
-117,1,1,338,151.27564999999998,0.033435,7.902614456324708,-7.3986350826362735,-0.8289330360033359,10.850597779126158,-3.759274601066635,-0.40903864607895873,79.65240635945479,8.298912375259842,0.9242972196280865,-0.6408481631612318,-1.9360840972522634e-08,1.005609629220599e-08,-116.93529668370847
-117,1,1,339,151.309102,0.033452,7.6547321665761725,-7.426154445295497,-0.8164065687557637,10.724460869822087,-3.772848748517838,-0.40253928433466557,79.93053609439832,8.329595279758475,0.9101860114727205,-0.6408481638031568,-1.9014875450169452e-08,1.0621410565355313e-08,-116.93279132813979
-117,1,1,340,151.34250899999998,0.033407,7.4062811362953855,-7.453230284923352,-0.8046187234334595,10.598034547782822,-3.7861936385892268,-0.39641756091919284,80.20930397158642,8.359778941395051,0.8969043723824479,-0.6408481604248767,-1.865393035890291e-08,1.0984539587264952e-08,-116.93028022417647
-117,1,1,341,151.375917,0.033408,7.156926651191761,-7.479917043229904,-0.7930440869070586,10.471148499925269,-3.7993364321641723,-0.39040625808378215,80.48908554421443,8.389524199760745,0.8838628418978607,-0.6408481610418731,-1.8281235293101222e-08,1.1322843842418518e-08,-116.92775998886816
-117,1,1,342,151.40935199999998,0.033435,6.906490365345188,-7.5062418075383555,-0.7816743805153158,10.343711968987638,-3.8122906382969237,-0.38450103588849777,80.77008092262135,8.418861323485679,0.8710520737503596,-0.6408481616467178,-1.7897356403037807e-08,1.163558792394202e-08,-116.92522881964982
-117,1,1,343,151.442774,0.033422,6.6552840870945555,-7.532179937466032,-0.7705193752854362,10.215883621166402,-3.825044306904553,-0.37870697744695575,81.05194025054796,8.447762932288567,0.858483080805114,-0.64084816223833,-1.7503600949750615e-08,1.1922884343779073e-08,-116.92268986798312
-117,1,1,344,151.476218,0.033444,6.403056929343057,-7.557765413380801,-0.759563504028375,10.087535790531462,-3.837614323239335,-0.37301600578971855,81.33494502919329,8.476266969464021,0.8461383262780414,-0.6408481628170025,-1.710039153431573e-08,1.2185527200359414e-08,-116.92014059814565
-117,1,1,345,151.509659,0.033441,6.150009009000051,-7.582985633202628,-0.7488111607786977,9.958770308191491,-3.8499946679729753,-0.3674304126240593,81.61887072269806,8.504359473633379,0.8340227651019161,-0.6408481633819977,-1.6688844100059438e-08,1.2423802588379162e-08,-116.91758303273049
-117,1,1,346,151.54310199999998,0.033443,5.896116096063803,-7.607866240847945,-0.7391173544092404,9.829574840489213,-3.8621983666786304,-0.3623841436554461,81.90374451951705,8.532069207537461,0.8230952240948957,-0.640848160346289,-1.6271197056373756e-08,1.2550924069869124e-08,-116.91501692682186
-117,1,1,347,151.576547,0.033445,5.641385767832148,-7.632426862211283,-0.729636137029412,9.699953251242876,-3.8742354381160005,-0.3574475665163102,82.18955791409427,8.559418206686612,0.812406908209827,-0.6408481608834381,-1.584952410857587e-08,1.266223447905595e-08,-116.91244235703275
-117,1,1,348,151.609981,0.033434,5.3859296931157985,-7.656666088538689,-0.7203741348455575,9.56996236000599,-3.8861053978969733,-0.35262404607280856,82.47618561323384,8.586404995977208,0.8019652487193801,-0.6408481614062554,-1.5424542242229953e-08,1.2757216031412161e-08,-116.90986045199443
-117,1,1,349,151.64342599999998,0.033445,5.129590189054976,-7.680607021020356,-0.7113206198321123,9.439521928579001,-3.89781974423958,-0.3479080123560597,82.76380454079774,8.613055379476618,0.791758158535614,-0.640848161914979,-1.4996511144050302e-08,1.2836271134429168e-08,-116.9072696180065
-117,1,1,350,151.676865,0.033439,4.872507544661664,-7.704244417232099,-0.7024756082240805,9.308703344161062,-3.9093760939275706,-0.34329949197771675,83.05225728922869,8.639363604121796,0.7817856637814039,-0.6408481624092583,-1.4566175605224758e-08,1.2899695878658734e-08,-116.90467127298284
-117,1,1,351,151.710299,0.033434,4.614684397719527,-7.7275859699901694,-0.6938341014699989,9.177507949009689,-3.9207783952189077,-0.3387959009157929,83.34154089887167,8.6653383169963,0.7720421375352197,-0.6408481628890443,-1.413404028182457e-08,1.2947839611610621e-08,-116.90206544359103
-117,1,1,352,151.743752,0.033453,4.355943233577033,-7.750293214882171,-0.6643225154942716,9.045845409885267,-3.9318546738480036,-0.32370736912035725,83.63185454689825,8.690599869566485,0.7388977415760312,-0.6408481602599223,-1.3696912956757567e-08,1.3178768310173275e-08,-116.89945033569448
-117,1,1,353,151.77719399999998,0.033442,4.09655612161572,-7.772048673791756,-0.6371062569908075,8.913854178439136,-3.9424444508173613,-0.30978952557078115,83.92289296194049,8.714792529691616,0.7083299820031564,-0.6408481607105669,-1.3252799727885084e-08,1.3376259768104406e-08,-116.89682869916241
-117,1,1,354,151.81063899999998,0.033445,3.836439435408918,-7.792929881711276,-0.6119166402212938,8.781491697214726,-3.95258706271839,-0.29690545579793437,84.21474997638265,8.738003240422684,0.6800373003577497,-0.6408481611462931,-1.2802556523782167e-08,1.3543088927957786e-08,-116.89419968877077
-117,1,1,355,151.84408499999998,0.033446,3.5756368145456565,-7.813002366149508,-0.5886996799052099,8.648780172569984,-3.962315958549202,-0.28502724512942285,84.50737662558377,8.760305572800045,0.6539589226015294,-0.6408481615668856,-1.234722194708209e-08,1.3680041256967835e-08,-116.89156374559296
-117,1,1,356,151.87754099999998,0.033456,3.3141037635978465,-7.832336233424295,-0.5673942073967487,8.515696962646032,-3.9716667424418346,-0.27412331621181757,84.80082283445643,8.781778156297824,0.6300260117123505,-0.6408481619722969,-1.1887657542189914e-08,1.378794029519015e-08,-116.88892041991839
-117,1,1,357,151.91099,0.033449,3.0519969561678164,-7.850984785988998,-0.5479554130720621,8.382321792073494,-3.980666832431757,-0.26417047845151753,85.09491281154918,8.802480931001952,0.6081881136775475,-0.6408481623621975,-1.142505592636837e-08,1.3867528633526964e-08,-116.8862712952606
-117,1,1,358,151.944439,0.033449,2.789286082427532,-7.869284609539513,-0.546119324528495,8.248639234569435,-3.989486926965023,-0.26314493813376333,85.38968056650587,8.822791293369704,0.6060872923611383,-0.6408481601684138,-1.0963683016034097e-08,1.3719842705538332e-08,-116.88361606525234
-117,1,1,359,151.97791099999998,0.033472,2.525783901491262,-7.88753553779108,-0.544455884452455,8.11455401685682,-3.9982787414951244,-0.2622070693691747,85.68533618537217,8.843045276069159,0.6041801123833731,-0.6408481605277329,-1.0507007919199011e-08,1.3565766216194867e-08,-116.8809528374556
-117,1,1,360,152.01136699999998,0.033456,2.2618047867369526,-7.90572765654326,-0.5431230028011377,7.980226107492345,-4.007037801339737,-0.2614369524493891,85.98152693516138,8.863232013255582,0.602643627888015,-0.640848160871693,-1.005584191426068e-08,1.3403604623613242e-08,-116.87828478925428
-117,1,1,361,152.044816,0.033449,1.997279880436138,-7.923876721471774,-0.5421069916152368,7.845620467663726,-4.01577197523272,-0.2608275308762922,86.27833007585758,8.88336911617134,0.6014624395763063,-0.6408481612005842,-9.610326553665914e-09,1.3233589169681717e-08,-116.87561122471105
-117,1,1,362,152.078264,0.033448,1.7321631274516087,-7.941996373729212,-0.5413945691206773,7.710713661841815,-4.024488095806173,-0.2603719666379439,86.57579728240333,8.903471841569083,0.6006216091976465,-0.6408481615146604,-9.170639289106044e-09,1.3055958536470699e-08,-116.87293167835557
-117,1,1,363,152.11171099999999,0.033447,1.4664554211467675,-7.960096551550654,-0.5409727224672449,7.5755061446220315,-4.033191198454917,-0.2600635789893447,86.87392755242386,8.923551330793297,0.6001065093819472,-0.6408481618141221,-8.73703001262273e-09,1.2870979716999874e-08,-116.87024615922812
-117,1,1,364,152.145162,0.033451,1.200112185254657,-7.978149851897634,-0.5385121199992798,7.4399752307425615,-4.0418673181185305,-0.2587223296217638,87.17277090256317,8.943576827903303,0.597305957311869,-0.6408481600780828,-8.309758274158895e-09,1.2674125356566434e-08,-116.86755421679564
-117,1,1,365,152.17861,0.033448,0.9332029186322384,-7.996128765470501,-0.5366122084457086,7.304156289795142,-4.050502643914602,-0.25766545766236226,87.47224935141884,8.963517551851169,0.5951340980261206,-0.6408481603489754,-7.889214801330122e-09,1.2470934311942884e-08,-116.86485655351557
-117,1,1,366,152.21207299999998,0.033463,0.6655800997863257,-8.014060841695516,-0.535227586330624,7.167974252006263,-4.059110874268104,-0.25686975556645747,87.77252842258991,8.983404269206579,0.5935399431343618,-0.6408481606060288,-7.475387289331372e-09,1.2261498790213376e-08,-116.86215167838456
-117,1,1,367,152.245525,0.033452,0.39745315079623567,-8.031949062426422,-0.5343392150094888,7.031535683496527,-4.067693892287137,-0.2563255049111135,88.07337313959808,9.00324049122108,0.5925021166522227,-0.6408481608492748,-7.0688000495110364e-09,1.2046235223379075e-08,-116.85944170805257
-117,1,1,368,152.278952,0.033427,0.12893627680356973,-8.04980222684977,-0.5339264868312064,6.8948986984770375,-4.076256359558,-0.2560221649936807,88.37465536159932,9.023036174161808,0.5919974715614419,-0.6408481610788742,-6.669804505823318e-09,1.1825497645515851e-08,-116.85672779680789
-117,1,1,369,152.31240699999998,0.033455,-0.1403958418343837,-8.06766420081759,-0.5339686132507162,6.757846869604844,-4.084819727660449,-0.255948920803343,88.67685230719478,9.042840143706938,0.5920025767766582,-0.6408481612954368,-6.277953379381071e-09,1.1599189940805167e-08,-116.85400564593965
-117,1,1,370,152.345858,0.033451,-0.4102870773320584,-8.085739762840848,-0.5465111955067927,6.620510527890597,-4.093488115845583,-0.2622031951819905,88.97967659577466,9.062882128051461,0.6060183604023139,-0.640848159995718,-5.895807934129147e-09,1.1250940881509607e-08,-116.85127784413618
-117,1,1,371,152.379312,0.033454,-0.6808084137640957,-8.104222484532228,-0.5583571594115063,6.482853555887156,-4.102359337886582,-0.26810167044110805,89.28320787160325,9.083379008713825,0.6192519360409042,-0.6408481601867245,-5.525153719188156e-09,1.0908940389190494e-08,-116.84854367397497
-117,1,1,372,152.41273999999999,0.033428,-0.9517364058224925,-8.123077198186422,-0.5696282579006543,6.344989653862055,-4.111415915550389,-0.2737062352462495,89.58719542457604,9.104291515452328,0.6318398828957611,-0.6408481603653873,-5.1661310425254224e-09,1.0572256001964899e-08,-116.84580539383467
-117,1,1,373,152.446183,0.033443,-1.2234155974137182,-8.14230803457918,-0.5803456409585297,6.206743497859695,-4.120659245894913,-0.27902762696805683,89.89202584102605,9.125623965009291,0.6438059215088092,-0.6408481605323081,-4.818125297389797e-09,1.0240455623602478e-08,-116.84305952141105
-117,1,1,374,152.479595,0.033412,-1.4954837554018598,-8.161869739282333,-0.5905020041120704,6.068299413144139,-4.130067007194674,-0.284062444375317,90.19729268689011,9.14732590022519,0.6551419981328003,-0.6408481606876362,-4.48143929987084e-09,9.913975396642868e-09,-116.84030971782397
-117,1,1,375,152.513041,0.033446,-1.768481553975801,-8.181782088175444,-0.6001240769416553,5.929382273277751,-4.13964816051325,-0.2888241608427427,90.50360261127206,9.169419012741717,0.6658780475692159,-0.6408481608320377,-4.155252050471364e-09,9.592164210189552e-09,-116.83755051847366
-117,1,1,376,152.54648999999998,0.033449,-2.0421683403575037,-8.20191556414614,-0.6037663561707405,5.79011453520747,-4.149337545115987,-0.2905584878228429,90.8106855966476,9.1917583184444,0.6699116429120995,-0.6408481599249614,-3.839130907643564e-09,9.30952613671764e-09,-116.83478435566165
-117,1,1,377,152.579936,0.033446,-2.3164968350122863,-8.222170178810075,-0.6074077511848722,5.650520259843134,-4.1590846201367615,-0.29229123417805364,91.11848859321205,9.21423178169357,0.6739437450638681,-0.6408481600482103,-3.5324663421519262e-09,9.028725449736477e-09,-116.83201170727256
-117,1,1,378,152.613385,0.033449,-2.5915219297064054,-8.24254748547961,-0.6109928755111844,5.510571513897698,-4.168890040601043,-0.2939943694017178,91.4270731913423,9.236841084537982,0.6779122787728986,-0.6408481601613691,-3.235130764806313e-09,8.750087555357334e-09,-116.82923201852424
-117,1,1,379,152.646797,0.033412,-2.866917659966563,-8.263020950817518,-0.6145120492925068,5.3704341670326645,-4.178740953330789,-0.2956631438292987,91.73607365126412,9.259556749040051,0.6818064618480052,-0.6408481602646288,-2.947391467524114e-09,8.474000812779124e-09,-116.82644858396723
-117,1,1,380,152.68023699999998,0.03344,-3.143223391795584,-8.283628190625453,-0.6179666605832344,5.229833758491299,-4.188655366916691,-0.2972980586025661,92.04609515426604,9.282420470078089,0.6856277605317272,-0.6408481603585026,-2.668608914438957e-09,8.199985736524838e-09,-116.82365595222608
-117,1,1,381,152.713684,0.033447,-3.4202704826708428,-8.304354096352817,-0.6213489459140092,5.08885610338685,-4.198625916179312,-0.29889527294795504,92.35694847948743,9.30541544164603,0.6893675133276544,-0.6408481604432237,-2.398894588891197e-09,7.928276586078329e-09,-116.82085582779348
-117,1,1,382,152.74711499999998,0.033431,-3.6978692275607847,-8.325218054556174,-0.6267570612342229,4.94759773392868,-4.208662719766723,-0.3015154341317787,92.66842077377129,9.328563530611898,0.6953767263079269,-0.6408481598665574,-2.1388328811004564e-09,7.630930129316818e-09,-116.81805012803538
-117,1,1,383,152.780563,0.033448,-3.9763053493076237,-8.346268225782145,-0.6318782608736823,4.805913259199943,-4.218789560483009,-0.3039889222688662,92.98083262417485,9.35191844769516,0.7010637207469136,-0.6408481599338832,-1.8884948454044292e-09,7.338692906750973e-09,-116.81523596516183
-117,1,1,384,152.81395799999999,0.033395,-4.25499761680233,-8.36745142128756,-0.6367216002951375,4.664098442624306,-4.228980587611723,-0.30632063580495295,93.29353187611147,9.375421062437889,0.7064387868714928,-0.6408481599929109,-1.6482217353802902e-09,7.051901256108217e-09,-116.81241921370868
-117,1,1,385,152.84740599999998,0.033448,-4.531982252437433,-8.388895755470042,-0.6441778694576444,4.524702731963898,-4.239125211627755,-0.30282836652243006,93.60751709208608,9.39913584091651,0.7115194919376904,-0.6408481600441487,-1.4170842897812818e-09,6.769631249327977e-09,-116.80864611370272
-117,1,1,386,152.880853,0.033447,-4.813385394947525,-8.410514783035422,-0.6485107365475843,4.383658230224308,-4.249288014302552,-0.304844519981902,93.9222888825717,9.423014780002879,0.7162974333861224,-0.6408481600878112,-1.1953115955678689e-09,6.492336580181385e-09,-116.80451165570854
-117,1,1,387,152.914302,0.033449,-5.095521779176267,-8.432275539492723,-0.6525749596780481,4.242246214055913,-4.259516559402069,-0.3067229942833993,94.23788086222658,9.447049914854253,0.7207735329916727,-0.6408481601242123,-9.827182634668752e-10,6.219978966621332e-09,-116.80036642372198
