id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,291,149.70315699999998,0.033446,1.9229566919892038,-6.8521864819314615,-0.8264820216812133,7.989016291398984,-3.472646284401577,-0.4084496076068593,86.27953777131292,7.681909385024618,0.9218554390341754,-0.8023561798167465,1.7442523515285907e-06,-4.577381238115806e-06,-116.87561341748278
-101,1,1,292,149.73659999999998,0.033443,1.6935292413165683,-6.879937332429559,-0.8329688128907344,7.8722702130297675,-3.4863601227884393,-0.4116111566187478,86.53696077327027,7.712862283479775,0.9290711660238469,-0.8023561240056737,1.5945538229651842e-06,-4.375940796602974e-06,-116.87329341734053
-101,1,1,293,149.77004399999998,0.033444,1.4631675560164734,-6.907903476165106,-0.8392947460193451,7.755048746664379,-3.500178816605721,-0.4146893755319045,86.79543200615925,7.744054634635996,0.9361057486404448,-0.8023560725240021,1.4515043426988118e-06,-4.1794805871221984e-06,-116.87096403308655
-101,1,1,294,149.803493,0.033449,1.2318392997701744,-6.936071853471289,-0.8448345327871525,7.6373354387184715,-3.514095649362835,-0.41736751511182313,87.05498775162738,7.775471753494172,0.9422582481195694,-0.8023560262747851,1.3149197893279218e-06,-3.988100277930184e-06,-116.86862493597216
-101,1,1,295,149.836907,0.033414,0.9998150625421337,-6.964382935258806,-0.8496032834296007,7.51926798026881,-3.5280808331471403,-0.4196535737903847,87.31532440176719,7.807047075184245,0.9475457580660791,-0.8023559845295325,1.184785206725774e-06,-3.8019590044296754e-06,-116.86627886024594
-101,1,1,296,149.87033499999998,0.033428,0.7667502076223038,-6.99285273872953,-0.8536235261370189,7.400670999828412,-3.5421419118465565,-0.4215589611371664,87.57682864717896,7.838798297520862,0.9519935319057294,-0.8023559470147619,1.0607363721116358e-06,-3.6207177462164073e-06,-116.86392231936235
-101,1,1,297,149.903743,0.033408,0.5328776164739146,-7.021427452479348,-0.8569061722789927,7.2816630008298455,-3.5562519492454796,-0.4230895218549701,87.83923918949024,7.870665244878734,0.955613944315316,-0.8023559135652059,9.427325932142881e-07,-3.4444982696554982e-06,-116.86155766626099
-101,1,1,298,149.93716799999999,0.033425,0.2979347916400662,-7.050114372822309,-0.8594697643008754,7.1621104090538426,-3.5704141986068176,-0.42425468392367527,88.10285055711552,7.9026558965633935,0.9584277975340924,-0.8023558839463679,8.304791163013973e-07,-3.2730434751990715e-06,-116.85918224514744
-101,1,1,299,149.97061399999998,0.033446,0.06189011686904877,-7.078884700966654,-0.8608592827588532,7.041997137621387,-3.58461398944566,-0.4248242257522724,88.36769822363716,7.934737932843703,0.959925146055365,-0.8023558593227794,7.238222688837053e-07,-3.1056199097219182e-06,-116.85679573485055
-101,1,1,300,150.004053,0.033439,-0.17506265683484684,-7.107686630732917,-0.8617053512586247,6.921421775079683,-3.598825362193958,-0.4251178289101573,88.63356479735043,7.966853408232733,0.9608130132614665,-0.8023558368246652,6.227050811427549e-07,-2.9430338790161023e-06,-116.85440009269897
-101,1,1,301,150.03749299999998,0.03344,-0.4129800215445599,-7.136508709736999,-0.8620145726937758,6.800355576287483,-3.613042407237627,-0.42513894604840125,88.90051366309143,7.998989436213129,0.9610988498356556,-0.8023558176172676,5.269424985652577e-07,-2.7851770755129826e-06,-116.85199474587284
-101,1,1,302,150.070944,0.033451,-0.6519339261290573,-7.165341775331681,-0.8617970275479065,6.678761929277664,-3.627260350498785,-0.424892779929488,89.16862554926831,8.031135686041779,0.9607939996094506,-0.8023558015199839,4.3635142015570464e-07,-2.63194168528789e-06,-116.84957896536136
-101,1,1,303,150.104392,0.033448,-0.8918244036625289,-7.194156310327715,-0.8610628967778464,6.556691702846241,-3.6414643892988985,-0.4243846802073005,89.43778829073202,8.063259137343904,0.9599099620817564,-0.8023557883692447,3.5081637245702826e-07,-2.4833303533008423e-06,-116.84715376022834
-101,1,1,304,150.13783999999998,0.033448,-1.1326719607880391,-7.22293779405963,-0.8598224639945641,6.434134461833535,-3.6556471268914943,-0.42361997795156014,89.7080248965018,8.095343494454387,0.9584583201412198,-0.8023557779972019,2.7017585746291257e-07,-2.339265963888649e-06,-116.84471892158693
-101,1,1,305,150.171288,0.033448,-1.3744802428907552,-7.251665897722098,-0.8579090789868701,6.311088337841917,-3.6697982569900374,-0.4225144870883803,89.97933946286864,8.127365965624579,0.9562523667049377,-0.8023557584487783,1.9430176957459636e-07,-2.1983471888234167e-06,-116.84227441117264
-101,1,1,306,150.204705,0.033417,-1.6170114070808017,-7.280298247177467,-0.8556773046007421,6.187674385444662,-3.6838967121357626,-0.4212479103127946,90.25146511261465,8.159279230026385,0.95368960336522,-0.8023557531576737,1.2312840779941022e-07,-2.0621134524774884e-06,-116.83982263207463
-101,1,1,307,150.23815299999998,0.033448,-1.8607180136671304,-7.308877144917643,-0.8531255079508783,6.063662302249781,-3.697963164344393,-0.4198192569834515,90.52490963509071,8.191130366704432,0.9507681267621061,-0.8023557501679903,5.637283255580279e-08,-1.930230992054024e-06,-116.83735900776351
-101,1,1,308,150.27159699999999,0.033444,-2.105343287817126,-7.3373620408885,-0.8502611162939395,5.939182750050905,-3.7119775034171916,-0.41823251969079966,90.79938492299218,8.222874114623595,0.9474963662611051,-0.8023557493381763,-6.038313287404058e-09,-1.8027763089665522e-06,-116.83488613255847
-101,1,1,309,150.305026,0.033429,-2.3508027042817443,-7.365733273455772,-0.8470904775832179,5.814278740043743,-3.7259299196573523,-0.4164910454435969,91.07479613708307,8.254488501530021,0.9438814970068286,-0.8023557505242106,-6.423450968215995e-08,-1.6797206831868552e-06,-116.83240485946254
-101,1,1,310,150.338473,0.033447,-2.59733509555317,-7.394008632297672,-0.8436155629561233,5.68882874022817,-3.7398290227043027,-0.4145957854234778,91.35141125308314,8.285993288288006,0.939925707743942,-0.8023557535898591,-1.1841680096336981e-07,-1.5608763027233748e-06,-116.82991277281587
-101,1,1,311,150.37192199999998,0.033449,-2.8448200199017353,-7.422204772956832,-0.8422043840589678,5.562894052502562,-3.7536834297513426,-0.4137443529370776,91.6290951261337,8.317407227164782,0.9382826291650422,-0.802355771145484,-1.6871520010083016e-07,-1.4472641361225164e-06,-116.8274110887403
-101,1,1,312,150.405362,0.03344,-3.0931734414420062,-7.450340253999305,-0.8404935870542997,5.436517410466757,-3.767502659633312,-0.41274126257337573,91.90775347903741,8.348751175517597,0.9363037471121668,-0.8023557775759071,-2.1526899879311497e-07,-1.3377236798722414e-06,-116.82490065518762
-101,1,1,313,150.43881,0.033448,-3.342519728696042,-7.478420628184102,-0.8385074186472814,5.309635542355293,-3.7812893079618175,-0.41159878598313765,92.18752584976552,8.380031260237386,0.9340162371761002,-0.8023557855046556,-2.5823644937831477e-07,-1.2321445955662186e-06,-116.82238021382445
-101,1,1,314,150.472262,0.033452,-3.5928272841305544,-7.506433365656363,-0.8362496059817754,5.182264526696088,-3.7950370834249796,-0.41031890401938603,92.46837678520576,8.411233461128624,0.9314243193162882,-0.8023557948134454,-2.977428130085984e-07,-1.1304773563064383e-06,-116.81985008285767
-101,1,1,315,150.505695,0.033433,-3.8439207999145175,-7.534350244882233,-0.8337255185746864,5.054493570162528,-3.808732005792326,-0.4089045061330429,92.75010958592704,8.442326285124478,0.9285340888413023,-0.8023558053812961,-3.338933311473233e-07,-1.032724980840447e-06,-116.81731203312776
-101,1,1,316,150.539142,0.033447,-4.0960450276503595,-7.562189948657207,-0.8309363610743591,4.926198128808841,-3.822383110172638,-0.40735614405479953,93.0329988690106,8.473330482195594,0.9253468702802682,-0.8023558171089805,-3.6685240117688606e-07,-9.387258524261236e-07,-116.81476358954681
-101,1,1,317,150.572603,0.033461,-4.349169996654894,-7.588696747070163,-0.7917400404669184,4.797393409613627,-3.835355790263574,-0.38741173228366405,93.31701102653295,8.502839076267493,0.8813687796542508,-0.8023557909187131,-3.968652357066453e-07,-8.519755744098549e-07,-116.8122050525081
-101,1,1,318,150.60605099999998,0.033448,-4.599332384047598,-7.614916157182855,-0.7748824857493033,4.671604732941193,-3.8480252043711194,-0.3728710814991834,93.60190292681051,8.531954410004763,0.8597657849224184,-0.8023558046536166,-4.2392950727842277e-07,-7.668926956757067e-07,-116.80871701630792
-101,1,1,319,150.63949599999998,0.033445,-4.854860233536091,-7.640525960457209,-0.7567516869312081,4.543529426782249,-3.8603380471780007,-0.3635228331346255,93.88773113730052,8.560364874870137,0.8393686529038182,-0.8023558192454722,-4.482036277882261e-07,-6.852606080336749e-07,-116.80496257163675
-101,1,1,320,150.672916,0.03342,-5.111035598896828,-7.665528422762213,-0.7396771580340157,4.415129574439819,-3.872338317877639,-0.35471361004149676,94.17428364540203,8.58809234046063,0.8201573880883591,-0.8023558345924088,-4.6978913447110576e-07,-6.070693295359175e-07,-116.80119863140767
-101,1,1,321,150.70637399999998,0.033458,-5.3683226556258345,-7.690004774625929,-0.7235989593598535,4.286172522435681,-3.8840660307120625,-0.34641240854626837,94.46207966834514,8.615227354208402,0.8020645117006305,-0.8023558506362632,-4.88837339666441e-07,-5.32113992998004e-07,-116.79741837465357
-101,1,1,322,150.739829,0.033455,-5.626389308005678,-7.713957663016024,-0.7085100075629863,4.156824723220729,-3.895523452113356,-0.3386155055380974,94.75074773071486,8.641773301398766,0.7850820206240007,-0.8023558672745749,-5.054311317464287e-07,-4.6043219475839896e-07,-116.79362667991317
-101,1,1,323,150.773278,0.033449,-5.88523891658551,-7.739390649851717,-0.7518232845456959,4.027084531519119,-3.907722311986471,-0.3603012765852138,95.04029157403518,8.669974699998194,0.8335216291120561,-0.8023559194570712,-5.199504156318961e-07,-3.9981807126554613e-07,-116.78982349627324
-101,1,1,324,150.806724,0.033446,-6.144893994362059,-7.764749516102139,-0.7644349596342112,3.8969405849573375,-3.9198775495034064,-0.36648052813681425,95.33073641603073,8.69809031057444,0.8475659040378364,-0.8023559370592797,-5.3227907950809e-07,-3.378707536208068e-07,-116.78600849249734
-101,1,1,325,150.840149,0.033425,-6.405232765149437,-7.790499094760434,-0.7761570181710349,3.7664539591213826,-3.9322240921261233,-0.37220612619756427,95.6219460228385,8.726640960653759,0.860611600498529,-0.8023559550283036,-5.425759658687641e-07,-2.787001882251547e-07,-116.78218345704094
-101,1,1,326,150.87358,0.033431,-6.666477993500332,-7.816630673481307,-0.7870138074002757,3.6355130002059597,-3.944756868311443,-0.37749054461388515,95.91416957434967,8.75561658797933,0.8726860763246193,-0.8023559733122555,-5.509414698113592e-07,-2.2220778004112765e-07,-116.77834511621569
-101,1,1,327,150.90703399999998,0.033454,-6.928775724050853,-7.843129236145894,-0.7970240230009411,3.5040445078565927,-3.9574678143581403,-0.38234344691646216,96.2075704331292,8.785000154613929,0.8838103773776276,-0.8023559918576216,-5.574665142496426e-07,-1.6831928736556803e-07,-116.77449132359077
-101,1,1,328,150.940452,0.033418,-7.19167396289094,-7.869919566810852,-0.8061847948120127,3.3722750297443618,-3.9703200097398694,-0.3867640665861014,96.5016430080953,8.814707877622082,0.8939815945321333,-0.8023560105713675,-5.622280965558655e-07,-1.1707926013564349e-07,-116.77062871937893
-101,1,1,329,150.973896,0.033444,-7.4556735000248695,-7.8973497839453515,-0.8241429995777885,3.2399535084755953,-3.9834876865069972,-0.39561664556766096,96.79694749603581,8.845129041372672,0.9140035762097855,-0.8023559828709328,-5.659420024641939e-07,-8.629297866201524e-08,-116.7667499409433
-101,1,1,330,151.007311,0.033415,-7.720359928332408,-7.925092911438958,-0.8362169130344632,3.107287756727873,-3.9968068089159177,-0.40149636919088544,97.09302030298875,8.875897831923053,0.9274329547198509,-0.8023560018228318,-5.681788894143417e-07,-4.787987178230561e-08,-116.76286108007976
-101,1,1,331,151.040728,0.033417,-7.985987954244469,-7.953225290577427,-0.8473429612320764,2.9741500587659258,-4.010315121814481,-0.4068933800808103,97.39014636170549,8.907099409961358,0.9397986660849795,-0.8023560208294892,-5.691609007233549e-07,-1.1176192098343392e-08,-116.75895839278851
-101,1,1,332,151.074176,0.033448,-8.252801834204158,-7.981740431657424,-0.8575458641735993,2.8404179886789205,-4.024008601998999,-0.41182032171537875,97.68859889245184,8.938726170283799,0.951128477500479,-0.8023560398664209,-5.689438473471625e-07,2.3876109217406984e-08,-116.75503828995673
-101,1,1,333,151.107622,0.033446,-8.520550878239122,-8.010579716998711,-0.8668308248019834,2.7062171968902726,-4.037858218009704,-0.41628039302877695,97.9880974785893,8.970712702519199,0.9614284745506998,-0.8023560588756601,-5.67582278557222e-07,5.726900967691791e-08,-116.75110445437619
-101,1,1,334,151.141054,0.033432,-8.789149143538742,-8.039758534119748,-0.8785195937816861,2.571590765774446,-4.051871838190439,-0.421947841502657,98.28854598345652,9.003076289806268,0.9744184871120769,-0.8023560834315752,-5.651619718010919e-07,8.728949816869679e-08,-116.74715814819733
-101,1,1,335,151.17448299999998,0.033429,-9.05869686878253,-8.06930797738005,-0.8892140812608842,2.436488441236688,-4.066064759672143,-0.4271095566508138,98.59005653763266,9.035851584862195,0.9862930253596203,-0.802356102270213,-5.617624011130245e-07,1.1585903780376523e-07,-116.74319789807423
-101,1,1,336,151.20792999999998,0.033447,-9.329375782201852,-8.099215251407857,-0.8989677001522656,2.300819143960897,-4.080429940411009,-0.431792692667323,98.89283241578872,9.069023993089882,0.997112009594081,-0.8023561209895465,-5.574293305485325e-07,1.4300367199610897e-07,-116.73922103370043
-101,1,1,337,151.241376,0.033446,-9.60104369204573,-8.129432247098288,-0.9077910736041239,2.1646541430578567,-4.094943393640583,-0.4360031082288084,99.19671456516552,9.102539758621319,1.0068875630400902,-0.8023561395484812,-5.522122603551751e-07,1.6873235073214656e-07,-116.7352296438389
-101,1,1,338,151.274823,0.033447,-9.873726621728,-8.159929949045294,-0.9157016203154812,2.027980395076391,-4.109590329109043,-0.43974993922652744,99.50173209503455,9.136366315249877,1.01563935303086,-0.8023561579193418,-5.461577858249996e-07,1.9307208587375524e-07,-116.73122334581227
-101,1,1,339,151.30825,0.033427,-10.147261251799446,-8.190658745909323,-0.9227120262525796,1.8908797587263895,-4.124346092775539,-0.44304009898187835,99.80770231962495,9.1704482652122,1.0233818192466688,-0.8023561760635531,-5.393164271943137e-07,2.160342252409181e-07,-116.72720453880495
-101,1,1,340,151.341703,0.033453,-10.422034491198236,-8.221663692860817,-0.9308009112509199,1.7531583165727893,-4.139232260168058,-0.4468695981218628,100.11505802352285,9.204835554322601,1.0323301332076025,-0.8023562016146061,-5.317636909282698e-07,2.353428486368341e-07,-116.7231675378012
-101,1,1,341,151.375146,0.033443,-10.697755743898695,-8.252914974509629,-0.9379804473299297,1.6149617036372967,-4.15423448500601,-0.4502377676734788,100.4234741596402,9.239495101622065,1.0402588057869604,-0.8023562192633276,-5.235857561190959e-07,2.53537546651735e-07,-116.71911661167572
-101,1,1,342,151.408579,0.033433,-10.974434126411557,-8.28438228751708,-0.9442859819602605,1.4762853590713063,-4.169337399077438,-0.45316277732368365,100.732960921703,9.274392930702918,1.0472075801873242,-0.8023562366234392,-5.148206533560417e-07,2.7061777864020583e-07,-116.71505162628398
-101,1,1,343,151.442029,0.03345,-11.252300359037918,-8.316062215445935,-0.9497387603982974,1.3370136415523324,-4.184538581127158,-0.45565548244066206,101.04377638871622,9.309524902384062,1.0532003156634824,-0.8023562536897587,-5.054978799587673e-07,2.866179024497762e-07,-116.71096919162214
-101,1,1,344,151.475475,0.033446,-11.531186600673692,-8.347906630835826,-0.9543512908557005,1.1972306761389357,-4.199814176558838,-0.4577226944718651,101.3557328170736,9.34483730381525,1.058251247051603,-0.8023562704334974,-4.956590317579862e-07,3.0154815304385145e-07,-116.70687177339812
-101,1,1,345,151.50888999999998,0.033415,-11.8108711062922,-8.379861803893311,-0.9581375729259275,1.0570476055397173,-4.215137681526952,-0.4593720233082942,101.66858216734573,9.38027022673538,1.0623762998980784,-0.8023562868249658,-4.853481715178722e-07,3.154190340479416e-07,-116.70276262928401
-101,1,1,346,151.54234699999998,0.033457,-12.091966867505686,-8.411986098300304,-0.9620458932137876,0.9161572049146727,-4.2305367380943855,-0.46108009294089636,101.98301011133366,9.415888232682228,1.0666368061986766,-0.8023563189428439,-4.7458275314735444e-07,3.2795723346568204e-07,-116.69863275303477
-101,1,1,347,151.575798,0.033451,-12.374082101162458,-8.44422172435555,-0.9651583274455628,0.7747558073166264,-4.245983262711111,-0.4623857304840578,102.29857842454633,9.451627076715463,1.0700055034465958,-0.8023563346324235,-4.634162152661131e-07,3.3951674972539507e-07,-116.69448790031991
-101,1,1,348,151.609245,0.033447,-12.657233714265882,-8.476544653420936,-0.9674994232286087,0.6328349565897408,-4.2614650685454505,-0.4633016099246154,102.61530601076849,9.487459817668368,1.0725100169701458,-0.8023563499403761,-4.518804982063733e-07,3.501159640699291e-07,-116.69032782266241
-101,1,1,349,151.64269299999998,0.033448,-12.941466397765788,-8.508934181197121,-0.9690853851975316,0.4903722527860479,-4.276971571650843,-0.46383617958666307,102.93324286038586,9.523363204491048,1.074168620154817,-0.802356364857181,-4.4000566280663855e-07,3.597768384999372e-07,-116.68615186328604
-101,1,1,350,151.676141,0.033448,-13.22677336235436,-8.541364345527223,-0.9699318847519199,0.347371098820602,-4.29248969256006,-0.4639976614566948,103.25238137902345,9.55930816763315,1.0749990079804512,-0.8023563793715643,-4.278231066181877e-07,3.68519290293779e-07,-116.68196012177508
-101,1,1,351,151.70959,0.033449,-13.513164018120206,-8.573811646401802,-0.9700546697623685,0.2038267781710621,-4.308007554039737,-0.46379429535626754,103.5727320926183,9.595268377363837,1.0750189517892847,-0.802356393474159,-4.1536283404332753e-07,3.763637891557339e-07,-116.67775245972108
-101,1,1,352,151.743031,0.033441,-13.800563065572694,-8.606251495873002,-0.9699452587291668,0.059777064342402375,-4.323512974720298,-0.46347336443283976,103.89421075836567,9.631216395284184,1.0747786690250343,-0.8023564357693761,-4.026314936785001e-07,3.8487192763089394e-07,-116.67352998362863
-101,1,1,353,151.776491,0.03346,-14.089198784690568,-8.638694650407048,-0.9691651614888587,-0.08489252486631216,-4.339010695812454,-0.4628145602820661,104.21707275425945,9.667163962680373,1.073787437890762,-0.8023564490245341,-3.8962540087276916e-07,3.923760461559535e-07,-116.66928933922145
-101,1,1,354,151.80995099999998,0.03346,-14.3789091825815,-8.671100762510882,-0.9677335616240541,-0.2301007636047545,-4.354480868365288,-0.46182797796300373,104.54113686403349,9.703066116778551,1.0720669315685538,-0.8023564618404891,-3.763844916497128e-07,3.9891157711717925e-07,-116.66503290653563
-101,1,1,355,151.84339799999998,0.033447,-14.669579354323071,-8.70343572346289,-0.9656659821924201,-0.37579005939687127,-4.369906665917575,-0.460521822734306,104.86627455740151,9.73888482636902,1.0696347040791028,-0.8023564742052042,-3.6294603195754735e-07,4.04500528111813e-07,-116.66076237360977
-101,1,1,356,151.876818,0.03342,-14.961083282694801,-8.735665089857477,-0.9629789930655676,-0.5218972500740475,-4.385271142694748,-0.45890482836586055,105.19234487408754,9.7745817075262,1.066509481939105,-0.8023564861080573,-3.493471366275384e-07,4.0916619186034344e-07,-116.65647959175354
-101,1,1,357,151.910268,0.03345,-15.25391516548571,-8.767823276176486,-0.9596825050741153,-0.6686700367656606,-4.400590185351979,-0.4569818106395009,105.51990061360692,9.81019464545318,1.0627022860698088,-0.8023564975640655,-3.355949400863679e-07,4.129403615700081e-07,-116.65217730007554
-101,1,1,358,151.94370099999998,0.033433,-15.54766252623034,-8.799832821671817,-0.9551018144030532,-0.8159016963923651,-4.415826068888533,-0.4544149315117195,105.84848039621819,9.845637488758562,1.0574585553217275,-0.802356492646096,-3.218528862551351e-07,4.091455511237521e-07,-116.64786155779538
-101,1,1,359,151.977126,0.033425,-15.842393569363624,-8.831674528657302,-0.9500885639237924,-0.9636263786931186,-4.430968983222018,-0.4516319451661278,106.17816049805525,9.880888680195202,1.0517313216641277,-0.8023565031762054,-3.0824321725596063e-07,4.05151771091865e-07,-116.64353136239725
-101,1,1,360,152.010575,0.033449,-16.13838778985886,-8.863364119764249,-0.9446410043213576,-1.1119841895380125,-4.446026038803493,-0.4486319404053365,106.5092535644358,9.91596546268909,1.0455186145666215,-0.8023565132607647,-2.9476172589337294e-07,4.0089841203189524e-07,-116.63918260745477
-101,1,1,361,152.04402299999998,0.033448,-16.43541883301703,-8.894863495110865,-0.9387731302350584,-1.2608616757351445,-4.460978780113819,-0.44542235922064977,106.84150639963214,9.950825507126611,1.0388362786169913,-0.8023565228965269,-2.8142708898915705e-07,3.9639609810371364e-07,-116.6348186186063
-101,1,1,362,152.07746899999998,0.033446,-16.733470995964673,-8.926157849319617,-0.9324955437764323,-1.410250966706178,-4.475819852617417,-0.4420087447576389,107.1749014387293,9.985452283399804,1.0316962757389345,-0.8023565320882993,-2.682478868972584e-07,3.916527082088539e-07,-116.63043962659258
-101,1,1,363,152.11092599999998,0.033457,-17.032653402990267,-8.957245714526138,-0.9258160168238293,-1.5602067575693905,-4.490548236203118,-0.4383951064338109,107.50956074591653,10.019844023340072,1.0241073510913636,-0.8023565408447847,-2.552270072449412e-07,3.8667401620567624e-07,-116.62604402819262
-101,1,1,364,152.14438099999998,0.033455,-17.332840155975557,-8.988081277455745,-0.9175752832094102,-1.7106659453917081,-4.505141357884207,-0.434000820240109,107.84534349393674,10.053949656959158,1.01477296151251,-0.8023565495672323,-2.422940361629067e-07,3.8631966274620995e-07,-116.62163367362025
-101,1,1,365,152.177831,0.03345,-17.641736366602743,-8.958236031873358,-0.8980434591192714,-1.8696829766008967,-4.638148850836981,-0.4520025540172966,108.18221406850826,10.087735997996502,1.0053138188960717,-0.8023565574560086,-2.293875955702774e-07,3.852583919846592e-07,-117.37297357687626
-101,1,1,366,152.211277,0.033446,-17.9418463629311,-8.988130695445587,-0.8895737649421481,-2.0250777044206942,-4.653191210453064,-0.44748834361230627,108.52016899350625,10.12119962452321,0.995717352061558,-0.8023565649129115,-2.1652886132466436e-07,3.8356262256007413e-07,-117.37078337866241
-101,1,1,367,152.24469299999998,0.033416,-18.242674944649615,-9.017713619566416,-0.8809906740688285,-2.1808445109302097,-4.668068268751162,-0.44291678406076407,108.85893312028024,10.154310428888564,0.9859938255530347,-0.8023565719346928,-2.0374861079207308e-07,3.812549004607441e-07,-117.36858793483096
-101,1,1,368,152.27816199999998,0.033469,-18.54496066957314,-9.047053973229247,-0.8722750331093685,-2.337365815880883,-4.682814784374266,-0.43827768556304764,109.19933814138892,10.187145817120577,0.9761215465223898,-0.8023565785409342,-1.9103538589511986e-07,3.783491633652584e-07,-117.36638185530224
-101,1,1,369,152.311599,0.033437,-18.847926958243512,-9.076073032871635,-0.8634511540717165,-2.4942395121892504,-4.69739116681559,-0.4335840004526232,109.54050954796361,10.219617677393652,0.9661280588129642,-0.8023565847177027,-1.7844107969044427e-07,3.74872519952402e-07,-117.36417080746155
-101,1,1,370,152.34503099999998,0.033432,-19.15181141013109,-9.104845488752906,-0.8577251290301008,-2.6515886089602283,-4.711835757332,-0.430494677703595,109.88271489326618,10.251809965959014,0.9596232294639887,-0.8023566065765997,-1.660843013105163e-07,3.6442188097051274e-07,-117.36195305667287
-101,1,1,371,152.378479,0.033448,-19.456790544247927,-9.133434937036618,-0.8517208715973849,-2.809504542679322,-4.726181227704303,-0.427262079608092,110.22615297264736,10.283794180465962,0.9528054542181221,-0.802356611929863,-1.54067901348634e-07,3.541027115915919e-07,-117.35972731400987
-101,1,1,372,152.411938,0.033459,-19.762817019673303,-9.16182884637822,-0.8454757685573815,-2.967962782425264,-4.740421176379971,-0.423905643148719,110.5707704669866,10.315556249655165,0.9457168703993194,-0.8023566168885269,-1.423916315941707e-07,3.4385483581475524e-07,-117.35749392506355
-101,1,1,373,152.445382,0.033444,-20.069645822530564,-9.189997298498893,-0.8390004136233689,-3.126836461816418,-4.7545405033428425,-0.4204310146392888,110.91629146528642,10.347062662627716,0.9383694811930824,-0.8023566214602702,-1.3106197357670306e-07,3.3368817752076456e-07,-117.35525467799818
-101,1,1,374,152.478824,0.033442,-20.37738820629131,-9.217943707441568,-0.832298163823795,-3.2861831870623126,-4.768540832008721,-0.41683994872227376,111.26284125046791,10.378317197893693,0.9307670746264939,-0.8023566256585358,-1.2007166797258202e-07,3.236006996295716e-07,-117.3530087609304
-101,1,1,375,152.512269,0.033445,-20.68608267308262,-9.245664734977774,-0.8253737036030266,-3.446022894266152,-4.782420399236914,-0.41313491615861453,111.61046317990646,10.409316080638968,0.9229149466527501,-0.8023566294952176,-1.094164257642492e-07,3.1359287060552567e-07,-117.35075589291608
-101,1,1,376,152.545716,0.033447,-20.99571132405546,-9.27316084979243,-0.8187621189694281,-3.606346347841569,-4.79617949547538,-0.4095927126743808,111.95913711249909,10.440059860888802,0.9154155363369538,-0.8023566042826726,-9.909237185923658e-08,3.037571415791461e-07,-117.34849620454028
-101,1,1,377,152.579164,0.033448,-21.306259833005665,-9.300434487860576,-0.8120264860099388,-3.7671460651385194,-4.80981942369649,-0.4059873347946379,112.30884688573109,10.470551301223564,0.9077769289094063,-0.8023566074290209,-8.909575155405174e-08,2.9399679292576976e-07,-117.34622980060168
-101,1,1,378,152.61261299999998,0.033449,-21.617719519975,-9.327481673742618,-0.8051735899213572,-3.9284175840442015,-4.823338162860357,-0.40232233176253884,112.65958273992507,10.500785942362102,0.9000067816455604,-0.8023566102465267,-7.942399985338923e-08,2.843149258617182e-07,-117.34395674439475
-101,1,1,379,152.646062,0.033449,-21.930073394222884,-9.354297710633588,-0.7982058794699042,-4.090152106866729,-4.836733332655484,-0.39859901263802894,113.01132554174238,10.530758519232384,0.8921078709166269,-0.8023566127459234,-7.007474883217614e-08,2.747140308664265e-07,-117.34167715996286
-101,1,1,380,152.67949,0.033428,-22.243116672709565,-9.380862182041763,-0.791130084027843,-4.252243598452232,-4.849994711352531,-0.3948209702845589,113.36384468427241,10.560446201681481,0.8840878241164598,-0.8023566149366704,-6.105082248820313e-08,2.652022543384522e-07,-117.33939254187544
-101,1,1,381,152.712919,0.033429,-22.557046624117188,-9.407189059940114,-0.7839438936753238,-4.414794203051232,-4.86312925190518,-0.3909869688551576,113.71736231246977,10.589864594516438,0.8759440220176116,-0.8023566168311167,-5.2343181132722826e-08,2.557754556811978e-07,-117.33710145049335
-101,1,1,382,152.746347,0.033428,-22.871833927899626,-9.433353796703644,-0.7813531293963103,-4.5777887567681415,-4.876176026012185,-0.38952928339233517,114.0718454166708,10.619098666574251,0.8729737008701293,-0.802356602386064,-4.39681232155345e-08,2.4534666643293187e-07,-117.33480409969191
-101,1,1,383,152.779791,0.033444,-23.187642114432002,-9.459435283721854,-0.7782869310160058,-4.741311898251431,-4.889175573755814,-0.38782604915873053,114.42747813237821,10.648237115970533,0.8694682886653251,-0.8023566037212403,-3.5934412204997016e-08,2.3511248066680688e-07,-117.33249929607335
-101,1,1,384,152.81323899999998,0.033448,-23.504351786491576,-9.485410265178762,-0.7747998407623174,-4.905301822568537,-4.902116059372186,-0.3859056160140997,114.78412601426399,10.677253849109016,0.8654892551291672,-0.8023566047935385,-2.8238915919043332e-08,2.250657864333222e-07,-117.33018791101583
-101,1,1,385,152.84664999999998,0.033411,-23.821569504990467,-9.511233194096915,-0.7709068089000378,-5.069554809858399,-4.914974555525295,-0.38377596593795216,115.14134600917369,10.706097877095655,0.8610535457269092,-0.8023566056132497,-2.0884277973292938e-08,2.1521790950653825e-07,-117.32787281594715
-101,1,1,386,152.880109,0.033459,-24.140098309403065,-9.53695614801639,-0.766607801108093,-5.2344866680062285,-4.927776752164853,-0.38143689096975253,115.50004242269439,10.73482725936305,0.8561610358115138,-0.8023566061933619,-1.3845676969799962e-08,2.0554317754497788e-07,-117.32554815024092
