id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,626,190.90046999999998,0.033443,15.275823887858909,-1.4039274773771044,0,-12.897220332181714,2.1968816612602553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,627,190.93388,0.03341,15.225759011800053,-1.4586767484488963,0,-12.824188488925511,2.287387811617305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,628,190.96730599999998,0.033426,15.175669543112777,-1.514704984433712,0,-12.747004250985047,2.3778254724160894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,629,191.00072999999998,0.033424,15.125584129674559,-1.570492445140144,0,-12.67093268375872,2.4685548712803027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,630,191.034181,0.033451,15.075457807070961,-1.6271421578500944,0,-12.5837065616425,2.558950156424745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,631,191.067592,0.033411,15.022376170012551,-1.6841021655244865,0,-12.500584734330495,2.6492954690078974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,632,191.10102799999999,0.033436,14.962252095300073,-1.7412256253123892,0,-12.410398622170284,2.739806396926132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,633,191.13448,0.033452,14.905159600165128,-1.7980958159341534,0,-12.320168527622911,2.8302290579678706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,634,191.16789899999998,0.033419,14.848927253549416,-1.8537185374738399,0,-12.226949705294846,2.920477689350892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,635,191.201347,0.033448,14.781858293145255,-1.9111555918064307,0,-12.126706950850577,3.0087930443895337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,636,191.234796,0.033449,14.718584643146793,-1.9693748781483116,0,-12.02646026268841,3.0958980109684466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,637,191.26822399999998,0.033428,14.648455230689061,-2.0274189507223928,0,-11.923131263113035,3.182186851983784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,638,191.30167,0.033446,14.578289497761503,-2.084431970281329,0,-11.81287082616168,3.267825951332172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,639,191.335118,0.033448,14.508118899299928,-2.1408255204572786,0,-11.699410570935727,3.3520285197512707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,640,191.368543,0.033425,14.434786036572321,-2.196045214797939,0,-11.582409291525103,3.434943573514484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,641,191.40196,0.033417,14.35466615731259,-2.2501789298643313,0,-11.469019715366032,3.516766241272178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,642,191.435385,0.033425,14.274526320202872,-2.3032406962480874,0,-11.345567737055536,3.597574955804095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,643,191.46880399999998,0.033419,14.194400026570571,-2.3553823291664298,0,-11.215362508588964,3.676860966343957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,644,191.50222599999998,0.033422,14.114268159064755,-2.4065484414396776,0,-11.088422718139354,3.7542452843419376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,645,191.535665,0.033439,14.030798572941832,-2.4553344301956868,0,-10.961570254145023,3.830351845247462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,646,191.56911,0.033445,13.943906125019712,-2.502247551561226,0,-10.824559919236703,3.904970616463932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,647,191.60255899999999,0.033449,13.860365201313865,-2.548117338860854,0,-10.690896119549617,3.978024650529351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,648,191.635975,0.033416,13.770232128750001,-2.5923515377473807,0,-10.550689117511837,4.050062473708462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,649,191.66941799999998,0.033443,13.680025344483003,-2.635303201975221,0,-10.410367453554308,4.121114042274945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,650,191.70286299999998,0.033445,13.58640949686005,-2.677542906476554,0,-10.270040183798194,4.190523745923772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,651,191.73629799999998,0.033435,13.489630618364762,-2.7190077561036956,0,-10.126327491127032,4.257982469969749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,652,191.769735,0.033437,13.395992917457946,-2.757780766630404,0,-9.976009854496,4.324762564695329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,653,191.803169,0.033434,13.299259317939248,-2.7953446657258865,0,-9.825708659228129,4.390120473464008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,654,191.83660999999998,0.033441,13.205569298333371,-2.8320727395588547,0,-9.675374425880294,4.454057189539284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,655,191.870049,0.033439,13.108862818620686,-2.8671225197168497,0,-9.52504782657224,4.517234628879887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,656,191.90349999999998,0.033451,13.015099819801476,-2.9008146928842784,0,-9.37113378006952,4.579375725376022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,657,191.936931,0.033431,12.914906947305022,-2.934166815360997,0,-9.210825184857892,4.639588803728638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,658,191.97037699999998,0.033446,12.814668254671927,-2.966459273229098,0,-9.054022861384674,4.698611589590621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,659,192.003805,0.033428,12.714485439592558,-2.998280093764392,0,-8.900150771303945,4.756398349175078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,660,192.03723499999998,0.03343,12.614295546069348,-3.0300173901407983,0,-8.739846942268466,4.81305950062139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,661,192.07065799999998,0.033423,12.514125803069234,-3.0608372471385947,0,-8.57957535344824,4.869105809336658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,662,192.104083,0.033425,12.410300766123317,-3.089672485008258,0,-8.415646022598052,4.925005138072337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,663,192.13752399999998,0.033441,12.303729101550207,-3.119608008271918,0,-8.248940631413332,4.978962332322204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,664,192.170968,0.033444,12.203496437987532,-3.149401826152047,0,-8.084871603754651,5.032117088188086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,665,192.204421,0.033453,12.099516158833724,-3.1790763255892305,0,-7.91443344706171,5.084773749840852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,666,192.23783899999998,0.033418,11.993084733547587,-3.2089016874929928,0,-7.744171705969187,5.13662495934482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,667,192.27128499999998,0.033446,11.889084295099442,-3.238866663826014,0,-7.57376602154921,5.187625342495879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,668,192.304703,0.033418,11.778916165012822,-3.269002728460926,0,-7.399729099000126,5.23778586670369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,669,192.338137,0.033434,11.668694035889311,-3.299543230089846,0,-7.223162894822191,5.287449547107729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,670,192.371576,0.033439,11.55845463002678,-3.3304210504894476,0,-7.0489738620276965,5.336930613456146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,671,192.405011,0.033435,11.448230456734104,-3.361108336452707,0,-6.8686070318123384,5.386569414496696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,672,192.438461,0.03345,11.337955559488602,-3.3925123170641625,0,-6.68815720080649,5.435759603456923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,673,192.471878,0.033417,11.223909121871685,-3.4258499793739166,0,-6.504004581758504,5.4838071339114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,674,192.505334,0.033456,11.107495299794769,-3.460259925202519,0,-6.3174040481628975,5.531746250593408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,675,192.538781,0.033447,10.993299922277446,-3.495935056647137,0,-6.133040014825828,5.579575608093376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,676,192.572231,0.03345,10.872999240739336,-3.5326522099396143,0,-5.942563935159438,5.627642306394891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,677,192.60567899999998,0.033448,10.752707934353587,-3.570634190039449,0,-5.752102701721081,5.675760894517286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,678,192.639107,0.033428,10.632487118421976,-3.6098431811005964,0,-5.561753075525828,5.723571113626697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,679,192.672554,0.033447,10.512197250944284,-3.6498129351525264,0,-5.367271880118696,5.771030534704376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,680,192.706005,0.033451,10.387847743621712,-3.6915518495968116,0,-5.17081580123545,5.817082869700231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,681,192.739422,0.033417,10.261713876298112,-3.734608339977675,0,-4.976466257175013,5.861837000516211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,682,192.772831,0.033409,10.137485409578787,-3.7768844767806606,0,-4.776210951424878,5.906755926226056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,683,192.80626999999998,0.033439,10.01130175528622,-3.819590462467231,0,-4.575779387329359,5.9511816060122555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,684,192.839695,0.033425,9.886977318346021,-3.862540658889599,0,-4.375429273237578,5.995070708105794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,685,192.873136,0.033441,9.756686716125106,-3.906128637527091,0,-4.1749821928371205,6.03821843166834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,686,192.90658299999998,0.033447,9.626375031525793,-3.947314473319503,0,-3.9745026771902032,6.082598747186368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,687,192.939999,0.033416,9.492006989846743,-3.987317741503271,0,-3.774206471565736,6.127285618466461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,688,192.97345099999998,0.033452,9.355849062830488,-4.031228115046844,0,-3.569492337118846,6.169026055619589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,689,193.006916,0.033465,9.22123672088175,-4.075124193689937,0,-3.3588755599549205,6.210325585487974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,690,193.040339,0.033423,9.080999975907924,-4.118975047801322,0,-3.152767880728622,6.251182720754623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,691,193.073762,0.033423,8.945026992731103,-4.162566629430679,0,-2.948164379034042,6.291831702711272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,692,193.107193,0.033431,8.810494071108659,-4.205508287827474,0,-2.7377615864266676,6.332485878897326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,693,193.140618,0.033425,8.665947826626157,-4.2480177593305495,0,-2.5230927629550743,6.372919298503396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,694,193.17406599999998,0.033448,8.519906663823114,-4.292457603978631,0,-2.3068804753120378,6.411652174607913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,695,193.207516,0.03345,8.375208010009597,-4.336665081949805,0,-2.09200769682948,6.450173995268044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,696,193.240943,0.033427,8.229304837650014,-4.376901883429833,0,-1.875977736020798,6.490956982062442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,697,193.274385,0.033442,8.0845966276796,-4.416132664367441,0,-1.6611110034294272,6.532004671471678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,698,193.307799,0.033414,7.93438534091117,-4.453896358982647,0,-1.4408011156317548,6.573499521950779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,699,193.34123599999998,0.033437,7.784068668722654,-4.49053034006226,0,-1.2203366635909203,6.615345414852548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,700,193.374688,0.033452,7.633684049286841,-4.526402000993645,0,-0.9997725550012527,6.657334985952111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,701,193.40813599999998,0.033448,7.478843638407868,-4.561212355846692,0,-0.7747622145550466,6.699713779954408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,702,193.441588,0.033452,7.322935778819284,-4.594872970622643,0,-0.5441732025151477,6.742543344878148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,703,193.47500599999998,0.033418,7.168186701257954,-4.627351384133722,0,-0.3183352065121964,6.785681995690208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,704,193.508425,0.033419,7.012470275372472,-4.658532566874006,0,-0.09345943065197566,6.8291353387482605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,705,193.54186199999998,0.033437,6.85759950869048,-4.6887502607631,0,0.13702622174328472,6.872627916509997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,706,193.57530599999998,0.033444,6.6972276701450735,-4.718618050712942,0,0.36756073860210847,6.915724948050174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,707,193.60875299999998,0.033447,6.536844058110123,-4.747339047604922,0,0.6027134346481009,6.95908099146861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,708,193.6422,0.033447,6.376458227123287,-4.774000598831184,0,0.8386668136386928,7.003384699520303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,709,193.67560699999999,0.033407,6.216263843283947,-4.799674946365384,0,1.0735837554349021,7.047815592000063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,710,193.709028,0.033421,6.0560049052161204,-4.824338045693966,0,1.3093184632083996,7.092373654814327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,711,193.74244199999998,0.033414,5.895777294574808,-4.847593113923529,0,1.5443135789562665,7.137215017525544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,712,193.775863,0.033421,5.730831530706077,-4.869773891422218,0,1.7847058216119234,7.182247704795473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,713,193.809292,0.033429,5.565218499639092,-4.890018722126744,0,2.02515177142687,7.228237091158248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,714,193.842715,0.033423,5.404947706846474,-4.908836221847721,0,2.2702777341539986,7.274964951514292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,715,193.876125,0.03341,5.240006163228347,-4.9282368566251025,0,2.515871044744034,7.321095431119052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,716,193.909539,0.033414,5.074513611030723,-4.947428585066045,0,2.760956008557357,7.367110628829719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,717,193.94297999999998,0.033441,4.909387256534312,-4.966090333723974,0,3.0115140227717223,7.41330967957735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,718,193.976432,0.033452,4.738951529009326,-4.984624256066754,0,3.257359941216115,7.45959548050875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,719,194.009853,0.033421,4.573487447857327,-5.003877276823024,0,3.502559388435158,7.505513247084011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,720,194.043307,0.033454,4.408230689934148,-5.023559297108522,0,3.7580521137368224,7.551428168687269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,721,194.07675,0.033443,4.237840850490766,-5.043232992256709,0,4.01378814761783,7.597503250694651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,722,194.110197,0.033447,4.0674332621877065,-5.063669833155909,0,4.2643875431628055,7.643284787454028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,723,194.143645,0.033448,3.8970180776888594,-5.0853713289512195,0,4.519906697883465,7.688605595702441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,724,194.177054,0.033409,3.731722829572831,-5.108010989734743,0,4.780237934869055,7.73378113499736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,725,194.210504,0.03345,3.561432423717806,-5.132064957472754,0,5.040884681442982,7.778693606940507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,726,194.243923,0.033419,3.386111167790275,-5.157487607826959,0,5.301293739298226,7.823197012903933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,727,194.277378,0.033455,3.215660253641508,-5.183950706556258,0,5.5619833731765915,7.867630671992466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,728,194.31083099999998,0.033453,3.045222095846793,-5.211890080602078,0,5.822653495194115,7.911755173951998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,729,194.34426,0.033429,2.8698706821661903,-5.241782404571136,0,6.0881734968331065,7.955384257177176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,730,194.377714,0.033454,2.694457866872976,-5.27293210496955,0,6.353822314470872,7.9991679398474735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,731,194.41116399999999,0.03345,2.5189509295914094,-5.305740225543161,0,6.619553125566265,8.042750944513019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,732,194.444625,0.033461,2.343553474059217,-5.34017131296934,0,6.890317894671542,8.086119805374413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,733,194.478082,0.033457,2.167952937510822,-5.375400172503812,0,7.161050113622425,8.12968533951523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,734,194.511531,0.033449,1.9875105842610123,-5.4122306048677915,0,7.431713643999252,8.17285656687409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,735,194.544977,0.033446,1.807081616507894,-5.448121273024757,0,7.702357097227261,8.217379267085626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,736,194.578423,0.033446,1.626652850428882,-5.485462562897386,0,7.978211981017619,8.261738544770797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,737,194.611878,0.033455,1.4409400203885705,-5.526447821889507,0,8.253712324626493,8.304438257779918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,738,194.645298,0.03342,1.255889384721205,-5.569057538001956,0,8.529399593451945,8.3466037702288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,739,194.678732,0.033434,1.070251016670464,-5.612830362512114,0,8.809965808349677,8.38851969152528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,740,194.71217299999998,0.033441,0.8798296422464097,-5.657835749878089,0,9.090586782414903,8.430055643323406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,741,194.745587,0.033414,0.6895589880905444,-5.707572203546358,0,9.370985640289847,8.468826244009378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,742,194.779013,0.033426,0.4992203574783819,-5.757744673610923,0,9.656813292124074,8.5077938887784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,743,194.81242899999998,0.033416,0.3089413397234482,-5.8063678779216845,0,9.941895859883726,8.548122162142601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,744,194.845843,0.033414,0.11331310919551758,-5.856068309815237,0,10.227652306951386,8.58794510463114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,745,194.879248,0.033405,-0.08154836586925558,-5.905546506294482,0,10.517986606911366,8.628060295425733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,746,194.912701,0.033453,-0.27743292208324,-5.955433119870694,0,10.808734052602855,8.66820282023609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,747,194.946144,0.033443,-0.4778917099822515,-6.005511197847418,0,11.09939929508181,8.708404592281587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,748,194.97959,0.033446,-0.6838095824086632,-6.055402804619433,0,11.39008988313285,8.748814200735389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,749,195.013034,0.033444,-0.8888295124490446,-6.104963060269254,0,11.680759107422713,8.78940881767541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,750,195.046464,0.03343,-1.0946941443324545,-6.153742326335997,0,11.976795147136082,8.83042987992625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,751,195.07987599999998,0.033412,-1.299482852528688,-6.201732379830117,0,12.271706450789829,8.871900166616523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,752,195.11332199999998,0.033446,-1.5054773972673299,-6.24851534596387,0,12.567914080063632,8.914265093443547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,753,195.14676699999998,0.033445,-1.7159717916641943,-6.2945864628941095,0,12.86862035674633,8.95705000489569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,754,195.180203,0.033436,-1.9264088573867122,-6.339580089796058,0,13.169244737278715,9.00018793348125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,755,195.213618,0.033415,-2.1422907159255185,-6.382956963950172,0,13.46967630151871,9.043595276607757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,756,195.24706999999998,0.033452,-2.3572494389403453,-6.4247509246294605,0,13.776050975401734,9.087564661977334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,757,195.28052499999998,0.033455,-2.5734379570410506,-6.465411273938329,0,14.081240719921261,9.132567215406047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,758,195.313984,0.033459,-2.7940445448154145,-6.50581879769971,0,14.387727368740581,9.179033198626136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,759,195.347442,0.033458,-3.014648289148163,-6.546339423951056,0,14.698578098213522,9.227509096261564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,760,195.380893,0.033451,-3.235204972966495,-6.586995859872317,0,15.00936251735985,9.278057047737475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,761,195.414343,0.03345,-3.4557522200037156,-6.627561533026388,0,15.320133639449805,9.330386721828225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,762,195.447789,0.033446,-3.676276892467544,-6.6672850693372805,0,15.630872950419414,9.384620948620245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,763,195.481238,0.033449,-3.896820341546351,-6.7061442811025245,0,15.941638719433325,9.440477386781644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,764,195.51468599999998,0.033448,-4.123164334354993,-6.744510495000211,0,16.258201191729437,9.4976747939878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,765,195.548117,0.033431,-4.347780219665135,-6.783124176919034,0,16.578820560407966,9.556106828104188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,766,195.581562,0.033445,-4.574150038659348,-6.821258926452492,0,16.8995726040175,9.616304927110013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,767,195.614995,0.033433,-4.8046049789858705,-6.85818651784616,0,17.220205565959,9.67778746975769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,768,195.64843299999998,0.033438,-5.035098447392388,-6.896617264023583,0,17.540892131474383,9.737481479211654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,769,195.681851,0.033418,-5.259543391442664,-6.933094264491698,0,17.861385174435163,9.79721411687769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,770,195.715297,0.033446,-5.4859973727225615,-6.966531859517578,0,18.188075916189565,9.858275645924932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,771,195.748733,0.033436,-5.722431061393121,-6.998546005949661,0,18.5128102505263,9.919589212923611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,772,195.78218999999999,0.033457,-5.957100258310534,-7.029384606756579,0,18.83965831945066,9.980284563401156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,773,195.81564799999998,0.033458,-6.187727525031565,-7.056441513761149,0,19.17055831072344,10.040928047399797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,774,195.849096,0.033448,-6.418290019959204,-7.081897384351745,0,19.507398154368023,10.099064180740434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,775,195.882544,0.033448,-6.65490827293321,-7.106731716313758,0,19.84822756289718,10.153953075187333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,776,195.915956,0.033412,-6.895231945378017,-7.129930713335744,0,20.188686099992925,10.206666343825173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,777,195.949401,0.033445,-7.13579736258132,-7.152386337777475,0,20.52948710750618,10.257176739477337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,778,195.982848,0.033447,-7.3763755909783395,-7.174045929027304,0,20.87642458461975,10.305843025348945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,779,196.01629599999998,0.033448,-7.623100798620345,-7.194610355065385,0,21.227274226107976,10.353080753333908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,780,196.04972999999998,0.033434,-7.867444548866147,-7.209428813626472,0,21.577983480390905,10.390797153018273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,781,196.08316499999998,0.033435,-8.114119769198188,-7.220998174723913,0,21.934884139785904,10.423074273966776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,782,196.116603,0.033438,-8.364651731866097,-7.233350734857119,0,22.295650168169082,10.455178528587629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,783,196.150052,0.033449,-8.609041383536663,-7.246917315021229,0,22.656541595230156,10.486866956635902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,784,196.183495,0.033443,-8.855843028299203,-7.2610538010484795,0,23.0173656339033,10.518590495670034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,785,196.216949,0.033454,-9.106494870086507,-7.275529171658904,0,23.378304285852018,10.55086943538399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,786,196.250386,0.033437,-9.357024060025845,-7.2912522643429,0,23.739066320022328,10.583587068655781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,787,196.283805,0.033419,-9.607416438746235,-7.308576875162881,0,24.105946567090417,10.616400157473278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,788,196.31724499999999,0.03344,-9.857963386212402,-7.326345460905368,0,24.47041894930383,10.649064143235762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
