id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,641,51.59620700000001,0.03342,-4.577575819870127,8.918492511664411,0,-6.4167365930212865,4.5519869942001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,642,51.629658000000006,0.033451,-4.27681464797913,8.940640496436346,0,-6.266356005530356,4.560645453697391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,643,51.663107,0.033449,-3.976077391976982,8.963351388728654,0,-6.112538761584693,4.56883380468188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,644,51.696554000000006,0.033447,-3.6753549956606997,8.986599092742605,0,-5.955626180961075,4.576885919643639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,645,51.730001,0.033447,-3.3746298534048966,9.010314301715086,0,-5.805263609172337,4.584812327875332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,646,51.763434000000004,0.033433,-3.0740364531656295,9.03414694633388,0,-5.651450259754006,4.593120638192489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,647,51.796883,0.033449,-2.773296014054115,9.058655609065905,0,-5.4945966883642265,4.601010817768964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,648,51.830332,0.033449,-2.4725529514376974,9.08378650275201,0,-5.344225157769156,4.608785803672065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,649,51.863738,0.033406,-2.1686245191792657,9.109696503395503,0,-5.190472048715826,4.616198944922303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,650,51.897152000000006,0.033414,-1.8617765030502504,9.135942688653302,0,-5.033836933895953,4.6241640417862495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,651,51.930602,0.03345,-1.557407448815898,9.162547140113698,0,-4.879843883235352,4.632598425128227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,652,51.964061,0.033459,-1.250197330451764,9.19014157446593,0,-4.723047347589735,4.6403448871636455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,653,51.997507999999996,0.033447,-0.9458060533716336,9.218422925797165,0,-4.572686062040211,4.648093900472802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,654,52.030939000000004,0.033431,-0.635205572158198,9.247066397361916,0,-4.418707430837266,4.656727582723957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,655,52.064382,0.033443,-0.328210337201968,9.276626749348095,0,-4.262053851654099,4.665355273219867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,656,52.09781,0.033428,-0.023929293158338874,9.307138635738728,0,-4.108048707108482,4.67369263741762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,657,52.131237,0.033427,0.28663396923589624,9.338164946559493,0,-3.9515054056474606,4.682246415402744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,658,52.164687,0.03345,0.5974050901846333,9.36963118255119,0,-3.7973599918742593,4.690973293746748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,659,52.198136000000005,0.033449,0.9119674277584044,9.401475800215428,0,-3.6369649679223945,4.699846366237016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,660,52.231585,0.033449,1.228938042494461,9.433902531948444,0,-3.4803905306409133,4.708515069560537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,661,52.265033,0.033448,1.5396905825408513,9.467103832163211,0,-3.3261803823854783,4.7167909454781904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,662,52.29848,0.033447,1.8543075342004753,9.500801342576398,0,-3.1657949144807715,4.725261413493923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,663,52.331934000000004,0.033454,2.17514777053856,9.534992221699714,0,-3.009271160523765,4.733921831812746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,664,52.365383,0.033449,2.492013236479713,9.569694436002571,0,-2.8549815932282288,4.742783065394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,665,52.398794,0.033411,2.806359923214621,9.605051563785027,0,-2.694768720975914,4.7514515809569815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,666,52.432242,0.033448,3.1271425557374464,9.641091660155915,0,-2.5343774035597657,4.760135557507136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,667,52.465693,0.033451,3.4519320185628874,9.677665180948813,0,-2.3739746100398853,4.769268783526298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,668,52.499120000000005,0.033427,3.7785273994557045,9.714934131231935,0,-2.2136849823988407,4.778445960116952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,669,52.532577,0.033457,4.103425410332442,9.752717716658184,0,-2.0532505425421714,4.788042983515305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,670,52.566036,0.033459,4.430278588337687,9.791101371825636,0,-1.8928093875809613,4.797636953307185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,671,52.599492,0.033456,4.755219540751072,9.82968275645531,0,-1.732380659813243,4.807988947467322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,672,52.632942,0.03345,5.086046263611176,9.868834389267464,0,-1.5719798253516757,4.818559602597779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,673,52.66639,0.033448,5.41684735402208,9.90860485037677,0,-1.4115914178216493,4.829370364764939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,674,52.699837,0.033447,5.751799592484357,9.948722805534107,0,-1.251205810716757,4.840799769802501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,675,52.733276000000004,0.033439,6.088360525879513,9.988972143729839,0,-1.090857758593179,4.852957738382774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,676,52.766689,0.033413,6.423007931811994,10.029615150490944,0,-0.9264447169469561,4.865257092597779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,677,52.800139,0.03345,6.759640507980354,10.070393616461061,0,-0.7602371620254849,4.878608739652306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,678,52.833579,0.03344,7.094607716542066,10.11113656241077,0,-0.5998843423565776,4.893342936748493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,679,52.867005000000006,0.033426,7.43520890894324,10.15232775997772,0,-0.4353442271415797,4.908257681685665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,680,52.900434000000004,0.033429,7.775845027737243,10.193655934515983,0,-0.26930207779025017,4.923738039121555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,681,52.933848,0.033414,8.11632977756311,10.23480517961382,0,-0.10907396007645281,4.940364867252168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,682,52.967266,0.033418,8.456849452707695,10.27589731324405,0,0.05547604420185952,4.958209087264322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,683,53.000714,0.033448,8.797679230450608,10.317103887961517,0,0.22156107601497244,4.977368571547303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,684,53.034164000000004,0.03345,9.142885655052151,10.35864889160871,0,0.38631669508918864,4.997411482591325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,685,53.06761,0.033446,9.489335740926677,10.400472727194622,0,0.5567191889038585,5.0181515879738905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,686,53.101057,0.033447,9.834558089450288,10.442167213879275,0,0.7227263351125044,5.0401274750493785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,687,53.13450400000001,0.033447,10.185403112628785,10.483992991100903,0,0.8875394600960055,5.062907355144979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,688,53.167951,0.033447,10.53624226477574,10.5259441888742,0,1.0579470479425528,5.0869274175004335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,689,53.201398,0.033447,10.887086111309127,10.568143682970916,0,1.2283569160073118,5.112549623849569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,690,53.234845,0.033447,11.237931059816162,10.611357781511975,0,1.3987673197334467,5.138706994327858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,691,53.268280000000004,0.033435,11.593163774816647,10.655352764684464,0,1.5691137697442332,5.165881892015391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,692,53.301708000000005,0.033428,11.949288952623373,10.70032185610276,0,1.739426868168141,5.193102338262035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,693,53.335154,0.033446,12.30468503758906,10.745699383049445,0,1.9143938375564618,5.220940144445312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,694,53.368607,0.033453,12.665612900344343,10.79060885902821,0,2.090270302985234,5.250785741415077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,695,53.402060000000006,0.033453,13.02654574096321,10.835443659979742,0,2.2653241897552503,5.281906869335746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,696,53.435498,0.033438,13.38731757923234,10.880432237914178,0,2.4457101074504517,5.314011254692423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,697,53.468947,0.033449,13.748202285909665,10.924853460454214,0,2.621493066033073,5.3483671526779295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,698,53.502393,0.033446,14.113742887820019,10.968671333303767,0,2.7965811553191022,5.384266960396664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,699,53.535843,0.03345,14.484669153977814,11.013468464700752,0,2.977031772280065,5.417947981375909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,700,53.569292000000004,0.033449,14.850845615804017,11.058141006191017,0,3.1574741258015298,5.451594877979562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,701,53.602706,0.033414,15.216104873057072,11.10240279040971,0,3.3424772779332015,5.485859497122346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,702,53.636144,0.033438,15.591666486814818,11.146777069827765,0,3.5281160774913034,5.519635713424607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,703,53.669572,0.033428,15.96757441972231,11.190960879123132,0,3.713231910094399,5.552687173348768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,704,53.702994000000004,0.033422,16.342993022594754,11.23467909334315,0,3.898744435859966,5.5849278929936865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,705,53.736442,0.033448,16.71909358523668,11.277966053808974,0,4.084012021809085,5.616319326401394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,706,53.769896,0.033454,17.09491220835583,11.320871815200283,0,4.274507421414261,5.6469172561162475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,707,53.803331,0.033435,17.475692177613723,11.363580065312071,0,4.464897406790299,5.676061250784808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,708,53.836774000000005,0.033443,17.861460894262777,11.405618170550271,0,4.655333088784061,5.704202679456649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,709,53.870184,0.03341,18.24705324604961,11.446616176564081,0,4.850488181947179,5.7311679827851405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,710,53.903626,0.033442,18.63284586702765,11.486467418110871,0,5.0460078196183815,5.756881311007803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,711,53.937073,0.033447,19.023786845025004,11.525568003506363,0,5.236466245286117,5.780828570285711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,712,53.970544000000004,0.033471,19.410014255697778,11.564294852458882,0,5.432046608489117,5.803156581207527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,713,54.003999,0.033455,19.796036840078795,11.602601088818044,0,5.6325770803089,5.824562426198645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,714,54.037452,0.033453,20.192088460548252,11.640654812832343,0,5.828054939164972,5.845126833142771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,715,54.070863,0.033411,20.587562132214078,11.678304655180526,0,6.023359281596825,5.864755982560538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,716,54.104308,0.033445,20.978479745733342,11.715784283557284,0,6.2238298524527975,5.882831970831152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,717,54.137755,0.033447,21.37452200254598,11.753100955941967,0,6.424312319412435,5.899342865880584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,718,54.171204,0.033449,21.770378987010325,11.789991321333508,0,6.619677800100697,5.914900606205961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,719,54.204636,0.033432,22.16629039135939,11.82647876603391,0,6.815196513436058,5.929477216796683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,720,54.23808,0.033444,22.56721927823389,11.862935702154733,0,7.015660958103205,5.942524518831989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,721,54.271529,0.033449,22.968202285376435,11.899241418739532,0,7.216152462287513,5.953970085702219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,722,54.30497200000001,0.033443,23.363903230782068,11.934877345948298,0,7.4166111281203015,5.9643245359032155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,723,54.338419,0.033447,23.760084384539596,11.969769236877633,0,7.617093510333865,5.973481370310044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,724,54.371832,0.033413,24.160635827678057,12.003931547862559,0,7.817369232087697,5.98152436732212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,725,54.405276,0.033444,24.566842750239967,12.03766231381653,0,8.017833929397552,5.988504793547002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,726,54.438691000000006,0.033415,24.97214630195106,12.07085780387893,0,8.218124469182055,5.994466720328254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,727,54.472106,0.033415,25.3727217210284,12.103049672192622,0,8.418412178782035,5.999880641602357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,728,54.505554000000004,0.033448,25.77369913110022,12.134095798140743,0,8.61890088390226,6.004668102877226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,729,54.538978,0.033424,26.174388038066873,12.163962159637224,0,8.819245336669109,6.00883350363397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,730,54.572425,0.033447,26.58071914348258,12.192570154990237,0,9.019724853179433,6.013141446858918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,731,54.605871,0.033446,26.9916964929597,12.219313405637598,0,9.220201610180247,6.018837034227992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,732,54.63929,0.033419,27.402341105305716,12.244299247971634,0,9.420516053793516,6.025050034335508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,733,54.672700000000006,0.03341,27.81286947205254,12.267278424315,0,9.620773792808302,6.031909717692484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,734,54.706113,0.033413,28.223441383719532,12.287624694836238,0,9.821052774305858,6.04051916203624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
