id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,1017,79.014836,0.03344,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1018,79.048284,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1019,79.081731,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1020,79.115152,0.033421,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1021,79.148589,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1022,79.182035,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1023,79.215486,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1024,79.248932,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1025,79.28238,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1026,79.31581600000001,0.033436,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1027,79.349245,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1028,79.38268400000001,0.033439,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1029,79.416099,0.033415,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1030,79.449547,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1031,79.482992,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1032,79.516418,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1033,79.54985500000001,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1034,79.583297,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1035,79.616732,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1036,79.650172,0.03344,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1037,79.683633,0.033461,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1038,79.71707,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1039,79.75049100000001,0.033421,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1040,79.78392500000001,0.033434,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1041,79.817351,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1042,79.850802,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1043,79.88424900000001,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1044,79.9177,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1045,79.951135,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1046,79.98458,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1047,80.018025,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1048,80.051473,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1049,80.08492100000001,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1050,80.118361,0.03344,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1051,80.151798,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1052,80.185239,0.033441,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1053,80.21868900000001,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1054,80.252137,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1055,80.285585,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1056,80.319034,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1057,80.352483,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1058,80.385907,0.033424,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1059,80.419355,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1060,80.452803,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1061,80.486257,0.033454,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1062,80.51970800000001,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1063,80.553155,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1064,80.586603,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1065,80.620013,0.03341,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1066,80.653459,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1067,80.686903,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1068,80.72035199999999,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1069,80.75380100000001,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1070,80.78723600000001,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1071,80.820671,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1072,80.85411300000001,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1073,80.887552,0.033439,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1074,80.92100400000001,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1075,80.954453,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1076,80.987876,0.033423,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1077,81.02129400000001,0.033418,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1078,81.05475,0.033456,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1079,81.088168,0.033418,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1080,81.121617,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1081,81.15506500000001,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1082,81.188481,0.033416,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1083,81.22192799999999,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1084,81.25537700000001,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1085,81.288826,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1086,81.322258,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1087,81.355695,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1088,81.389138,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1089,81.422585,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1090,81.456,0.033415,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1091,81.489446,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1092,81.522879,0.033433,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1093,81.55631199999999,0.033433,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1094,81.589755,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1095,81.623204,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1096,81.65665,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1097,81.690095,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1098,81.72354200000001,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1099,81.75697500000001,0.033433,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1100,81.790412,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1101,81.82388,0.033468,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1102,81.857327,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1103,81.890771,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1104,81.924195,0.033424,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1105,81.957626,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,1106,81.991039,0.033413,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
