id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,484,61.362874,0.033459,3.022822719588028,1.495407904506324,0,-7.129037998127002,-7.118806956066625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,485,61.396328999999994,0.033455,3.0729546607346547,1.5621529662577507,0,-7.369671315564669,-7.178562244644417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,486,61.429777,0.033448,3.1236001337188384,1.6296521185238977,0,-7.610783433848587,-7.236762645232416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,487,61.463198,0.033421,3.183697236111816,1.6985125496856002,0,-7.86064916858501,-7.2934943286597544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,488,61.496629999999996,0.033432,3.2438142179554115,1.7675113856194256,0,-8.10167545112,-7.349357267091233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,489,61.530054,0.033424,3.303918412085376,1.8372923318166696,0,-8.352109595522688,-7.404201026397535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,490,61.563503999999995,0.03345,3.3646682553354292,1.9094424271374983,0,-8.602731465732509,-7.457477497035946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,491,61.596920999999995,0.033417,3.4347732783909186,2.0053249580954344,0,-8.853722146115878,-7.503038635704084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,492,61.63037,0.033449,3.5049472735254565,2.078092091639181,0,-9.113727959054266,-7.553459142245938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,493,61.663816,0.033446,3.5751130056954454,2.1509785942786857,0,-9.36498399131937,-7.603205828932389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,494,61.697246,0.03343,3.6459283453201348,2.225434555034929,0,-9.62479239683025,-7.652275982580129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,495,61.730693,0.033447,3.7254151012136796,2.3009473364433517,0,-9.876106057073846,-7.701302740349238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,496,61.764140999999995,0.033448,3.796316590191818,2.3774814269578908,0,-10.13673722190381,-7.750236245825342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,497,61.797588,0.033447,3.877264136759111,2.4548310846489336,0,-10.39736117995427,-7.798600065890009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,498,61.831036,0.033448,3.966704998208643,2.5322409682194857,0,-10.65877965756827,-7.846114638760154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,499,61.864483,0.033447,4.047700892342369,2.6109707945566414,0,-10.928622913954545,-7.892010506523096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,500,61.897929,0.033446,4.137914200615588,2.6877907843521296,0,-11.189239139589516,-7.937434526675235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,501,61.931376,0.033447,4.228132455787103,2.7400033296731645,0,-11.450721696209323,-7.990630943845725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,502,61.964796,0.03342,4.319143334838191,2.820364364039279,0,-11.7211505619966,-8.033300428664015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,503,61.998244,0.033448,4.4193863577119625,2.9004596640897,0,-11.990914498399087,-8.07450719399348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,504,62.031693,0.033449,4.519634838439927,2.9807062774903206,0,-12.252477622784538,-8.113590635887164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,505,62.065104,0.033411,4.619766705453445,3.060325580661289,0,-12.522833664427951,-8.150824174919661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,506,62.098539,0.033435,4.720921453050777,3.140148651076168,0,-12.793384677409174,-8.186436560760264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,507,62.131972,0.033433,4.831142017288159,3.221218829602094,0,-13.06489677901245,-8.21965804421579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,508,62.165425,0.033453,4.941425529990924,3.323279809719256,0,-13.344621957522099,-8.242011864021858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,509,62.198876,0.033451,5.051702787153146,3.398927491343038,0,-13.616324195463632,-8.271886124389132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,510,62.232329,0.033453,5.163037001984876,3.472595675556845,0,-13.897053402380426,-8.299776080334992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,511,62.265754,0.033425,5.283245591947732,3.544393926893559,0,-14.177540108664129,-8.326024002921137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,512,62.299206999999996,0.033453,5.4035552712749,3.614867626454148,0,-14.458262696225573,-8.350266276907147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,513,62.332655,0.033448,5.524965255204969,3.682377384067812,0,-14.740065358664767,-8.37261139905341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,514,62.366102999999995,0.033448,5.655280835891765,3.748097956111035,0,-15.029629599460153,-8.392122257758396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,515,62.399552,0.033449,5.785600767094248,3.811153878464966,0,-15.311483039062033,-8.409015737455402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,516,62.432969,0.033417,5.91579901227725,3.871612491688874,0,-15.600745670985274,-8.423475226637006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,517,62.466395,0.033426,6.047226171832749,3.930320277853001,0,-15.882438062726564,-8.435662222118156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,518,62.499838,0.033443,6.187545562074092,3.986547579055395,0,-16.17309965581816,-8.446061787385029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,519,62.53327,0.033432,6.327821970035297,4.040334491870815,0,-16.463672214328106,-8.454710104279608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,520,62.56671,0.03344,6.468128259836665,4.09223128494864,0,-16.754306673098327,-8.461187345449302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,521,62.600128,0.033418,6.6083427799233,4.141445187883776,0,-17.04475103780341,-8.465669205437154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,522,62.633540999999994,0.033413,6.748539444757178,4.18883650761868,0,-17.335158415236954,-8.46809590618921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,523,62.66695,0.033409,6.8900193502605065,4.234430906662143,0,-17.6255234457816,-8.468610029048268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,524,62.700398,0.033448,7.040384079928577,4.278074368951491,0,-17.91622858898306,-8.467154166539895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,525,62.733844,0.033446,7.189391184105221,4.31892964258595,0,-18.206922732576686,-8.46381892106469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,526,62.767291,0.033447,7.331102756451685,4.357495932498066,0,-18.496242119935328,-8.457856462709062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,527,62.800718,0.033427,7.4813731111469215,4.393680595130842,0,-18.77814071463353,-8.449225132271723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,528,62.834160999999995,0.033443,7.631718633484119,4.427689620112064,0,-19.067391759095305,-8.438321367216236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,529,62.867604,0.033443,7.782060288751883,4.459704505996855,0,-19.34946926024845,-8.42560207116944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,530,62.901025,0.033421,7.932303697790899,4.489783029233752,0,-19.6384838785713,-8.4115724255603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,531,62.934461,0.033436,8.082617726418668,4.517471135296231,0,-19.919070063768398,-8.396488555524527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,532,62.967893000000004,0.033432,8.234406319765517,4.5438026936804405,0,-20.198119124512115,-8.379513162157384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,533,63.001337,0.033444,8.393256764521217,4.567588618141973,0,-20.470262935961866,-8.361577695694487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,534,63.034745,0.033408,8.54344489036102,4.589828906373124,0,-20.750614104220762,-8.342933378322025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,535,63.06819,0.033445,8.693795537171551,4.611061240667044,0,-21.02971321362724,-8.32444531319658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,536,63.10164,0.03345,8.84574972132542,4.632274896869716,0,-21.301966465935447,-8.308259198552255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,537,63.13505,0.03341,9.00436646018136,4.651178840315246,0,-21.580740877069964,-8.29165058912797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,538,63.168487999999996,0.033438,9.156300406562272,4.66839666557691,0,-21.852930164771635,-8.274321256330014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,539,63.201938,0.03345,9.315059498399295,4.683634145056086,0,-22.131988344612665,-8.257101509352843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,540,63.235381000000004,0.033443,9.46706763197764,4.697704643340655,0,-22.402610089763986,-8.240154309218601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,541,63.268777,0.033396,9.627206691094036,4.709903351878961,0,-22.672844752927723,-8.22388758401525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,542,63.302223,0.033446,9.78589118227253,4.720200366987148,0,-22.945180516775896,-8.20781563110103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,543,63.335668,0.033445,9.93796432600039,4.728333076452782,0,-23.22412326144113,-8.192232868721453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,544,63.369077,0.033409,10.098165723023856,4.731048901204131,0,-23.494463116966926,-8.17990357682883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,545,63.402512,0.033435,10.258492633286505,4.73421751277397,0,-23.765014778121927,-8.168375517267428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,546,63.435956,0.033444,10.418865815385065,4.738006150378989,0,-24.0356445224147,-8.158273509069698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,547,63.469386,0.03343,10.57737392278181,4.741904288640781,0,-24.306154309214815,-8.149936886375013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,548,63.502832,0.033446,10.729547599675422,4.74626842459909,0,-24.576795033560668,-8.142749329929721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,549,63.53627899999999,0.033447,10.889935135327374,4.750218473457917,0,-24.847449001606126,-8.136742008269687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
