id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,648,77.356272,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,649,77.389701,0.033429,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,650,77.423133,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,651,77.456571,0.033438,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,652,77.490015,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,653,77.523461,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,654,77.55690899999999,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,655,77.590344,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,656,77.623771,0.033427,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,657,77.657206,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,658,77.690632,0.033426,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,659,77.724077,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,660,77.757525,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,661,77.790938,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,662,77.824387,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,663,77.85784100000001,0.033454,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,664,77.891264,0.033423,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,665,77.924721,0.033457,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,666,77.95817199999999,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,667,77.9916,0.033428,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,668,78.025045,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,669,78.05849599999999,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,670,78.091945,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,671,78.125385,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,672,78.158823,0.033438,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,673,78.192269,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,674,78.225716,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,675,78.259164,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,676,78.292609,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,677,78.32605699999999,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,678,78.35950700000001,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,679,78.392937,0.03343,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,680,78.42638099999999,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,681,78.459831,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,682,78.49328299999999,0.033452,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,683,78.526736,0.033453,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,684,78.560186,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,685,78.593627,0.033441,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,686,78.627042,0.033415,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,687,78.660493,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,688,78.693941,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,689,78.727387,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,690,78.76083,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,691,78.79427799999999,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,692,78.827721,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,693,78.861164,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,694,78.894606,0.033442,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,695,78.928038,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,696,78.961444,0.033406,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,697,78.994856,0.033412,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,698,79.028303,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,699,79.061721,0.033418,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,700,79.095151,0.03343,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,701,79.128579,0.033428,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,702,79.16202799999999,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,703,79.195476,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,704,79.2289,0.033424,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,705,79.26232999999999,0.03343,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,706,79.295767,0.033437,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,707,79.32921400000001,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,708,79.362646,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,709,79.39609899999999,0.033453,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,710,79.429548,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,711,79.462963,0.033415,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,712,79.496409,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,713,79.529822,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,714,79.563272,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,715,79.596718,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,716,79.630166,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,717,79.663583,0.033417,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,718,79.69703200000001,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,719,79.730458,0.033426,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,720,79.763909,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,721,79.797359,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,722,79.830769,0.03341,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,723,79.864212,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,724,79.897657,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,725,79.931072,0.033415,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,726,79.964522,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,727,79.99797699999999,0.033455,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,728,80.031406,0.033429,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,729,80.064818,0.033412,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,730,80.098265,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,731,80.131694,0.033429,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,732,80.165142,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,733,80.19859199999999,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,734,80.232036,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,735,80.265481,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,736,80.298894,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,737,80.33233899999999,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
