id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,291,149.704828,0.033447,-11.709272425368615,-8.149762180179989,-1.1484541634407364,1.0331252651130438,-4.099583744323473,-0.5563512476324841,41.2821894960756,9.122785236440315,1.275974007511531,-0.7354450903942652,-4.256751355296849e-08,-7.940158819007699e-09,-116.70381754428473
-90,1,1,292,149.738275,0.033447,-11.982692749288685,-8.188174728380782,-1.1483117480756275,0.8960818932735859,-4.118187107609054,-0.5559792136155911,41.58803187263203,9.165460732323885,1.2756809512336889,-0.7354450836285223,-4.2769423187421455e-08,-4.161972230575909e-09,-116.69980036109783
-90,1,1,293,149.77172299999998,0.033448,-12.257398064914064,-8.226569182097101,-1.1473194761859096,0.7583944688028055,-4.136771277755897,-0.5551785828061744,41.895311610477265,9.208111484571411,1.2744361186168685,-0.735445085060724,-4.2848069594611166e-08,-5.723958284536812e-10,-116.69576429936524
-90,1,1,294,149.805154,0.033431,-12.533237364889455,-8.264897178098705,-1.1455066601696664,0.6201386702325791,-4.155312298955094,-0.5539646319685411,42.20385979998614,9.250683524280323,1.2722725602538851,-0.7354450864928557,-4.2809866291771895e-08,2.8267846615408134e-09,-116.69171157767418
-90,1,1,295,149.838577,0.033423,-12.810281320669647,-8.303141970247012,-1.1428926980282428,0.4812790757082809,-4.173801541940614,-0.5523474016063418,42.51375549280195,9.293158014882954,1.2692121177869742,-0.7354450879215042,-4.26611731381937e-08,6.040386912610598e-09,-116.68764115768992
-90,1,1,296,149.87201399999998,0.033437,-13.088709575677145,-8.341302218904788,-1.1394946282633835,0.3417256445941279,-4.192237831338007,-0.5503356215882295,42.825199634378336,9.335533232847899,1.2652739366142418,-0.7354450893440154,-4.240798066976469e-08,9.07416901431131e-09,-116.68355040003043
-90,1,1,297,149.905466,0.033452,-13.368528169813642,-8.379353047166259,-1.1353303283076999,0.2014753495750199,-4.210608623595081,-0.5479386287460435,43.13819898082729,9.377781319168609,1.2604781833932015,-0.7354450907570289,-4.205614666783312e-08,1.193168254980795e-08,-116.67943921595703
-90,1,1,298,149.938919,0.033453,-13.649616178743706,-8.417286226111251,-1.1323770052167133,0.06058879060690636,-4.228910091373471,-0.5461500948344855,43.452618272955085,9.419893203917045,1.2570377136868183,-0.7354450836000419,-4.161859029700113e-08,1.4209150812725519e-08,-116.67530938203468
-90,1,1,299,149.972365,0.033446,-13.93190284646531,-8.455100852062005,-1.128749152191659,-0.08089854894317339,-4.24714195981661,-0.5440226126221603,43.76837835597117,9.461867957511059,1.2528423813192637,-0.7354450849836635,-4.110708299087308e-08,1.6355772484201714e-08,-116.67116193791713
-90,1,1,300,150.005812,0.033447,-14.215450854873742,-8.49278447156372,-1.1244782345255322,-0.22301809598359823,-4.265297793544352,-0.5415722273264959,44.085549348849405,9.503691564231667,1.2479275063688635,-0.7354450863490417,-4.052596706542736e-08,1.8371004246429817e-08,-116.66699596262264
-90,1,1,301,150.03922699999998,0.033415,-14.499973798939683,-8.530278872645576,-1.1195844207470902,-0.3656262989776474,-4.283349138248598,-0.5388096763487037,44.40381088479295,9.545299234976266,1.2423159296943458,-0.735445087692604,-3.9880257037885755e-08,2.0255709513010788e-08,-116.66281566412077
-90,1,1,302,150.07267299999998,0.033446,-14.786002445455203,-8.567634022537352,-1.1140735890563043,-0.5089891881371794,-4.301319637608456,-0.5357376399375025,44.72375666866213,9.58674623472509,1.2360141101427693,-0.7354450890147757,-3.9172997505264886e-08,2.2016118895969523e-08,-116.6586132442443
-90,1,1,303,150.10611999999998,0.033447,-15.073275718910077,-8.604795928070843,-1.1079648897518863,-0.6529759075522815,-4.31918289678498,-0.5323663078482676,45.04509466674111,9.627972468782014,1.2290437329181783,-0.7354450903123693,-3.840890724120529e-08,2.3653145251441853e-08,-116.65439253881928
-90,1,1,304,150.139547,0.033427,-15.361607905992733,-8.64177237814037,-1.104267949405526,-0.7974933833266679,-4.336943350306897,-0.5302062926301598,45.367617147991744,9.668986888984858,1.224772259422822,-0.7354450834696438,-3.7598227421023047e-08,2.4839378874307054e-08,-116.6501562763415
-90,1,1,305,150.172994,0.033447,-15.651334993491345,-8.678636043372993,-1.0999353154365712,-0.942710000152431,-4.354636541000549,-0.527727316039019,45.6916999322194,9.70987038932807,1.2197896010076341,-0.7354450847130884,-3.674877336807244e-08,2.5939893891716174e-08,-116.6458995205016
-90,1,1,306,150.20644299999998,0.033449,-15.942299382540579,-8.715347032011174,-1.0950095757420195,-1.088546775617227,-4.372242880724946,-0.5249512119353176,46.01716673662926,9.750578531371149,1.2141436138368682,-0.735445085927594,-3.5863927296524565e-08,2.6952831849211965e-08,-116.6416245867728
-90,1,1,307,150.23988799999998,0.033445,-16.234443126651193,-8.751879182985961,-1.0895057884116892,-1.2349746658617435,-4.389749411005709,-0.5218858829267287,46.34395274346619,9.791082122268609,1.207851300688777,-0.7354450871118118,-3.494675056361444e-08,2.7879901708264642e-08,-116.63733232656061
-90,1,1,308,150.273336,0.033448,-16.52782102451574,-8.788221031159507,-1.0834369519551077,-1.3820211370132935,-4.407150238047105,-0.5185380753155965,46.672119249425506,9.831368272688849,1.2009273055073684,-0.7354450882649542,-3.399988939201106e-08,2.872318430826252e-08,-116.63302193478752
-90,1,1,309,150.306747,0.033411,-16.822073478952607,-8.824310801252967,-1.0768252828747462,-1.5295059522623013,-4.424415418770865,-0.5149195791745418,47.00126401646754,9.871368340557815,1.1933967707252082,-0.7354450893847474,-3.3027289483678145e-08,2.9483678223911083e-08,-116.6286986947991
-90,1,1,310,150.340193,0.033446,-17.117828257950205,-8.860260752407969,-1.0728021688164835,-1.6777437686667769,-4.441599485694397,-0.5125994706559394,47.332089256605414,9.91120712082952,1.1887622116113519,-0.7354450832857575,-3.20321743829834e-08,3.0012528724851456e-08,-116.62435338323431
-90,1,1,311,150.373641,0.033448,-17.423005674314787,-8.8365948751727,-1.056040083079185,-1.8317750887159154,-4.575437350485306,-0.5341865225477892,47.66426332044016,9.950881163803757,1.183406289318413,-0.7354450843402913,-3.102035472638583e-08,3.0477814213923746e-08,-117.37434650914541
-90,1,1,312,150.407072,0.033431,-17.71900698514993,-8.871812579744406,-1.0507508421762568,-1.9850423768275345,-4.5932482993093675,-0.5312976143471567,47.99759144349793,9.990344758276336,1.177381430563659,-0.7354450853602238,-2.999456365204378e-08,3.087939391232178e-08,-117.37218622671568
-90,1,1,313,150.44052,0.033448,-18.01632817567245,-8.906861459254491,-1.0448768498798697,-2.138993088916569,-4.610966599739965,-0.5281063728383514,48.3324058877599,10.02961584699387,1.1706982968494235,-0.7354450863461421,-2.8955856162740025e-08,3.121919455954399e-08,-117.37001631128999
-90,1,1,314,150.47396799999999,0.033448,-18.31481238630598,-8.941704335593137,-1.0384355001194465,-2.293546004255673,-4.628573235799725,-0.5246220288669454,48.66853001310251,10.068652671749414,1.163376578501158,-0.7354450872971392,-2.790679872784989e-08,3.149851490352723e-08,-117.36783790765598
-90,1,1,315,150.507398,0.03343,-18.614290784110405,-8.97630391424999,-1.0314455584650488,-2.4486137023981898,-4.646049159514573,-0.5208545237832358,49.005773696154876,10.107413356225507,1.1554375105322934,-0.7354450882124189,-2.684995982813576e-08,3.1718770910676846e-08,-117.36565224798672
-90,1,1,316,150.540822,0.033424,-18.91486126920954,-9.0106692747771,-1.0247916672192923,-2.6042468820787628,-4.663398946460636,-0.5172617454129546,49.34424718570792,10.14590806745568,1.1478772121758645,-0.73544508307594,-2.5792826127188253e-08,3.153611960113137e-08,-117.36345861772584
-90,1,1,317,150.574269,0.033447,-19.21677912837428,-9.044827638619122,-1.0176702148382457,-2.7605777153482562,-4.6806363269765745,-0.5134276722532906,49.68423795486696,10.18416729230923,1.139790771991547,-0.7354450839210299,-2.474140776126208e-08,3.133023322285754e-08,-117.36125515374036
-90,1,1,318,150.60771499999998,0.033446,-19.51982016783801,-9.078739350292622,-1.010105402795775,-2.917490123108015,-4.697741118652905,-0.5093650593618002,50.02549354135343,10.22214653624345,1.131205545828892,-0.7354450847310496,-2.3697340246972705e-08,3.109855430759729e-08,-117.35904349222683
-90,1,1,319,150.641164,0.033449,-19.824012202892593,-9.112393800055406,-1.0021079280995135,-3.0749985079100197,-4.714707809284294,-0.5050795453961759,50.368045268065735,10.259833843401875,1.122133625525862,-0.7354450855063516,-2.2661350327858753e-08,3.08417732198363e-08,-117.35682343018425
-90,1,1,320,150.674612,0.033448,-20.129309945991587,-9.145772685839619,-0.9936903509962738,-3.2330794201974964,-4.7315270167974,-0.5005777661132996,50.711842136537484,10.29720864757696,1.1125892158544461,-0.7354450862471272,-2.163438949185493e-08,3.0560638810822264e-08,-117.35459529813303
-90,1,1,321,150.708059,0.033447,-20.435703816428063,-9.178862168241674,-0.984864352227566,-3.391727899150905,-4.748191619586743,-0.4958658819283486,51.05687335790053,10.334255384878585,1.1025855220488625,-0.7354450869536944,-2.0617259662718285e-08,3.025587362320157e-08,-117.35235916599738
-90,1,1,322,150.741477,0.033418,-20.742926024250398,-9.211617331598008,-0.9754056904384184,-3.5508052904734617,-4.764678809225087,-0.49082815420567905,51.402837375407,10.370923682048547,1.091870195544624,-0.7354450828668541,-1.961280421132306e-08,2.9856715327558525e-08,-117.35011698814921
-90,1,1,323,150.774895,0.033418,-21.05123085857075,-9.244051084785408,-0.9656378916362428,-3.710443252467031,-4.780994919586338,-0.4856319406706918,51.75002053999705,10.40722791521511,1.0808074861491916,-0.7354450835056797,-1.862193596308094e-08,2.944209874199962e-08,-117.34786690875787
-90,1,1,324,150.80834299999998,0.033448,-21.36088571886891,-9.276182000995666,-0.9555582382965361,-3.870780247962335,-4.797149186663432,-0.4802758011181559,52.09872397363477,10.443188825004631,1.069394318807847,-0.7354450841121563,-1.764431608139047e-08,2.901143902686956e-08,-117.34560697626857
-90,1,1,325,150.841793,0.03345,-21.671621591340667,-9.307972723087707,-0.9451841221345868,-4.031676983601508,-4.813122722287097,-0.4747689440093291,52.44864473892332,10.478764552824972,1.0576503712342744,-0.7354450846862107,-1.668129813441511e-08,2.8565636713647856e-08,-117.34333915401022
-90,1,1,326,150.87520899999998,0.033416,-21.983090881640283,-9.339379872908527,-0.9345365052336019,-4.192953477603527,-4.828893656940435,-0.4691224500546426,52.799391408639984,10.513906522341184,1.0455993523924023,-0.7354450852277692,-1.5734392856546616e-08,2.8105754933088617e-08,-117.34106597881201
-90,1,1,327,150.90865399999998,0.033445,-22.295868603073796,-9.37045339368639,-0.9236047608229585,-4.354907467603207,-4.8444869883334425,-0.46333064662759177,53.151611507302675,10.548670578958317,1.0332292181066653,-0.7354450857383746,-1.4802288541936479e-08,2.763149200788332e-08,-117.33878325409856
-90,1,1,328,150.94210199999998,0.033448,-22.609699447042114,-9.401102902279668,-0.9090688854122695,-4.517406760689783,-4.859856412031968,-0.45567764408684375,53.505017532830685,10.582955169744386,1.016802763014672,-0.7354450826718575,-1.3890402106678838e-08,2.6897639100473795e-08,-117.33649284314136
-90,1,1,329,150.97555,0.033448,-22.924541196906357,-9.431266559225971,-0.8945429725561219,-4.680429489412086,-4.874970077021759,-0.4480323096249531,53.8595619412447,10.616690735018686,1.0003886889901996,-0.735445083121553,-1.3002867453792609e-08,2.6173051407000448e-08,-117.33419505405732
-90,1,1,330,151.008998,0.033448,-23.24037681797703,-9.46094406125598,-0.8800002056762004,-4.8439668373264935,-4.889827912257806,-0.44038080609721875,54.21522555155643,10.649876973078625,0.983956819779471,-0.7354450835419664,-1.2139451076322233e-08,2.5455511976519406e-08,-117.33189001116779
-90,1,1,331,151.04244599999998,0.033448,-23.557189985760253,-9.490134906601675,-0.8654442900789895,-5.008010351729925,-4.9044297438783975,-0.4327250754418974,54.57198998069514,10.682513358668864,0.9675113384744579,-0.7354450839339001,-1.1299916375601845e-08,2.474507153640157e-08,-117.32957783362299
-90,1,1,332,151.07585899999998,0.033413,-23.87463134632345,-9.518808936410828,-0.850894176526272,-5.172379139739737,-4.918760585469113,-0.4250750722913416,54.92946181996088,10.714566219173742,0.9510736500629073,-0.7354450842977822,-1.048486653137856e-08,2.40425129832141e-08,-117.32726107110133
-90,1,1,333,151.10930499999998,0.033446,-24.193330518495372,-9.547024296226914,-0.8363239573067026,-5.337399213326516,-4.932849581180303,-0.41741716572407767,55.28835008534393,10.746100590600188,0.9346144814453363,-0.7354450846351416,-9.692400930825882e-09,2.3346456551294735e-08,-117.32493512850527
-90,1,1,334,151.142753,0.033448,-24.512978583873323,-9.574820032857062,-0.8256346759074052,-5.50291061957884,-4.9467174354274395,-0.41176672764328687,55.648306904003455,10.777160667242683,0.9225247161695432,-0.7354450825017453,-8.919524652981678e-09,2.2863552257656446e-08,-117.32260226041579
-90,1,1,335,151.176199,0.033446,-24.833523326068438,-9.60224865843175,-0.8144665199358693,-5.6688863157304,-4.960391408715808,-0.40587079733258924,56.009273472347296,10.807805615665742,0.9098968295909005,-0.7354450827873715,-8.163077790165747e-09,2.2368736246348477e-08,-117.32026284796335
-90,1,1,336,151.209645,0.033446,-25.154971890681484,-9.629296565829451,-0.8028712470892639,-5.835330004472661,-4.973864506807917,-0.39975623951371936,56.37125783832726,10.838020136758301,0.8967891359167811,-0.7354450830479762,-7.423341470845065e-09,2.1864383412637122e-08,-117.3179168389964
-90,1,1,337,151.243067,0.033422,-25.477079639745934,-9.655930761026148,-0.7908738931076958,-6.0021150140756685,-4.987120117789541,-0.3934361992655364,56.73398451426335,10.867767292824785,0.8832299108311126,-0.7354450832839626,-6.701138434914447e-09,2.135138294332356e-08,-117.31556601894904
-90,1,1,338,151.276515,0.033448,-25.800315062097035,-9.682177591594973,-0.7784727437906064,-6.169483924591902,-5.000171172782406,-0.3869097285432553,57.097981067090274,10.897076427753824,0.8692171968807905,-0.7354450834962555,-5.995682637380956e-09,2.0829484011719796e-08,-117.3132069686841
-90,1,1,339,151.30997399999998,0.033459,-26.124520731328044,-9.70801167844504,-0.765688995102013,-6.337355221791914,-5.013004859839759,-0.38018795049806947,57.46307021837409,10.925919113447724,0.8547749304231762,-0.7354450836853044,-5.307595005651271e-09,2.0299424525962136e-08,-117.31084083714487
-90,1,1,340,151.343413,0.033439,-26.44937905335968,-9.733286218021508,-0.7459948825229021,-6.505564459494696,-5.02554593224709,-0.3699009867701046,57.8288943250726,10.954130386253977,0.83255683350417,-0.7354450823556599,-4.6410438908221465e-09,1.9570915988956864e-08,-117.30846994219536
-90,1,1,341,151.376861,0.033448,-26.775153118737233,-9.757908602986264,-0.7262692880289927,-6.674247860668385,-5.037746245446874,-0.35960158742829257,58.19574965283021,10.981605872446318,0.8103050668566903,-0.73544508250008,-3.998445167858295e-09,1.8854566744060336e-08,-117.30609236374075
-90,1,1,342,151.410307,0.033446,-27.101712652751708,-9.781868420531756,-0.7064645859592785,-6.843337971716008,-5.04960072197751,-0.34926524322606356,58.563489499610306,11.008333990572424,0.7879660678358503,-0.7354450826233984,-3.3796688125766098e-09,1.8148688600972416e-08,-117.30370905256423
-90,1,1,343,151.44375599999998,0.033449,-27.429084316497438,-9.80516671702274,-0.6865885660393231,-7.01284859755409,-5.0611099556982335,-0.3388960037176582,58.93214388856514,11.034315943105772,0.7655486156037421,-0.7354450827264223,-2.784274317285253e-09,1.745319042583109e-08,-117.30131981409845
-90,1,1,344,151.477205,0.033449,-27.757216582628615,-9.827799167335233,-0.6666537578178034,-7.1827530577032555,-5.072271892009727,-0.3285003882309219,59.30165479456788,11.059546944606142,0.743066833829816,-0.7354450828099182,-2.2119686798725626e-09,1.6768149926254466e-08,-117.29892502441433
-90,1,1,345,151.51065,0.033445,-28.08604774422434,-9.849761398291282,-0.6466733116047616,-7.353019400775442,-5.083084469834039,-0.31808523404412675,59.671952729236125,11.084022163941077,0.7205355436030011,-0.7354450828746455,-1.662466243150523e-09,1.6093661068652215e-08,-117.29652513387599
-90,1,1,346,151.544098,0.033448,-28.41562215317151,-9.870826326286862,-0.6131068543661169,-7.523670592621734,-5.093430540994783,-0.3006643391456553,60.04308763774169,11.107486081002138,0.6827183172857336,-0.7354450822349512,-1.1364310176940191e-09,1.5363657449710684e-08,-117.29411981879613
-90,1,1,347,151.57754599999998,0.033448,-28.745874315621997,-9.890779297516387,-0.5800259763620303,-7.694672719465137,-5.103199594037725,-0.2835009010610885,60.41498576651917,11.129697264919901,0.6454506741050403,-0.7354450822645021,-6.345190552118193e-10,1.4650503318094434e-08,-117.29170955717672
-90,1,1,348,151.610997,0.033451,-29.07679746398819,-9.909633351050248,-0.5472977848125635,-7.866022277870937,-5.112398538085663,-0.2665262729259866,60.78763949491922,11.150670471521781,0.608583037830245,-0.7354450822776615,-1.5615042832005193e-10,1.3953311595128253e-08,-117.28929439842037
-90,1,1,349,151.644444,0.033447,-29.40828569573533,-9.927396590556969,-0.5149354031419168,-8.037664432289112,-5.121031893062131,-0.2497471802986994,61.160929565722284,11.170414975101044,0.5721301540959369,-0.7354450822752071,2.991094370034142e-10,1.3272085847090167e-08,-117.28687511544321
-90,1,1,350,151.67786999999998,0.033426,-29.74013367607835,-9.944073403002628,-0.48296115917801685,-8.20949286188592,-5.129102421361387,-0.23317510909310432,61.53462475069989,11.188935941058896,0.5361171308795956,-0.7354450822579194,7.315832252814103e-10,1.2607013077761675e-08,-117.28445320684247
-90,1,1,351,151.71128399999998,0.033414,-30.072394199916804,-9.959682260898557,-0.4513721781021197,-8.381534903468967,-5.136619736944042,-0.21680847357194694,61.90878450237485,11.206254193976704,0.5005406858259652,-0.7354450822265579,1.1419435645359855e-09,1.1957749668395253e-08,-117.28202828732117
-90,1,1,352,151.7447,0.033416,-30.405170365561204,-9.97413390206485,-0.4137030251259667,-8.553843940624203,-5.143537811332555,-0.19731336861992657,62.283524920139406,11.22226930317247,0.45812642715856855,-0.7354450821426114,1.530795452586137e-09,1.1318328628233937e-08,-117.27959960445483
-90,1,1,353,151.778147,0.033447,-30.73870953563647,-9.987345697922217,-0.37636359163634014,-8.7265480558,-5.149813822973168,-0.17799620676533726,62.65912455987985,11.236888203639428,0.4160867794614493,-0.735445082085197,1.8988773747434656e-09,1.0694153032112378e-08,-117.27716535294266
-90,1,1,354,151.811576,0.033429,-31.072482262768872,-9.999307866562837,-0.3393674706854918,-8.899373105105814,-5.15544377754932,-0.1588640305193063,63.034987209055,11.25010037083125,0.3744370501635696,-0.7354450820158582,2.2461629774876987e-09,1.0085943051214759e-08,-117.27472939683572
-90,1,1,355,151.845023,0.033447,-31.40680661143208,-10.010044323462203,-0.3026879046641211,-9.07248377997274,-5.160439691320455,-0.13990291615412712,63.411471041193856,11.261932567966896,0.33314707583925024,-0.7354450819352004,2.5735466213952174e-09,9.49288886244738e-09,-117.2722894148336
-90,1,1,356,151.87847,0.033447,-31.741461950298596,-10.019559769892245,-0.2663579950833188,-9.245765839130598,-5.164804539611906,-0.12112989046878671,63.788327602577425,11.272390337228343,0.29225407935189446,-0.7354450818439217,2.881351227933208e-09,8.915167248892353e-09,-117.26984701717127
-90,1,1,357,151.911918,0.033448,-32.0764176745348,-10.027866350194031,-0.23038976752111537,-9.419203435622201,-5.168544827571626,-0.10255107289678506,64.16552242899394,11.281487453876426,0.2517715528337218,-0.7354450817426649,3.1700953877961385e-09,8.352606711347655e-09,-117.26740242722319
-90,1,1,358,151.94536599999998,0.033448,-32.41162214802088,-10.03463227714115,-0.17458888903047215,-9.59276983214606,-5.171489842246658,-0.07376005715582834,64.54299737259598,11.288850788539255,0.18898156485566797,-0.7354450820759674,3.43997079993369e-09,7.787363071390081e-09,-117.2649560218557
-90,1,1,359,151.978813,0.033447,-32.74700201466306,-10.039561359617842,-0.12038054216501137,-9.766427046458466,-5.173487321143131,-0.045801645472146435,64.9206698272861,11.294147305377258,0.12798859733475487,-0.7354450819566579,3.6912150517516042e-09,7.2387895562733595e-09,-117.26250833644882
