id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,392,53.0798,0.033447,17.50032836293698,-4.859908470960416,-1.0733643374981472,19.11186450301069,-2.485902476783995,-0.5837902983289744,67.44275073280096,5.458791050285292,1.2214744066710463,0.004352057629294897,0.004662565689137926,-0.01616588825652761,-117.09029810252608
-36,1,1,393,53.113225,0.033425,17.336371929221688,-4.895862746026679,-1.0780006413689087,19.03025647017902,-2.505487957912305,-0.588127383266672,67.62589428739066,5.499720433814086,1.2275811835594126,0.0044989982297860606,0.004133408190497965,-0.015498741087351905,-117.10137643364341
-36,1,1,394,53.14667,0.033445,17.171080507280063,-4.932148395935416,-1.0916728707014265,18.948004536852224,-2.5253103952993396,-0.5971488547670686,67.81051990283925,5.541052899727742,1.2438669301463436,0.004628704485062673,0.003626920730118465,-0.014792593003421466,-117.11291046128513
-36,1,1,395,53.180115,0.033445,17.004533731184644,-4.968876961253877,-1.1045710671981483,18.865147494341734,-2.545427396616233,-0.6057846951970396,67.99653900217207,5.582914024456154,1.2592891451608594,0.004741862629322684,0.0031437326311179728,-0.014104854107797774,-117.12489184353277
-36,1,1,396,53.213557,0.033442,16.836733577601304,-5.006022298012288,-1.1167957853638248,18.78168547462312,-2.565825790000204,-0.6140860586064161,68.18394975639112,5.625274573989937,1.2739606583765517,0.004839233840416099,0.0026832906557760733,-0.01343481730030922,-117.13730928358389
-36,1,1,397,53.247001,0.033444,16.667640651045776,-5.043567551146775,-1.1283546104576578,18.697598054434494,-2.5864974893921655,-0.6220564716732327,68.3727965336041,5.668115900884892,1.287889842864602,0.004921582855525421,0.002244938418742938,-0.012782174641126394,-117.1501547393126
-36,1,1,398,53.280447,0.033446,16.497241091285854,-5.081490590857645,-1.139253156024109,18.612877536656857,-2.607431494756235,-0.629698136257634,68.56309517119122,5.711413334969825,1.3010827119682835,0.004989637044229709,0.0018281002097472294,-0.012146722261650218,-117.16341850644032
-36,1,1,399,53.313863,0.033416,16.32568667839207,-5.11973268750554,-1.149487553838798,18.527598576990602,-2.628596493244282,-0.6370064023476123,68.75467652358061,5.755100369544825,1.3135337056147514,0.005044058926347173,0.001432575948537497,-0.01152883984099128,-117.1770777205871
-36,1,1,400,53.347278,0.033415,16.152821062640804,-5.157990586955613,-1.1406922305467215,18.441682668818622,-2.6498379562352303,-0.634526100222204,68.94771554207237,5.7988366912554286,1.3045862652114006,0.005085601894672202,0.0010571553371980693,-0.010943757496730122,-117.19113179593448
-36,1,1,401,53.380725,0.033447,15.978478649716125,-5.196011748740711,-1.1329730475195345,18.355046794955324,-2.671027191577475,-0.6325820827031498,69.14239746399468,5.842338903231491,1.2968423440928754,0.005114946258158438,0.0007007036582408686,-0.010373185218527039,-117.20558134014294
-36,1,1,402,53.414161,0.033436,15.802889666038993,-5.233777082099892,-1.1261314407243932,18.267804661077356,-2.692151742271579,-0.63107141629646,69.3384655154407,5.885584373417974,1.2900782696838613,0.005132680722059429,0.0003631915728086812,-0.009817853523405293,-117.22039648025111
-36,1,1,403,53.447619,0.033458,15.625887229832934,-5.271352442720092,-1.120125883094186,18.17987266278417,-2.713246639297247,-0.6299764430428093,69.53610634801596,5.928647729382388,1.2842490447647368,0.005139438737880511,4.379419853317434e-05,-0.009277052641917794,-117.23558088591149
-36,1,1,404,53.481083,0.033464,15.447560473327556,-5.308747138550615,-1.114925085924715,18.09129441870643,-2.7343154124324975,-0.6292817800910059,69.73522073071206,5.971538904609935,1.2793198027589603,0.005135808749652934,-0.0002578084876307138,-0.008750890655190323,-117.25111717346297
-36,1,1,405,53.514534,0.033451,15.2707084644541,-5.34603681058445,-1.1126828791117929,17.997212955103148,-2.755222526432178,-0.6247318739195399,69.93568964093375,6.014263085082281,1.275254239534145,0.0051223848566460525,-0.0005419407991374566,-0.008239492500908756,-117.26552129260857
-36,1,1,406,53.547982000000005,0.033448,15.092543517647346,-5.383446353080942,-1.1239091303985285,17.902275383816136,-2.7762491737286967,-0.6323982985958321,70.13757052214838,6.057148954488942,1.2887570661012575,0.005099745670600168,-0.0008088654327771322,-0.007723975735579069,-117.28020744323514
-36,1,1,407,53.581409,0.033427,14.913215110304947,-5.421190640503189,-1.1342912627075372,17.80672744790229,-2.7975102352401278,-0.6396368089199893,70.34076521883163,6.10044017724715,1.3013146293278535,0.005068486153732887,-0.0010586696383924437,-0.00722491063240512,-117.29520188602156
-36,1,1,408,53.614858,0.033449,14.732480514816361,-5.459296117439957,-1.1440213707377491,17.71043918524415,-2.8190219424584,-0.6465483950047393,70.54554906092558,6.14416773372676,1.313143973040377,0.005029123891805952,-0.001292202724525868,-0.006741220970290875,-117.31051648397387
-36,1,1,409,53.648308,0.03345,14.550440447808844,-5.497717276869698,-1.1530993134804088,17.613463646826695,-2.840759982837143,-0.6531310896659872,70.75180821550336,6.188280072598162,1.3242440732272713,0.0049822163578541545,-0.0015098228153249827,-0.006273007101648611,-117.32613464512342
-36,1,1,410,53.6817,0.033392,14.36740863696276,-5.5363639024121225,-1.1615173779139012,17.515967344417202,-2.862674509282023,-0.6593768216848486,70.95918750537486,6.232674199419507,1.334604356474617,0.004928387805051222,-0.0017116995842042847,-0.005820836429438051,-117.34202090951847
-36,1,1,411,53.715113,0.033413,14.182944256631245,-5.575305523481473,-1.1693031848943118,17.41771487348261,-2.8848061767519604,-0.6653035989678625,71.1681866728672,6.277430585198851,1.3442576704497187,0.0048680276020156244,-0.001898841564771964,-0.005383395066603154,-117.35820537814207
-36,1,1,412,53.748558,0.033445,13.996972036543163,-5.614391781290196,-1.1681289857444708,17.31866559970268,-2.9070781455890353,-0.6665936502824868,71.378891254846,6.322380416125713,1.343823493081485,0.004801589968504159,-0.0020717553741175726,-0.00495926659413096,-117.37468710280864
-36,1,1,413,53.781976,0.033418,13.809826163480281,-5.653410598393664,-1.1670772723084124,17.218996979867665,-2.9293768021556366,-0.667938718647705,71.59092287138206,6.367283162183488,1.3435245206686803,0.00472966370735145,-0.002230607996004368,-0.004550170439255588,-117.39142854018984
-36,1,1,414,53.815409,0.033433,13.621268940338163,-5.692412539719806,-1.166070236291641,17.118581900193192,-2.9517307476679373,-0.6693012399082621,71.8045510733808,6.412196915509172,1.343274407278994,0.004652618999339113,-0.0023760939103336614,-0.004155354823547261,-117.40844349458979
-36,1,1,415,53.848866,0.033457,13.431247740888484,-5.731409387449789,-1.1650976137364781,17.017391843416426,-2.9741465608910707,-0.6706767055022842,72.01983571553522,6.457135203678592,1.3430619733187283,0.004570868044220312,-0.002508709303043319,-0.003774516863960844,-117.42572983318416
-36,1,1,416,53.882296,0.03343,13.240052812196486,-5.770342707315273,-1.1641508271173924,16.91558088916623,-2.9965903836327064,-0.6720580979531633,72.23644818928263,6.502030604122325,1.3428763477012433,0.0044849616717665955,-0.0026287265439157515,-0.0034080134159787,-117.44325426411208
-36,1,1,417,53.915741,0.033445,13.04744503688695,-5.80926210079022,-1.163218623487355,16.813021241179488,-3.0190905411384628,-0.6734422094884019,72.45465961989171,6.546940228944091,1.3427060887028361,0.0043952042867680344,-0.002736768684869123,-0.0030551546264787934,-117.46103201553984
-36,1,1,418,53.949198,0.033457,12.853442638025324,-5.848169497923103,-1.1625880412286689,16.709722162957185,-3.0416475657410853,-0.6749709277196398,72.67444956879116,6.5918660758945,1.3428713181266019,0.004301992584185728,-0.0028333880904275687,-0.0027226618412404657,-117.47905416061737
-36,1,1,419,53.982651000000004,0.033453,12.658133481390115,-5.887050072591892,-1.1618916543391564,16.605730014561615,-3.0642524367390376,-0.6764611575741174,72.8957186907438,6.636790868499889,1.3429615699437807,0.004205744011530298,-0.002919085782965329,-0.0024029194087750337,-117.49730562311774
-36,1,1,420,54.016096000000005,0.033445,12.46154396963808,-5.925896924059688,-1.161126479751877,16.501058448917874,-3.086901081897753,-0.6779111311796189,73.11843726428687,6.681706644135259,1.342973381129367,0.004106829105658783,-0.002994281272131674,-0.002095823786185733,-117.51577815633016
-36,1,1,421,54.049545,0.033449,12.263603955463788,-5.9647215826896085,-1.1602859319863736,16.39566972727295,-3.1096002298893914,-0.6793181581784627,73.34268494343902,6.726626776377427,1.342899677886455,0.004005556488216939,-0.003059420470142729,-0.0018010569121150585,-117.53447282728985
-36,1,1,422,54.082994,0.033449,12.064337099974887,-6.003516777209733,-1.1593637824587593,16.28957607420009,-3.1323456780777037,-0.6806788296682801,73.56843509792445,6.771542914180202,1.342733361444525,0.003902267650373852,-0.0031149039639779747,-0.0015184506293597826,-117.55338211407508
-36,1,1,423,54.116442,0.033448,11.863749733516183,-6.042278514447924,-1.1583537549001466,16.18278050191559,-3.1551351392603655,-0.681989858822994,73.79568072454995,6.816450498638383,1.3424673487905754,0.003797281962406661,-0.003161133826339908,-0.0012478072194906779,-117.57250030375027
-36,1,1,424,54.149891,0.033449,11.661825917952175,-6.081019728150543,-1.1580281421852117,16.075274181998928,-3.1779752049086336,-0.6836405597203046,74.02444004085304,6.861364084876015,1.342966413933405,0.0036908935322443443,-0.0031987409555532535,-0.0010024210858075153,-117.59182212628671
-36,1,1,425,54.183331,0.03344,11.458634678783213,-6.119736016702222,-1.1575100960466203,15.967093555287697,-3.200862362809927,-0.6851892360102598,74.25463499327002,6.906278184220259,1.3432488435501093,0.0035834114557057786,-0.0032283027795715308,-0.0007673479332632752,-117.61133466541096
-36,1,1,426,54.216777,0.033446,11.25408070642519,-6.1584388156336045,-1.1568057660286497,15.858187577304824,-3.223803784604431,-0.686639572154771,74.48637369937202,6.9512062927144775,1.3433218101657762,0.0034750508517959657,-0.0032501783240403634,-0.0005424521971736807,-117.63104287845906
-36,1,1,427,54.250204,0.033427,11.048317719136715,-6.197092951489658,-1.1559136789164146,15.74863780387311,-3.246778975451569,-0.6879892259291787,74.71948214610065,6.996107782660905,1.3431829080172022,0.003366144534682777,-0.003264694266073673,-0.00032772171228856955,-117.6509278864611
-36,1,1,428,54.283653,0.033449,10.841093409587673,-6.235739500587803,-1.154830611149903,15.638309632509928,-3.2698127575856035,-0.6892385119036437,74.9542462998976,7.0410305979710905,1.342829462896709,0.003256799126500926,-0.0032722004005588355,-0.00012272000195090625,-117.67101019604765
-36,1,1,429,54.317081,0.033428,10.632674569735697,-6.2743223831751465,-1.1535558500722747,15.527344846446647,-3.2928721158656327,-0.6903844823537352,75.1903640344702,7.085909781167108,1.3422594462001098,0.0031473842437992083,-0.0032730136505169107,7.246326502373051e-05,-117.69126021879661
-36,1,1,430,54.350499,0.033418,10.423000746601263,-6.312579852741648,-1.1364164043632128,15.415711016212734,-3.315820206621529,-0.6831841734327555,75.42790395156575,7.1304500113329645,1.3237644230476036,0.003038083077539509,-0.003267378327773175,0.00026311653880818755,-117.71167974597635
-36,1,1,431,54.383947,0.033448,10.211829793472637,-6.350321768915658,-1.1205189057827905,15.303278983406837,-3.338559914277204,-0.676608910744598,75.66714049045984,7.1744378366216255,1.3066607650943676,0.002928977190260144,-0.0032555237240507015,0.0004441046750135801,-117.73228864189414
-36,1,1,432,54.417402,0.033455,9.999324333767323,-6.387557749842843,-1.1056925038968595,15.190135112468242,-3.3610934195808184,-0.6705699190908413,75.90788951773617,7.217882826671365,1.2907559018729073,0.0028203445933830196,-0.003237772295070244,0.000615521535967187,-117.75306794514704
-36,1,1,433,54.45085,0.033448,9.785589090705344,-6.42430754482614,-1.0919074644077027,15.076334952799796,-3.3834289934914636,-0.6650530127839515,76.15003248959403,7.260806349973937,1.2760168857443523,0.0027124225332406885,-0.003214449703438842,0.0007774824106104013,-117.77400438672696
-36,1,1,434,54.484298,0.033448,9.570594374904271,-6.460613121194814,-1.079124660398749,14.961862500217904,-3.405588510145301,-0.6600401230523063,76.39360313388872,7.303255770713085,1.2624006679565623,0.002605369435368949,-0.003185864763840803,0.0009302111538180876,-117.79509796121938
-36,1,1,435,54.517700000000005,0.033402,9.354651951908322,-6.496458305265749,-1.0673238021627889,14.846883570083794,-3.4275583925977053,-0.6555203554468272,76.63824833252556,7.345210487744423,1.2498841625885941,0.002499501193339869,-0.003152372540149381,0.0010737032772156225,-117.81631523514615
-36,1,1,436,54.551146,0.033446,9.137194537033297,-6.532118159527731,-1.0649933548245558,14.731095943811496,-3.449490780949637,-0.6559557154364329,76.88461085137912,7.386984810892622,1.2480571609348898,0.0023946869203201166,-0.0031147279445537476,0.0011766731559931212,-117.83770558847911
-36,1,1,437,54.584593,0.033447,8.918495474196503,-6.567698978916118,-1.0626046680871217,14.614645022676248,-3.471437286913106,-0.6563596684951465,77.13238108043487,7.428696875416919,1.2461651204473534,0.0022911852167502716,-0.0030737269490632713,0.0012740538117441116,-117.85923648773387
-36,1,1,438,54.61802,0.033427,8.698698712332044,-6.603178985764486,-1.060233264489105,14.497607336738433,-3.493384295229063,-0.6567708279166397,77.38139599173225,7.47032110245337,1.244292837968507,0.0021891688522197392,-0.0030295931442030585,0.001365601259722851,-117.88089192443846
-36,1,1,439,54.651467,0.033447,8.477543131711322,-6.638601062631756,-1.0578700204140081,14.379843729522168,-3.515358263097892,-0.6571864688195342,77.63195147044672,7.511907806383669,1.2424310168485813,0.002088618184825988,-0.0029824651235999845,0.0014515343148414413,-117.9026958647947
-36,1,1,440,54.68488,0.033413,8.255388437165688,-6.673908285950035,-1.0555124762788741,14.261545634748234,-3.5373237916266858,-0.6576026920939548,77.8836400434271,7.553390153824262,1.240575610548449,0.0019897905408150615,-0.002932608297083474,0.001531826892132566,-117.92461114428083
-36,1,1,441,54.718317,0.033437,8.03185142449421,-6.7091619852678726,-1.0531502722730302,14.14250889522434,-3.559318981997455,-0.6580169784196955,78.13689590603494,7.594840213267968,1.238716346450145,0.0018926034425023192,-0.0028801213019247164,0.0016067300285082609,-117.94667393111914
-36,1,1,442,54.751759,0.033442,7.807054665559552,-6.7442608138441615,-1.0460286295065293,14.022798685127318,-3.581288030738127,-0.6558868953193985,78.39158023638606,7.636142344234602,1.2314613931973826,0.0017971959026248457,-0.0028253936654819957,0.0016656154416265156,-117.96886893835733
-36,1,1,443,54.785208,0.033449,7.581001596869245,-6.779135905341038,-1.0392968404694976,13.90241676412345,-3.6031939855958064,-0.6539559954774604,78.64768917417345,7.677218432148157,1.2246453169642901,0.0017036314746264164,-0.002768754674180456,0.0017202532401486435,-117.99119301859774
-36,1,1,444,54.818656000000004,0.033448,7.353747071474138,-6.813790426062388,-1.0328994644337033,13.781392274239918,-3.6250375491822915,-0.6521951068759921,78.90516060572791,7.718071641104476,1.2182054624370027,0.0016119940391799645,-0.002710361574709656,0.0017706168341718113,-118.01363964043473
-36,1,1,445,54.852107000000004,0.033451,7.125270190737101,-6.848239458311013,-1.0268224115286964,13.659714024702849,-3.6468269062988696,-0.6505976737022551,79.16401823725911,7.758719168685319,1.2121263146175352,0.001522329173115615,-0.0026503487112383623,0.001816798377910282,-118.03620980419835
-36,1,1,446,54.885553,0.033446,6.889369714645797,-7.089123678413096,-1.0956404794261139,13.549860816679184,-3.2513501777267906,-0.504938536282543,79.42419323752789,7.799163147658716,1.2063945194704846,0.0014347098108299504,-0.0025888691430020778,0.0018588736986545056,-114.6380467427829
-36,1,1,447,54.919016,0.033463,6.651533898443071,-7.125703852890416,-1.090714700806838,13.440778532068546,-3.2682094241426367,-0.502718515050829,79.68585105407499,7.839441425151926,1.2009917053601948,0.001349126532951892,-0.0025260174180210477,0.001896954834923877,-114.63859244507204
-36,1,1,448,54.952463,0.033447,6.4125938654915435,-7.159714501760077,-0.5446126397312104,13.331187020233607,-3.290163578145314,-1.6768347538576955,79.94872484756806,7.879510267470906,1.1950408148744032,0.001265703869197471,-0.0024622120344152025,0.0019180368527524898,-114.68059652449635
-36,1,1,449,54.985902,0.033439,6.172494800606576,-7.177593902090921,-0.5247579048915769,13.22106128931529,-3.346443590625652,-1.6893600151611738,80.21287486359317,7.919377070156757,1.1894687792946756,0.0011844458676832628,-0.0023977588827983234,0.0019364726296665512,-114.99656796391378
-36,1,1,450,55.019348,0.033446,5.9311372140490315,-7.194813541343877,-0.5050478862240733,13.11035548197103,-3.403158440452388,-1.701888726509967,80.47841065046633,7.959071794118878,1.184249514627238,0.0011053365822649918,-0.0023327213431617545,0.0019521849066852725,-115.31422495583158
-36,1,1,451,55.052794,0.033446,5.68857655508197,-7.211375404897471,-0.48547122820326816,12.999095013335436,-3.4602940248367897,-1.7144173617840595,80.74527121188741,7.998597678872939,1.1793702174067247,0.0010284108303112484,-0.002267203077622877,0.0019652289182130914,-115.63347491727704
-36,1,1,452,55.086224,0.03343,5.444934687219258,-7.227277409645475,-0.4660217698551752,12.887335768853657,-3.5178202181970852,-1.7269386873693362,81.01332248109503,8.037947063628925,1.1748189822608144,0.0009537184297747038,-0.002201323946512698,0.001975659669786765,-115.95413728049499
-36,1,1,453,55.11967,0.033446,5.199983023995659,-7.242539728465786,-0.4466655494817751,12.77497288395587,-3.5757894561667523,-1.739463103885932,81.28281595032865,8.077168278212122,1.1705774503069135,0.0008811995579602742,-0.002135107118440105,0.0019835465055659373,-116.27649214778293
-36,1,1,454,55.153112,0.033442,4.956093390022808,-7.268792232762594,-1.0684209459313911,12.657508636746854,-3.61084803636666,-0.47214380726984123,81.55358725520183,8.116252816715702,1.1669145510159566,0.0008109061956641741,-0.0020688057439573236,0.001981374937926141,-116.41636587638409
-36,1,1,455,55.186549,0.033437,4.712866206268953,-7.304471556045581,-1.0657451236188036,12.535674776393986,-3.6265977214560685,-0.46992691172080703,81.82562208350899,8.155213776222068,1.163543351433327,0.0007428385124136437,-0.0020026150660559907,0.001977452048587741,-116.40394286906383
-36,1,1,456,55.219961,0.033412,4.468660171753391,-7.34003908163758,-1.0633236562661688,12.413347770799275,-3.6422636457973363,-0.4678341120185174,82.09875296653179,8.194037736971296,1.160455503829444,0.0006770299349003647,-0.0019366347797052745,0.001971751295520475,-116.39146083671494
-36,1,1,457,55.253381000000005,0.03342,4.2232380596084385,-7.375538251153767,-1.0611427937700368,12.29040879914183,-3.6578653322720447,-0.46585744049513345,82.37324522477245,8.232772302399658,1.1576351648797025,0.000613407416654524,-0.001870858379461565,0.0019643123712037485,-116.37890738509867
-36,1,1,458,55.286834,0.033453,3.9764169677632477,-7.411003366608905,-1.05919015732162,12.166766245502185,-3.67341813458863,-0.4639898271242855,82.64930342274775,8.27145503719418,1.1550681172428956,0.0005519190984617739,-0.0018052944806280532,0.0019551705549667483,-116.36627287691925
-36,1,1,459,55.320287,0.033453,3.72844122707202,-7.44640686155574,-1.0574568066008043,12.042542513010755,-3.68891023269498,-0.46222747889222077,82.92665428387662,8.310056006121911,1.1527446594189166,0.0004926186638198337,-0.0017400641631317964,0.0019443764366197317,-116.35356955159999
-36,1,1,460,55.353741,0.033454,3.4793044509355577,-7.481744197701725,-1.0552027366224488,11.917734417976261,-3.704339018852233,-0.46019385674154745,83.20530494428529,8.348569997284672,1.149834550933314,0.0004354905650507429,-0.001675372426921916,0.0019230800930701505,-116.34079577110147
-36,1,1,461,55.387188,0.033447,3.2290720554212333,-7.517003696436862,-1.0532207599903225,11.792374758012926,-3.7196989874313946,-0.45829309020955,83.48518222648207,8.386984114249671,1.147227611483802,0.0003805259859931022,-0.001611417774193274,0.0019010170585562548,-116.32795378196188
-36,1,1,462,55.420637,0.033449,2.9776781706083146,-7.552203268324062,-1.0514915101024767,11.666430562656972,-3.7349983591252465,-0.456514927259178,83.76635979115075,8.425318068286476,1.1449019435209333,0.0003276849038920522,-0.0015482113445447786,0.001878117669888552,-116.3150401762109
-36,1,1,463,55.454087,0.03345,2.7251324738436096,-7.587350121394294,-1.0500037590486018,11.539906708944919,-3.7502406746888606,-0.45485353670088785,84.04882680150388,8.463579903041193,1.1428449012239505,0.0002769435655218586,-0.0014857826203201418,0.0018544088892338561,-116.30205542591304
-36,1,1,464,55.487534,0.033447,2.4714673139971395,-7.622447946799051,-1.0487463446100131,11.412819433822671,-3.7654279253869674,-0.45330321867597834,84.33254706241226,8.501773822838231,1.1410439547927795,0.00022828132943666837,-0.0014241656025731964,0.0018299200109980853,-116.28900117482881
-36,1,1,465,55.52098,0.033446,2.2166695176536404,-7.657506361134878,-1.0477078268774143,11.285162168840785,-3.780564640633645,-0.4518579856097005,84.61753529401369,8.53991046873558,1.1394862004698043,0.00018166752109944896,-0.0013633821822368502,0.0018046760947520097,-116.27587672969253
-36,1,1,466,55.554393000000005,0.033413,1.960985032984079,-7.692576546190518,-1.051438279531781,11.15705817482663,-3.795677924533028,-0.4527532461972844,84.90351638953939,8.578047745626439,1.1432411603384596,0.0001371137459652557,-0.001303664440633292,0.0017699369685025698,-116.26269384416707
-36,1,1,467,55.587811,0.033418,1.7041221315730752,-7.727773527531674,-1.0550111291741617,11.028361333033953,-3.8108217156622963,-0.4535626960817005,85.19081662517328,8.616312685314892,1.1468172254618856,9.452973346376108e-05,-0.0012450961173742405,0.0017352547931252758,-116.24943669053467
-36,1,1,468,55.621257,0.033446,1.4458984971976694,-7.7631176683436465,-1.0584739950996056,10.898980336049481,-3.826004217503887,-0.4543092262335096,85.47963990345245,8.654727193529503,1.1502672453396696,5.385033224624508e-05,-0.0011876395769509756,0.001700521926759317,-116.23609595882684
-36,1,1,469,55.654674,0.033417,1.1867507953473373,-7.798544902622871,-1.0618178331671628,10.769134014685635,-3.841197406877236,-0.45499016010157994,85.7694977945731,8.693221430331503,1.153581907299664,1.510600285303357e-05,-0.0011313932420279605,0.001665807582025884,-116.22269433216327
-36,1,1,470,55.68809,0.033416,0.9264601056319337,-7.8340808324555296,-1.0650424522631143,10.638712724506883,-3.8564117887763385,-0.4556047555347122,86.06063514141141,8.731823017882345,1.1567607298230962,-2.1777049900213442e-05,-0.0010763086416506707,0.001631092701022398,-116.20922063167838
-36,1,1,471,55.721538,0.033448,0.6647645799686822,-7.869756663862591,-1.0681477143096123,10.507585303654476,-3.8716601751674875,-0.45615213137250216,86.35334480544721,8.770565626869404,1.1598032211709712,-5.687149183493761e-05,-0.0010223328768465718,0.0015963530268116373,-116.19566141198169
-36,1,1,472,55.754991000000004,0.033453,0.4018774175024257,-7.905366844057124,-1.0610201821806438,10.375858619467559,-3.886843124571973,-0.45166476110977677,86.64738830292112,8.809220934581305,1.1514418166669738,-9.018443254386383e-05,-0.0009694764476061909,0.001563645769528537,-116.18202792434097
-36,1,1,473,55.788437,0.033446,0.13788938498730724,-7.940745283158478,-1.0546431008202999,10.243578194138923,-3.9018797769457922,-0.44755103011052644,86.9426640913639,8.847604229593344,1.1439191541591793,-0.0001217410854999485,-0.0009177276925918453,0.001530800105662351,-116.16832511015342
-36,1,1,474,55.821885,0.033448,-0.12725780397389957,-7.975923293955015,-1.048905661589785,10.110714864475923,-3.9167850800800186,-0.44375529047801976,87.23923734587682,8.885750221718485,1.137111245196877,-0.00015158707677642727,-0.0008670764404243431,0.0014978386276590934,-116.15455012468024
-36,1,1,475,55.855303,0.033418,-0.3933022620353465,-8.010888495923325,-1.043791485510102,9.977399904943017,-3.9315553795879934,-0.4402695557165382,87.5368151194223,8.923646201439063,1.13099985291004,-0.0001797328158514242,-0.0008175733380553661,0.0014648068790083272,-116.14071675214959
-36,1,1,476,55.888727,0.033424,-0.660523275703836,-8.045699058825967,-1.0392733301882797,9.843493409155158,-3.946216778908939,-0.43707854787121386,87.83570978156463,8.961355902971249,1.1255538072903095,-0.00020624733623099276,-0.0007691669749840276,0.001431683243845652,-116.12681064050004
-36,1,1,477,55.922173,0.033446,-0.9290447512546319,-8.080391068098775,-1.0353286821965013,9.70893332631254,-3.9607858535275993,-0.43416992810245775,88.13605990742616,8.998919038965981,1.1207474710259424,-0.00023117831944372377,-0.0007218382134337436,0.001398465633076786,-116.11282547893376
-36,1,1,478,55.955615,0.033442,-1.1986601425682282,-8.114983832405636,-1.033507490053423,9.573823200492766,-3.9752738442945073,-0.4322979164919397,88.43763445009564,9.03635791017428,1.1183045418225157,-0.00025454302975890116,-0.0006756978774644877,0.0013610441437969223,-116.09877171967803
-36,1,1,479,55.989064,0.033449,-1.4694440121894332,-8.149528535670596,-1.032071577753475,9.438125713832223,-3.9897050371729197,-0.43061347200245526,88.74051678938886,9.073729180411531,1.1162905731284958,-0.00027638998769962894,-0.0006307936216387991,0.001323943487756381,-116.08464525664007
-36,1,1,480,56.022511,0.033447,-1.741327508894544,-8.18402961015615,-1.0310194715919168,9.301875415306244,-4.004082169442986,-0.42911550171313056,89.04462989205678,9.111038049247991,1.1147037597710523,-0.00029675446861336896,-0.0005871279718851762,0.001287141751197749,-116.0704498820622
-36,1,1,481,56.055930000000004,0.033419,-2.014096215683984,-8.218472837972733,-1.0303353946794647,9.165179805215718,-4.0184002198510385,-0.4277964860894982,89.34973390196822,9.148269553236345,1.1135266151613508,-0.0003156637418154206,-0.000544723213637348,0.001250672361746946,-116.05619700987631
-36,1,1,482,56.08937,0.03344,-2.2881485647995627,-8.252920742962475,-1.0300021333646359,9.02783925903536,-4.03268600084979,-0.42664601724846585,89.65627446270013,9.185491653556236,1.1127391314281878,-0.0003331867725218391,-0.0005035066123776216,0.001214486973236452,-116.04186602323271
-36,1,1,483,56.122822,0.033452,-2.5634116740346355,-8.287375513693686,-1.030004177750766,8.88989034437669,-4.046941134392026,-0.42565624923199125,89.96417003282055,9.222707044864297,1.1123239285577495,-0.0003493572558451745,-0.0004634807011811064,0.0011786010048480255,-116.0274609115322
-36,1,1,484,56.156269,0.033447,-2.839743361060134,-8.321836378258249,-1.0306734324947955,8.751404361436228,-4.061166413503991,-0.4249862623193395,90.27326155406438,9.25991539725425,1.112649051502897,-0.00036420716286947254,-0.0004246986027369587,0.0011405279565434364,-116.01298904079738
-36,1,1,485,56.189661,0.033392,-3.116732436674648,-8.35626752724999,-1.031608868425441,8.612587432007173,-4.075348121001367,-0.4244440644537286,90.58308906691987,9.297078527385171,1.1132698734612079,-0.0003777598257106018,-0.0003872410047491364,0.0011030668042209106,-115.99847193413326
-36,1,1,486,56.223096,0.033435,-3.395189549598462,-8.390778643512304,-1.0328025095979303,8.473033335941036,-4.089531997967426,-0.4240223895309547,90.89455930516822,9.334315083798858,1.1141760966014682,-0.0003900975851138363,-0.00035097970636518907,0.0010660831319506728,-115.98386734140111
-36,1,1,487,56.256548,0.033452,-3.6749020798637835,-8.425351354883858,-1.0342401335102336,8.332848674155652,-4.103710908387629,-0.4237146630031399,91.20743442220848,9.3716054426684,1.1153520476275687,-0.000401248892943138,-0.000315928659766995,0.0010296070747181588,-115.96918660989454
-36,1,1,488,56.29001,0.033462,-3.955814038882141,-8.459986392178624,-1.035907718909166,8.192061550625125,-4.1178855714026925,-0.4235138666446311,91.52165177177959,9.408950592677453,1.116782049502301,-0.00041125080481840804,-0.0002820790671466108,0.0009936468624806138,-115.95443288565062
-36,1,1,489,56.323457000000005,0.033447,-4.237716749555797,-8.494665307384405,-1.037789949683975,8.050776595129888,-4.132048857084237,-0.42341292699843297,91.83697791540789,9.446330842162572,1.1184492263253831,-0.0004201363342712318,-0.0002494383346754078,0.0009582292033677514,-115.9396173464002
-36,1,1,490,56.356905,0.033448,-4.520745383122372,-8.529477661298902,-1.0437501000070433,7.908926107795632,-4.146242820841488,-0.4252848300285295,92.15356403025575,9.483845140893258,1.1246469525362073,-0.00042795060125741877,-0.0002180181215480381,0.0009206746941944974,-115.92473284087706
-36,1,1,491,56.390354,0.033449,-4.804908296684104,-8.564487552087074,-1.0495606974910572,7.766505946123892,-4.160498248308992,-0.4270737751273533,92.47141944368845,9.521564612433867,1.1306744034598284,-0.0004347349412297178,-0.00018783972465436348,0.000883890896003216,-115.90977890516864
