id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,476,134.16773600000002,0.033447,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,477,134.201174,0.033438,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,478,134.234606,0.033432,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,479,134.268054,0.033448,28.870464100618847,-0.00047412412111203064,0,25.482283368706703,-0.00023296303651818148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,480,134.301508,0.033454,28.870464100618847,-0.0004991206757182079,0,25.482283368706703,-0.00024524520695466846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,481,134.334957,0.033449,28.870464100618847,-0.0005241127604499792,0,25.482283368706703,-0.0002575251810981004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,482,134.368409,0.033452,28.870464100618847,-0.0005491071055463866,0,25.482283368706703,-0.0002698062658819445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,483,134.401872,0.033463,28.870464100618847,-0.0005741103789710561,0,25.482283368706703,-0.00028209173764035987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,484,134.435319,0.033447,28.870464100618847,-0.0005975782371832913,0,25.482283368706703,-0.0002936227761727965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,485,134.468772,0.033453,28.870464100618847,-0.0005742344339126729,0,25.482283368706703,-0.0002821526925983703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,486,134.502183,0.033411,28.870464100618847,-0.0005991988486151054,0,25.482283368706703,-0.00029441907094743475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,487,134.535627,0.033444,28.870464100618847,-0.0006241871974975736,0,25.482283368706703,-0.00030669720946437383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,488,134.569059,0.033432,28.870464100618847,-0.0006482012368792987,0,25.482283368706703,-0.0003184966165907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,489,134.602504,0.033445,28.870464100618847,-0.0006492256067608324,0,25.482283368706703,-0.00031899994537638073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,490,134.635932,0.033428,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,491,134.669341,0.033409,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,492,134.702797,0.033456,28.870464100618847,-0.0006743006273473476,0,25.482283368706703,-0.0003313206704280602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,493,134.73625900000002,0.033462,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,494,134.769704,0.033445,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,495,134.803155,0.033451,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,496,134.836608,0.033453,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,497,134.870024,0.033416,28.870464100618847,-0.0006966006152410277,0,25.482283368706703,-0.0003422778705845207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,498,134.90347300000002,0.033449,28.870464100618847,-0.0006716078271627701,0,25.482283368706703,-0.00032999755084860377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,499,134.936918,0.033445,28.870464100618847,-0.0006482012368792987,0,25.482283368706703,-0.0003184966165907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,500,134.970366,0.033448,28.870464100618847,-0.0006514873884198113,0,25.482283368706703,-0.00032011128204910904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,501,135.003813,0.033447,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,502,135.03725500000002,0.033442,28.870464100618847,-0.0006998224555116746,0,25.482283368706703,-0.0003438609364088581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,503,135.07068,0.033425,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,504,135.104105,0.033425,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,505,135.137536,0.033431,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,506,135.170983,0.033447,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,507,135.20441300000002,0.03343,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,508,135.23786900000002,0.033456,28.870464100618847,-0.0007229936872884485,0,25.482283368706703,-0.0003552462261973696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,509,135.271284,0.033415,28.870464100618847,-0.0007208888467041792,0,25.482283368706703,-0.00035421200323324794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,510,135.304729,0.033445,28.870464100618847,-0.0006980628704853986,0,25.482283368706703,-0.00034299635632849485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,511,135.338143,0.033414,28.870464100618847,-0.0006958639495799614,0,25.482283368706703,-0.0003419159065720209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,512,135.371588,0.033445,28.870464100618847,-0.0006708747858779443,0,25.482283368706703,-0.00032963736768980214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,513,135.405013,0.033425,28.870464100618847,-0.0006458999537027179,0,25.482283368706703,-0.0003173658706682491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,514,135.43843800000002,0.033425,28.870464100618847,-0.0006209258010476233,0,25.482283368706703,-0.00030509470753199366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,515,135.47186200000002,0.033424,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,516,135.505309,0.033447,28.870464100618847,-0.0005958918748035496,0,25.482283368706703,-0.0002927941743717887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,517,135.53876,0.033451,28.870464100618847,-0.0005683878049939649,0,25.482283368706703,-0.00027927992497139826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,518,135.572216,0.033456,28.870464100618847,-0.0005209700867742136,0,25.482283368706703,-0.00025598101413908776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,519,135.605671,0.033455,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,520,135.639093,0.033422,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,521,135.672548,0.033455,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,522,135.706003,0.033455,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,523,135.739451,0.033448,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,524,135.77289100000002,0.03344,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,525,135.80631300000002,0.033422,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,526,135.83975900000002,0.033446,28.870464100618847,-0.000495583573588979,0,25.482283368706703,-0.00024350723578676548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,527,135.873209,0.03345,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,528,135.906658,0.033449,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,529,135.940085,0.033427,28.870464100618847,-0.0004768871421188992,0,25.482283368706703,-0.0002343206594170416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,530,135.973518,0.033433,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,531,136.00692600000002,0.033408,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,532,136.040367,0.033441,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,533,136.07382,0.033453,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,534,136.10727,0.03345,28.870464100618847,-0.0004951517094084439,0,25.482283368706703,-0.00024329503736365013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,535,136.140694,0.033424,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,536,136.174144,0.03345,28.870464100618847,-0.00047011618185254753,0,25.482283368706703,-0.00023099371739162096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,537,136.207607,0.033463,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,538,136.24106700000002,0.03346,28.870464100618847,-0.00045246589516210393,0,25.482283368706703,-0.00022232116900243955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,539,136.274499,0.033432,28.870464100618847,-0.00047744539068853535,0,25.482283368706703,-0.0002345949573827501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,540,136.30794600000002,0.033447,28.870464100618847,-0.0005024366155681339,0,25.482283368706703,-0.0002468745090339185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,541,136.341393,0.033447,28.870464100618847,-0.000527427205960184,0,25.482283368706703,-0.00025915374892675327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,542,136.374838,0.033445,28.870464100618847,-0.0005524164200468093,0,25.482283368706703,-0.00027143231256567766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,543,136.408288,0.03345,28.870464100618847,-0.0005774098810840055,0,25.482283368706703,-0.00028371296296302007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,544,136.441735,0.033447,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,545,136.475184,0.033449,28.870464100618847,-0.0006024618629478098,0,25.482283368706703,-0.0002960223678338413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,546,136.508633,0.033449,28.870464100618847,-0.0006274545713064304,0,25.482283368706703,-0.00030830264839915304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,547,136.54204900000002,0.033416,28.870464100618847,-0.0006482012368792987,0,25.482283368706703,-0.0003184966165907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,548,136.575503,0.033454,28.870464100618847,-0.000652487131657873,0,25.482283368706703,-0.00032060251042182104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,549,136.60892900000002,0.033426,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,550,136.642355,0.033426,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,551,136.675803,0.033448,28.870464100618847,-0.0006731320536823487,0,25.482283368706703,-0.00033074648645962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,552,136.709251,0.033448,28.870464100618847,-0.0006686355854496534,0,25.482283368706703,-0.00032853712640715243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,553,136.74269900000002,0.033448,28.870464100618847,-0.0006436442478877214,0,25.482283368706703,-0.0003162575193890086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,554,136.776148,0.033449,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,555,136.809595,0.033447,28.870464100618847,-0.0006185916423970892,0,25.482283368706703,-0.00030394780809631805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,556,136.843043,0.033448,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,557,136.87649100000002,0.033448,28.870464100618847,-0.0006031395663237003,0,25.482283368706703,-0.0002963553604601936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,558,136.909906,0.033415,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,559,136.943355,0.033449,28.870464100618847,-0.0006183727216273684,0,25.482283368706703,-0.0003038402403835608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,560,136.976784,0.033429,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,561,137.010202,0.033418,28.870464100618847,-0.0005933567274599926,0,25.482283368706703,-0.0002915485182305427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,562,137.043631,0.033429,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,563,137.07708,0.033449,28.870464100618847,-0.0005683181656321993,0,25.482283368706703,-0.00027924570735526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,564,137.110503,0.033423,28.870464100618847,-0.0005382118557559432,0,25.482283368706703,-0.00026445283549993273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,565,137.143933,0.03343,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,566,137.177371,0.033438,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,567,137.21081900000001,0.033448,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,568,137.24426300000002,0.033444,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,569,137.277676,0.033413,28.870464100618847,-0.0004932298270897824,0,25.482283368706703,-0.000242350711772841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,570,137.311124,0.033448,28.870464100618847,-0.0004682379037902331,0,25.482283368706703,-0.0002300708169498633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,571,137.344539,0.033415,28.870464100618847,-0.00044327122283378736,0,25.482283368706703,-0.0002178033250666146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,572,137.37795500000001,0.033416,28.870464100618847,-0.0004183036292668635,0,25.482283368706703,-0.00020553538476806985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,573,137.411371,0.033416,28.870464100618847,-0.00039333561941129263,0,25.482283368706703,-0.00019326723992421096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,574,137.444798,0.033427,28.870464100618847,-0.00036275769278724636,0,25.482283368706703,-0.0001782426370416153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,575,137.478215,0.033417,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,576,137.51165400000002,0.033439,28.870464100618847,-0.00031840643691728385,0,25.482283368706703,-0.00015645044638776771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,577,137.545086,0.033432,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,578,137.578526,0.03344,28.870464100618847,-0.0002933723369247552,0,25.482283368706703,-0.0001441498278554716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,579,137.611972,0.033446,28.870464100618847,-0.00027423898483354945,0,25.482283368706703,-0.00013474856855762298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,580,137.645411,0.033439,28.870464100618847,-0.00027423898483354945,0,25.482283368706703,-0.00013474856855762298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,581,137.678858,0.033447,28.870464100618847,-0.00027423898483354945,0,25.482283368706703,-0.00013474856855762298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,582,137.712306,0.033448,28.870464100618847,-0.00028027088713377546,0,25.482283368706703,-0.00013771237110060647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,583,137.745755,0.033449,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,584,137.779204,0.033449,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,585,137.812634,0.03343,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,586,137.846056,0.033422,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,587,137.879489,0.033433,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,588,137.91290800000002,0.033419,28.870464100618847,-0.0002991698016365994,0,25.482283368706703,-0.0001469984384264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,589,137.946325,0.033417,28.870464100618847,-0.00030553942471466466,0,25.482283368706703,-0.00015012818160484948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,590,137.97973000000002,0.033405,28.870464100618847,-0.000330498825725052,0,25.482283368706703,-0.00016239209645359617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,591,138.013129,0.033399,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,592,138.046528,0.033399,28.870464100618847,-0.000355478016816602,0,25.482283368706703,-0.00017466573524844748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,593,138.079926,0.033398,28.870464100618847,-0.0003804321897876861,0,25.482283368706703,-0.00018692708127637932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,594,138.113324,0.033398,28.870464100618847,-0.00039239941557354854,0,25.482283368706703,-0.00019280723192392342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,595,138.146723,0.033399,28.870464100618847,-0.0003804798147566043,0,25.482283368706703,-0.00018695048202078195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,596,138.180122,0.033399,28.870464100618847,-0.0004054347370472915,0,25.482283368706703,-0.00019921219623029809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,597,138.213574,0.033452,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,598,138.247009,0.033435,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,599,138.280438,0.033429,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,600,138.31386,0.033422,28.870464100618847,-0.0004305685880009133,0,25.482283368706703,-0.0002115618278495837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,601,138.347307,0.033447,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,602,138.380761,0.033454,28.870464100618847,-0.00045562438805363535,0,25.482283368706703,-0.00022387310880484076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,603,138.414204,0.033443,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,604,138.44764800000002,0.033444,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,605,138.481097,0.033449,28.870464100618847,-0.00048073154222902674,0,25.482283368706703,-0.0002362096228411035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,606,138.514546,0.033449,28.870464100618847,-0.0005128319898654995,0,25.482283368706703,-0.00025198232332604377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,607,138.547996,0.03345,28.870464100618847,-0.0005556478116679525,0,25.482283368706703,-0.0002730200714893859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,608,138.581444,0.033448,28.870464100618847,-0.0005806393659283809,0,25.482283368706703,-0.0002852997849833184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,609,138.614897,0.033453,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,610,138.648346,0.033449,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,611,138.68175300000001,0.033407,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,612,138.715193,0.03344,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,613,138.74864,0.033447,28.870464100618847,-0.0005908380178533911,0,25.482283368706703,-0.00029031093884587615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,614,138.782086,0.033446,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,615,138.815536,0.03345,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,616,138.848981,0.033445,28.870464100618847,-0.0005657271331134588,0,25.482283368706703,-0.00027797259177981236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,617,138.88243,0.033449,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,618,138.915877,0.033447,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,619,138.949278,0.033401,28.870464100618847,-0.0005563068154866902,0,25.482283368706703,-0.0002733438760035501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,620,138.98272300000002,0.033445,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,621,139.01618000000002,0.033457,28.870464100618847,-0.0005654536689437836,0,25.482283368706703,-0.0002778382239201957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,622,139.04963,0.03345,28.870464100618847,-0.0005484779696670989,0,25.482283368706703,-0.00026949713711524597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,623,139.083078,0.033448,28.870464100618847,-0.0005404000741909403,0,25.482283368706703,-0.00026552802654903257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,624,139.116524,0.033446,28.870464100618847,-0.0005154097258912405,0,25.482283368706703,-0.0002532489056093717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,625,139.149934,0.03341,28.870464100618847,-0.0005067858913379,0,25.482283368706703,-0.0002490115454023767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,626,139.183378,0.033444,28.870464100618847,-0.000523547152864049,0,25.482283368706703,-0.0002572472672463711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,627,139.216813,0.033435,28.870464100618847,-0.0005152685107872179,0,25.482283368706703,-0.0002531795189277614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,628,139.250247,0.033434,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,629,139.283668,0.033421,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,630,139.317124,0.033456,28.870464100618847,-0.000498616336060999,0,25.482283368706703,-0.0002449973973774963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,631,139.350571,0.033447,28.870464100618847,-0.0004901202675541684,0,25.482283368706703,-0.00024082281559672654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,632,139.384019,0.033448,28.870464100618847,-0.00047368551925794903,0,25.482283368706703,-0.00023274752750862147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
