id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,473,42.30667,0.033433,-23.562248839558702,0.7023611183789618,0,-16.049073103113827,0.38233477937430216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,474,42.340084,0.033414,-23.531528285922846,0.6969037656922797,0,-16.029044890492223,0.37927974274443926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,475,42.373535,0.033451,-23.50145276272641,0.6889125489729517,0,-16.018355586866136,0.37500819537318586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,476,42.406949999999995,0.033415,-23.47140876281519,0.6781103821043222,0,-15.998965209038882,0.36921607408215673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,477,42.440394999999995,0.033445,-23.44133857810858,0.6645721572572106,0,-15.978918418412412,0.3616076642322849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,478,42.473841,0.033446,-23.411267549641693,0.6484508624645999,0,-15.968293848531236,0.352899364385057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,479,42.507269,0.033428,-23.3812118571186,0.6304580389222715,0,-15.948833936063387,0.34318918791875086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,480,42.540713,0.033444,-23.360607016665195,0.6109865144787717,0,-15.938252190292145,0.33229515828625866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,481,42.574124,0.033411,-23.33110301572668,0.5894361309924667,0,-15.918761377332894,0.32070227693791026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,482,42.607558,0.033434,-23.31053991467682,0.5657103050353394,0,-15.908218639957006,0.307801379928317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,483,42.640983,0.033425,-23.290505119907998,0.5402260448425416,0,-15.898201240873002,0.2936696438869284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,484,42.674431999999996,0.033449,-23.27045596976459,0.5134480958818949,0,-15.888176666716213,0.27909953730727416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,485,42.70788,0.033448,-23.2504068447211,0.4860925415982133,0,-15.878152104855067,0.26434981414665437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,486,42.741338,0.033458,-23.239944087385428,0.4582197424695985,0,-15.868124820466667,0.24919730682968153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,487,42.774754,0.033416,-23.22992940115155,0.42947023357462305,0,-15.867716632783413,0.23361555282594232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,488,42.808204,0.03345,-23.219904238010255,0.4002641872025144,0,-15.858084970232412,0.21748168056151906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,489,42.841617,0.033413,-23.209890439780118,0.3712455863579646,0,-15.857716632042589,0.20170507979888722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,490,42.875051,0.033434,-23.199870360460114,0.34304098547528855,0,-15.848051094484836,0.18638096153112024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,491,42.908508,0.033457,-23.199535898282193,0.31555621524328986,0,-15.847716632299125,0.17144794151252296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,492,42.941955,0.033447,-23.18981911347135,0.288555528528893,0,-15.847716632299125,0.15677793365658893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,493,42.975365,0.03341,-23.189535899553448,0.2626201321424068,0,-15.847716632299125,0.14268671913449138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,494,43.00881,0.033445,-23.189535899553448,0.23867363566977362,0,-15.847716632299125,0.12970619112425266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,495,43.042257,0.033447,-23.179758573959553,0.21756349397181293,0,-15.837939306705232,0.11823473552083003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,496,43.075703,0.033446,-23.179535898845643,0.19913155284247594,0,-15.83771663159132,0.10821790942203144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,497,43.109149,0.033446,-23.179535898845643,0.18310828670925458,0,-15.83771663159132,0.09951007614147771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,498,43.142602,0.033453,-23.179535898845643,0.16982246928353006,0,-15.83771663159132,0.09228990753308015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,499,43.17605399999999,0.033452,-23.16965967382371,0.16010414744166024,0,-15.83771662975173,0.08700849201753116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,500,43.20962,0.033566,-23.16953589883633,0.15440715383563106,0,-15.837716629728675,0.08391246464650544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,501,43.24303999999999,0.03342,-23.16953589883633,0.1528653697076322,0,-15.837716629728675,0.08307458309167175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,502,43.276484999999994,0.033445,-23.16953589883633,0.1557553534717179,0,-15.837716629728675,0.08464514283847574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,503,43.309934,0.033449,-23.16953589883633,0.1631336149747497,0,-15.837716629728675,0.08865485412545988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,504,43.343387,0.033453,-23.16950982516919,0.1748893179691999,0,-15.837690556068516,0.09504348306791623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,505,43.3768,0.033413,-23.15953589824494,0.19061865649322793,0,-15.827716631814837,0.10359158158552416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,506,43.410247999999996,0.033448,-23.15953589824494,0.20997126002373037,0,-15.827716631814837,0.11410874105146326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,507,43.443696,0.033448,-23.15953589824494,0.23307496785800325,0,-15.827716631814837,0.1266644356464843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,508,43.477142,0.033446,-23.15942350840129,0.25984931280025764,0,-15.827716631814837,0.14121493552676778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,509,43.510571,0.033429,-23.149535899516195,0.28971650439819596,0,-15.827716631814837,0.15744678794851832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,510,43.543994999999995,0.033424,-23.149387549341093,0.32225373821038317,0,-15.827568281638007,0.17517032383882075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,511,43.577441,0.033446,-23.139535898924805,0.3574314739029408,0,-15.817716631107032,0.1942878011338479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,512,43.610887,0.033446,-23.139339896875274,0.3954589910321578,0,-15.817520629073472,0.21470706803601122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,513,43.64434,0.033453,-23.129314122329557,0.436066717066746,0,-15.807716631309896,0.23675427392641168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,514,43.677758999999995,0.033419,-23.119298531074147,0.4790277643307607,0,-15.807479263046673,0.26008077896572845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,515,43.711177,0.033418,-23.10903000995192,0.5241680158854761,0,-15.797463687033693,0.2846550991215225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,516,43.744625,0.033448,-23.089258678643812,0.5716825674441499,0,-15.787716631803402,0.31045838923795727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,517,43.778051,0.033426,-23.078946076887046,0.6216066460348592,0,-15.787421721673336,0.3375727653651397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,518,43.811484,0.033433,-23.059220916734194,0.6736868400315723,0,-15.777401649237843,0.36592238836889723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,519,43.844941,0.033457,-23.048510034287943,0.7279113436170646,0,-15.767032722924558,0.3948324069332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,520,43.878384999999994,0.033444,-23.018805814295195,0.7834378343830453,0,-15.747351588558583,0.4250526283492926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,521,43.911831,0.033446,-22.998368877475798,0.8407115075253708,0,-15.736938616844265,0.4562354365142684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,522,43.945276,0.033445,-22.968298748068882,0.899891627439807,0,-15.717304247996106,0.4884321431236952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,523,43.978699,0.033423,-22.9382483606462,0.960953832443312,0,-15.706858272913896,0.5208669646176244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,524,44.012124,0.033425,-22.908195352909296,1.0227382999538333,0,-15.686822934804427,0.5544448316639798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,525,44.045565999999994,0.033442,-22.877658595323563,1.0854801754246697,0,-15.666777980481774,0.5876626789479068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,526,44.078985,0.033419,-22.837596199770253,1.1482882464094524,0,-15.646261855165731,0.6218071656660072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,527,44.112404,0.033419,-22.797532721820687,1.211980761075041,0,-15.616715044363444,0.6562476978898583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,528,44.145857,0.033453,-22.75690305790315,1.2768473067553823,0,-15.596136927737899,0.6904415866639713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,529,44.179258,0.033401,-22.70685202970575,1.3415724447012165,0,-15.566643083158004,0.7255464454081743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,530,44.212694,0.033436,-22.657304951731906,1.406861532806156,0,-15.546043420602304,0.7598264991946316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,531,44.246145,0.033451,-22.616038430899852,1.471791521823101,0,-15.515967897553502,0.7948250341887171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,532,44.279594,0.033449,-22.556498375517954,1.537475460302781,0,-15.48589411801166,0.8291780969571343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,533,44.313022000000004,0.033428,-22.505779492901308,1.6029796906488785,0,-15.4558384287301,0.8643976954099387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,534,44.346477,0.033455,-22.44627369392128,1.6689505269894551,0,-15.42575930925295,0.8982594948919089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,535,44.379915999999994,0.033439,-22.39549166235946,1.7340222886047616,0,-15.39502047421942,0.9318231986880021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,536,44.413360999999995,0.033445,-22.334652031146504,1.7974158084420682,0,-15.355623544341576,0.9657392624843216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,537,44.446769,0.033408,-22.26527600131382,1.8605223004067342,0,-15.325586682978438,0.9976619196742814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,538,44.480179,0.03341,-22.204475657905014,1.9221663212711864,0,-15.294825064489642,1.0307622848384923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,539,44.513583,0.033404,-22.134396090078877,1.984430075004772,0,-15.254779598849337,1.0615754811323963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,540,44.546994999999995,0.033412,-22.065049430977588,2.0464018019625283,0,-15.215473397988426,1.092011849805065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,541,44.580404,0.033409,-22.003453060357245,2.1071521057962306,0,-15.184675211877789,1.1236976397092997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,542,44.613811,0.033407,-21.924127560428666,2.1683719350385275,0,-15.144626153421429,1.1532794538879956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,543,44.647211,0.0334,-21.854058330207586,2.2292175656376103,0,-15.10458659262617,1.1826773283543808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,544,44.680617,0.033406,-21.783182126050203,2.2891986463526988,0,-15.064539746241675,1.213403816443849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,545,44.714021,0.033404,-21.703091207791278,2.350250735431144,0,-15.024494286491962,1.242150443957715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,546,44.747423,0.033402,-21.623007292685173,2.411243790154858,0,-14.984452327899572,1.2709146324967366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,547,44.780828,0.033405,-21.542915986261544,2.4712355216778903,0,-14.943579184852828,1.301373156084673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,548,44.814235,0.033407,-21.46197813224862,2.532272290191831,0,-14.8943576238541,1.3299554054560734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,549,44.847644,0.033409,-21.37186484569282,2.5935997271186446,0,-14.853454936404123,1.3585511248006994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,550,44.881052999999994,0.033409,-21.282616279768458,2.655358329968225,0,-14.804256822791299,1.3872159834671693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,551,44.914465,0.033412,-21.201627485523584,2.718778032361618,0,-14.763323068971461,1.4135787961166275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,552,44.947869,0.033404,-21.110637885942822,2.7818760265507905,0,-14.71326762668961,1.4411469403800683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,553,44.981277,0.033408,-21.011416856050044,2.845318996927535,0,-14.6641081679569,1.4691866219196172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,554,45.014669999999995,0.033393,-20.920434092117503,2.910008831320139,0,-14.62316572814293,1.4963579621125298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,555,45.048075999999995,0.033406,-20.82031720999067,2.975562973778647,0,-14.57310728820135,1.5240094490651805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,556,45.081478,0.033402,-20.720212036563872,3.0420108630893314,0,-14.523054701381971,1.5519503994997055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,557,45.114881,0.033403,-20.6201014274173,3.1078220596944877,0,-14.472055947828657,1.5831514362990415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,558,45.148284000000004,0.033403,-20.519039300393423,3.1760822536932705,0,-14.412945451507834,1.6115216193537165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,559,45.181686,0.033402,-20.40892359788881,3.245269178737782,0,-14.36289285991893,1.6403360281908472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,560,45.215087999999994,0.033402,-20.298805236238252,3.3146318876320793,0,-14.31186354285713,1.671273161508944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,561,45.248497,0.033409,-20.18866677616599,3.3849556351322647,0,-14.251788020294821,1.7029070894975349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,562,45.2819,0.033403,-20.07754884630676,3.4563475114347852,0,-14.192722026565356,1.7347464658736027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,563,45.315314,0.033414,-19.958389856385697,3.5291168575708642,0,-14.141636971679205,1.7657490680383303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,564,45.348727999999994,0.033414,-19.847207549601084,3.6016478611589022,0,-14.081552457353679,1.798432803895316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,565,45.382138999999995,0.033411,-19.726008356033848,3.6746169879274535,0,-14.02147314972419,1.8312414513851565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,566,45.415549,0.03341,-19.59689107048682,3.748031372017025,0,-13.961394217259388,1.8643987149730952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,567,45.448954,0.033405,-19.47568928392009,3.822390331229729,0,-13.900260763316385,1.8968225875510802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,568,45.482361999999995,0.033408,-19.345529124989824,3.8964640813369877,0,-13.831251968668768,1.9305583518429552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,569,45.515767,0.033405,-19.215377598656104,3.9708072126985554,0,-13.770092932007142,1.9637067763305989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,570,45.549170000000004,0.033403,-19.084137452030507,4.044264519988912,0,-13.70111729800748,1.9984102057605342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,571,45.582573,0.033403,-18.94509664928587,4.118182751796667,0,-13.63994165238856,2.032256236797106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,572,45.615975,0.033402,-18.812713889535754,4.192454171700738,0,-13.569866360659807,2.0654932973137505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,573,45.649383,0.033408,-18.663663330292096,4.265811751267377,0,-13.499780347955959,2.100042273354566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,574,45.682786,0.033403,-18.522367223797797,4.338784634288906,0,-13.429704583205103,2.134222816989306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,575,45.716189,0.033403,-18.37335704008595,4.411506944864816,0,-13.35962720296532,2.1674453215244434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,576,45.749590999999995,0.033402,-18.23087794338777,4.483226468844365,0,-13.288387654030105,2.201568173307021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,577,45.782996,0.033405,-18.07187270837724,4.554544825826424,0,-13.209473811272709,2.2353911419492016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,578,45.816427,0.033431,-17.920384042081967,4.62542441590829,0,-13.138140704499905,2.2685933966849388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,579,45.849872,0.033445,-17.760010019620992,4.695037453455763,0,-13.057953691666766,2.3021521598339807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,580,45.883301,0.033429,-17.59971212589341,4.763477559441129,0,-12.977804744787308,2.335193073748692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,581,45.916752,0.033451,-17.43930513188518,4.830755628763261,0,-12.897601248534981,2.3680980415487336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,582,45.950197,0.033445,-17.277643310004226,4.89728818981844,0,-12.81741423815509,2.4001834829517064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,583,45.983638,0.033441,-17.107265624174634,4.962798311293057,0,-12.737236503066775,2.432290295014847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,584,46.01709099999999,0.033453,-16.936823039461803,5.027437663236377,0,-12.655692176385607,2.46405455731604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,585,46.050512,0.033421,-16.76654791659352,5.09081265701975,0,-12.566898758109327,2.495834695326624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,586,46.083959,0.033447,-16.594763375204742,5.1529259096450115,0,-12.48533037203154,2.5275679618340994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,587,46.11740399999999,0.033445,-16.414337948344315,5.214075065128154,0,-12.396517543759682,2.558859192677464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,588,46.150818,0.033414,-16.234084404621957,5.274385455918975,0,-12.314990884972051,2.5897680009513655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,589,46.184246,0.033428,-16.053754564485832,5.333963508800991,0,-12.22482596577032,2.620443595513108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,590,46.217685,0.033439,-15.873361534267996,5.392695921448115,0,-12.13462945098419,2.6513102886220485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,591,46.251096,0.033411,-15.693124173689306,5.450530452266838,0,-12.044510770341104,2.681878115619013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,592,46.284535,0.033439,-15.511246022824245,5.507320820791158,0,-11.95431616582259,2.712461119771919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,593,46.317985,0.03345,-15.320768554454304,5.563301113847654,0,-11.86408999627624,2.7424286030032112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,594,46.351416,0.033431,-15.130404121626023,5.617772542981552,0,-11.77238411846253,2.773263191123051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,595,46.384834,0.033418,-14.940112832815172,5.671934395132279,0,-11.673779390958309,2.8028271796698547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,596,46.418291999999994,0.033458,-14.749589844064044,5.7256250698953775,0,-11.581955552765834,2.8318770663090973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,597,46.451739,0.033447,-14.5591343050097,5.779028681622454,0,-11.483315877942536,2.8594753231364143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,598,46.485186999999996,0.033448,-14.36704773691225,5.830662604610656,0,-11.391472550217738,2.888543817252505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,599,46.518635,0.033448,-14.168206141888367,5.881768875692737,0,-11.291227285938334,2.9168000238550977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,600,46.552048,0.033413,-13.976281486176255,5.9321670011657295,0,-11.192752147721235,2.944877573077495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,601,46.585494999999995,0.033447,-13.775800959235204,5.981875816117083,0,-11.10084916358389,2.9731654402960253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,602,46.618902,0.033407,-13.57555621843694,6.031105225497315,0,-11.000726791868352,3.000646507586542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,603,46.652348,0.033446,-13.375082695930972,6.079585027661171,0,-10.900490030436696,3.027939721299444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,604,46.685784999999996,0.033437,-13.172918383776583,6.127203351832193,0,-10.798536028201921,3.055354265647113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,605,46.719209,0.033424,-12.964315471646586,6.174431192644492,0,-10.6901064180845,3.082267848463603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,606,46.752618999999996,0.03341,-12.762283823477578,6.220830420457736,0,-10.589977548781267,3.1098226539155056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,607,46.786061000000004,0.033442,-12.551810669344022,6.267265087157745,0,-10.487955798769613,3.1360349673493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,608,46.819472,0.033411,-12.341528586361216,6.3133340492221235,0,-10.379617911719238,3.1614588388669747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,609,46.852926,0.033454,-12.129145093459789,6.358945103963369,0,-10.277521228849197,3.186691607672488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,610,46.886363,0.033437,-11.910539315501234,6.404138086171311,0,-10.167289849575585,3.2117485462978856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,611,46.919808,0.033445,-11.69816268580121,6.449170064392185,0,-10.05703002522437,3.2364546427613425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,612,46.953255,0.033447,-11.4776352187217,6.494378000948757,0,-9.946766291259266,3.2602682655416175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,613,46.986689,0.033434,-11.257192195236597,6.538803805282279,0,-9.836544779852812,3.284873460536809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,614,47.020128,0.033439,-11.036712150226228,6.583222707905907,0,-9.726304758236564,3.3088406942203403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,615,47.05358,0.033452,-10.81615171701964,6.627294380929253,0,-9.616024539419518,3.3326565628553073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,616,47.086985999999996,0.033406,-10.593909512602213,6.670933104167862,0,-9.503911559455425,3.3562747821139713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,617,47.120418,0.033432,-10.365459415405242,6.714278569571824,0,-9.38567839044597,3.3797689691488526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,618,47.153853,0.033435,-10.142987212867897,6.757362952622969,0,-9.273430360853522,3.402981570753057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,619,47.187285,0.033432,-9.91253775670711,6.800260411090042,0,-9.155239259939538,3.4254387485038618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,620,47.220724,0.033439,-9.682035973615415,6.842579206983627,0,-9.042934061863942,3.447615424532625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,621,47.254182,0.033458,-9.451408707751783,6.884266398878499,0,-8.924699280313758,3.4693034894201573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,622,47.287611999999996,0.03343,-9.220972990901773,6.9254271338507944,0,-8.812379462728593,3.4902305204663033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,623,47.321064,0.033452,-8.988244502902488,6.9659411952538255,0,-8.692070933809532,3.5111492370792132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,624,47.354516000000004,0.033452,-8.749795735861602,7.006509736220046,0,-8.571765243379334,3.530907618636668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,625,47.387926,0.03341,-8.517322268219687,7.046428830911011,0,-8.451609817368167,3.551024715576499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,626,47.421357,0.033431,-8.279051288304128,7.086117831715499,0,-8.333571817945849,3.570829976426702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,627,47.454784000000004,0.033427,-8.046424740836391,7.12571460662153,0,-8.221161054506792,3.589888474599087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,628,47.488243,0.033459,-7.805761397018712,7.165124371176014,0,-8.10082938204035,3.608639940628084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,629,47.521687,0.033444,-7.565201975794656,7.2045693573258465,0,-7.978285757657005,3.626900848695322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,630,47.555135,0.033448,-7.324619364311427,7.243751240743431,0,-7.850258365171038,3.6455069675434846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,631,47.588565,0.03343,-7.084164563042261,7.283198600453373,0,-7.730030963660567,3.663319096979383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,632,47.621992,0.033427,-6.841402114092045,7.322816123573265,0,-7.609812415569297,3.680488787716032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,633,47.655421,0.033429,-6.593281515630385,7.362375515783179,0,-7.487245508304523,3.6976001762831117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,634,47.688874,0.033453,-6.350291458289861,7.402117250386092,0,-7.359279301384613,3.714551636697102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
