id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,474,23.156975,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,475,23.190415,0.03344,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,476,23.223861,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,477,23.257278,0.033417,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,478,23.290726,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,479,23.324178,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,480,23.357609,0.033431,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,481,23.391032,0.033423,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,482,23.42448,0.033448,-25.989535899134353,5.096142617046696e-05,0,-9.377716632559896,2.4291156084898124e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,483,23.457924,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,484,23.491369,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,485,23.524824,0.033455,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,486,23.558273,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,487,23.591692,0.033419,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,488,23.625145,0.033453,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,489,23.658598,0.033453,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,490,23.692049,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,491,23.725497999999998,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,492,23.758949,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,493,23.792361,0.033412,-25.989535899134353,7.66735976457175e-05,0,-9.377716632559896,3.6547060550714075e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,494,23.825789,0.033428,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,495,23.859233,0.033444,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,496,23.892681,0.033448,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,497,23.926133,0.033452,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,498,23.959585,0.033452,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,499,23.993013,0.033428,-25.989535899134353,9.851109555304564e-05,0,-9.377716632559896,4.6956072033166537e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,500,24.026447,0.033434,-25.989535899134353,7.70636200626595e-05,0,-9.377716632559896,3.673296773813965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,501,24.059881,0.033434,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,502,24.093303,0.033422,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,503,24.126754,0.033451,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,504,24.160187,0.033433,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,505,24.19361,0.033423,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,506,24.227056,0.033446,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,507,24.260502,0.033446,-25.989535899134353,9.809395345429255e-05,0,-9.377716632559896,4.675723804063857e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,508,24.293951,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,509,24.327367,0.033416,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,510,24.360814,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,511,24.39424,0.033426,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,512,24.427685,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,513,24.46113,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,514,24.494547999999998,0.033418,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,515,24.527994,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,516,24.56141,0.033416,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,517,24.594860999999998,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,518,24.628309,0.033448,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,519,24.661757,0.033448,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,520,24.695206,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,521,24.728638,0.033432,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,522,24.762089,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,523,24.795534,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,524,24.828951,0.033417,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,525,24.8624,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,526,24.895852,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,527,24.929273,0.033421,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,528,24.962723,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,529,24.99617,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,530,25.029617,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,531,25.063064,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,532,25.096509,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,533,25.129958,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,534,25.163404,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,535,25.196816,0.033412,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,536,25.230252,0.033436,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,537,25.263666999999998,0.033415,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,538,25.297115,0.033448,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,539,25.330572,0.033457,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,540,25.364016,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,541,25.397427,0.033411,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,542,25.430885,0.033458,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,543,25.46434,0.033455,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,544,25.497786,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,545,25.531242,0.033456,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,546,25.564692,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,547,25.598116,0.033424,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,548,25.631552,0.033436,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,549,25.665001,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,550,25.698418,0.033417,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,551,25.731868,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,552,25.765282,0.033414,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,553,25.798704,0.033422,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,554,25.832131,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,555,25.865568,0.033437,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,556,25.898983,0.033415,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,557,25.932414,0.033431,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,558,25.965836,0.033422,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,559,25.999241,0.033405,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,560,26.032678,0.033437,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,561,26.066088999999998,0.033411,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,562,26.099541,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,563,26.132994,0.033453,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,564,26.166446,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,565,26.19989,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,566,26.233334,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,567,26.266780999999998,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,568,26.300193,0.033412,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,569,26.333629,0.033436,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,570,26.367075,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,571,26.400521,0.033446,-25.989535899134353,6.959758400810291e-05,0,-9.377716632559896,3.3174224179235645e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,572,26.433972999999998,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,573,26.467391,0.033418,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,574,26.500839,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,575,26.534289,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,576,26.567735,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,577,26.601195999999998,0.033461,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,578,26.634644,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,579,26.668091,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,580,26.701535,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,581,26.734971,0.033436,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,582,26.768416,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,583,26.801845,0.033429,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,584,26.835286,0.033441,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,585,26.868731,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,586,26.902166,0.033435,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,587,26.935616,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,588,26.969061,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,589,27.002499,0.033438,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,590,27.035956,0.033457,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,591,27.069391,0.033435,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,592,27.102837,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,593,27.136288,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,594,27.16973,0.033442,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,595,27.203157,0.033427,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,596,27.236564,0.033407,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,597,27.269998,0.033434,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,598,27.303437,0.033439,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,599,27.336904,0.033467,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,600,27.370362,0.033458,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,601,27.403804,0.033442,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,602,27.437195,0.033391,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,603,27.470638,0.033443,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,604,27.50408,0.033442,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,605,27.537493,0.033413,-25.989535899134353,5.7659441203610164e-05,0,-9.377716632559896,2.7483816511724336e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,606,27.570935,0.033442,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,607,27.604376,0.033441,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,608,27.637804,0.033428,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,609,27.671244,0.03344,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,610,27.704656,0.033412,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,611,27.738103,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,612,27.771557,0.033454,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,613,27.805,0.033443,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,614,27.838451,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,615,27.871897999999998,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,616,27.905312,0.033414,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,617,27.938771,0.033459,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,618,27.972211,0.03344,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,619,28.005638,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,620,28.039078,0.03344,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,621,28.072528,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,622,28.105973,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,623,28.139423,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,624,28.172874,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,625,28.206298,0.033424,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
