id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,304,242.19840200000002,0.033447,11.098916642982152,-5.721197511292296,-1.2062703097517506,15.772981312871774,-2.9962133917091736,-0.6981008620420589,74.66337967783824,6.458280182206619,1.3924691497019495,0.005683595623596918,-0.003569312509734122,-0.003903232736414589,-117.6412258734797
-229,1,1,305,242.231819,0.033417,10.907719480108529,-5.761673008897287,-1.2160844786227278,15.67120935900343,-3.019662314420157,-0.7052603759375731,74.87997577880373,6.505015197529016,1.4045034790508888,0.005562221612869625,-0.0036924925679611325,-0.003471877962998394,-117.65879555428069
-229,1,1,306,242.265266,0.033447,10.714962956558857,-5.802503602351227,-1.2253310825111918,15.568610778814529,-3.0433669557185965,-0.712133089218245,75.09833678793983,6.5521840656430985,1.4159032496685064,0.005436854965527649,-0.003801630114510545,-0.003056892467091853,-117.67665261664393
-229,1,1,307,242.298714,0.033448,10.52080123790585,-5.843635091170167,-1.234003692572448,15.465267100663933,-3.0672972903998286,-0.7187133187761319,75.31828831036385,6.599724885064529,1.426660125930022,0.005308063132473533,-0.0038971668537283277,-0.0026583867064108625,-117.69477526716614
-229,1,1,308,242.332143,0.033429,10.325341151549067,-5.885023491181539,-1.2420999822470702,15.361234669232198,-3.0914290589628415,-0.7249980353639961,75.53970957132462,6.647587478259859,1.4367706390548227,0.005176371280270058,-0.003979603141957507,-0.0022763131976021467,-117.71314595889393
-229,1,1,309,242.365569,0.033426,10.128480765252217,-5.926669279518872,-1.2496267925698379,15.2564587381148,-3.1157638585522798,-0.730991189562511,75.7627162739551,6.69577305263353,1.4462427027041134,0.005042146317740686,-0.00404952836720368,-0.0019102007886536549,-117.73176692304413
-229,1,1,310,242.399015,0.033446,9.9300738324279,-5.968548854065972,-1.2546140058540527,15.150861005018687,-3.140290765772048,-0.7356271139714706,75.9874743074263,6.744255677382972,1.4528366038204028,0.00490569868767256,-0.00410792562840246,-0.00158385679718588,-117.75064135886862
-229,1,1,311,242.432443,0.033428,9.730340780177087,-6.010565271177047,-1.2591564122156038,15.044558364795613,-3.164955663417166,-0.7400342229444489,76.21373416775414,6.7929244042202575,1.4589315936072111,0.004767552942632061,-0.004155601623633527,-0.0012708078527471243,-117.76973845316236
-229,1,1,312,242.465878,0.033435,9.5291261683438,-6.052734723703667,-1.263242274072196,14.937467686237254,-3.189769155195742,-0.7442070263557556,76.44167212852892,6.841798544051362,1.4645147557705094,0.0046279565836662125,-0.004193039820425564,-0.0009708241439308704,-117.78906723466125
-229,1,1,313,242.499314,0.033436,9.326460238404417,-6.0950344480387235,-1.2668736540773124,14.82960468043372,-3.214718990004388,-0.7481456721088777,76.6712541125484,6.890852290788012,1.4695879913149483,0.004487269517396137,-0.004220665248646432,-0.000683746419513003,-117.80861924643091
-229,1,1,314,242.532757,0.033443,9.122301247562524,-6.13745692494042,-1.2700540080930773,14.720946763373558,-3.2398018728160514,-0.7518517542171546,76.90252757938838,6.9400775004507755,1.474155116094968,0.004345787190534695,-0.004238907692354832,-0.0004093098983606925,-117.82839316129947
-229,1,1,315,242.566211,0.033454,8.916619239922658,-6.17999225175565,-1.272786327358913,14.611477640197286,-3.265013112183559,-0.7553264893006357,77.1355266288181,6.98946327033989,1.478219357838569,0.004203799183849805,-0.00424818314617386,-0.00014727393898769504,-117.84838675405389
-229,1,1,316,242.599631,0.03342,8.709692686826854,-6.222405290214129,-1.2655446716951584,14.501345190636275,-3.290224503760325,-0.7535112048045196,77.36993596023525,7.038741849707259,1.4709948909890616,0.004061788686048942,-0.004249000974663675,9.645707938058613e-05,-117.86856618641872
-229,1,1,317,242.633074,0.033443,8.501170061784821,-6.264613868734886,-1.2587187254723582,14.39036201285733,-3.3153969030766395,-0.7519055993976392,77.60615393317528,7.087822342294045,1.4642372754016502,0.00391978714079585,-0.004241857258395755,0.00032884940232959665,-117.88895952874712
-229,1,1,318,242.666517,0.033443,8.291202397026998,-6.306599408360296,-1.2522035159085427,14.278608202714278,-3.3405181842332006,-0.7504534106342184,77.8440095916426,7.136682700532249,1.4578273937907804,0.003778152332905688,-0.004227132225357064,0.0005498786462236804,-117.90954785808078
-229,1,1,319,242.699962,0.033445,8.079783450991423,-6.3483745447768944,-1.2459838091141504,14.166080162787901,-3.365594855904785,-0.7491474136519171,78.08351013574055,7.185337181451477,1.451748402366762,0.0036371230777795115,-0.004205200939732955,0.0007597622625914608,-117.93032775183413
-229,1,1,320,242.73343,0.033468,7.86678498083008,-6.389974929853715,-1.2400411500343251,14.05270937187785,-3.390647389519473,-0.7479797712635905,78.32480096616133,7.233826918153262,1.4459803424040365,0.0034968465896436087,-0.004176411794080481,0.0009588250435743146,-117.9513079929982
-229,1,1,321,242.766881,0.033451,7.652466971622335,-6.431359948749764,-1.234367850797158,13.93863396130483,-3.4156503673172547,-0.7469447167830578,78.56758768122242,7.282104165207055,1.4405136847737772,0.0033577134830678453,-0.004141160602284805,0.001147031578611421,-117.97245927048141
-229,1,1,322,242.800329,0.033448,7.436744435006907,-6.472338692717057,-1.2162986587299707,13.823808460967204,-3.4405029877278293,-0.7392914511428592,78.81196666831411,7.329953079857107,1.4209963717018357,0.0032198743790547214,-0.004099865823103821,0.0013205225197647984,-117.9937847392629
-229,1,1,323,242.833778,0.033449,7.219617577076641,-6.512740501785837,-1.1996335462296561,13.708232778584058,-3.465113724222401,-0.7323549232050803,79.05793778897082,7.377180053322075,1.4030565906360337,0.003083507651662664,-0.004052932637153051,0.0014840837843964295,-118.01527974520975
-229,1,1,324,242.867229,0.033451,6.997878021069861,-6.748604353155754,-1.2594083412015926,13.598004621448803,-3.0934851013390765,-0.579876438030849,79.3054936753785,7.4238328902342525,1.3864932630210416,0.0029487924563229633,-0.0040006894123786035,0.0016378687286851832,-114.62619419010171
-229,1,1,325,242.900679,0.03345,6.771435294850289,-6.790495745187578,-1.245508048604321,13.494204276498193,-3.1127763867433518,-0.5736534287391427,79.55459365974758,7.469952727317891,1.3712642306052207,0.0028159130351035726,-0.0039434646680786885,0.001782058530278121,-114.62681291634081
-229,1,1,326,242.93412800000002,0.033449,6.543605708734904,-6.831940725283447,-1.232784483364045,13.389765108321914,-3.1318678535667983,-0.5679602505468758,79.80522055979752,7.515583494270855,1.3573256709020214,0.0026850305691972377,-0.0038815763677437524,0.0019168494460499838,-114.62745747530572
-229,1,1,327,242.967575,0.033447,6.314410448967048,-6.863533521131458,-0.7197770932833155,13.284696801184536,-3.1712945785229527,-1.6479839066604982,80.05735107879482,7.560766306576389,1.3446341305260916,0.0025562995156798492,-0.003815337924995951,0.0020424340786226883,-114.79929045164891
-229,1,1,328,243.001022,0.033447,6.083851864218038,-6.887246949629117,-0.6982321670705077,13.179000263054341,-3.226640983042259,-1.6615086650155018,80.31098270770586,7.605614278277584,1.3371697451029607,0.002429847516438861,-0.0037454884361889378,0.0021334541229461115,-115.10285679425222
-229,1,1,329,243.034471,0.033449,5.851917134963218,-6.910245988495182,-0.6771142227607263,13.072669401769808,-3.2824482930003387,-1.6751621996302644,80.56612963655637,7.650225678309783,1.330374778320262,0.0023057742654732775,-0.0036726916845994774,0.0022181608631038395,-115.40826911000879
-229,1,1,330,243.067898,0.033427,5.618784508343434,-6.932531191444882,-0.6564460866821834,12.965785840188076,-3.3386783895130256,-1.6889533191312611,80.8225958186655,7.694592202902193,1.3242694233494212,0.002184261308708777,-0.003597220353819922,0.00229636758936392,-115.71527408336011
-229,1,1,331,243.101347,0.033449,5.384153359085901,-6.954146990138162,-0.6361700989003479,12.858211658891952,-3.395408081165002,-1.7029008573443587,81.08071200668259,7.738794739066312,1.3188193238856876,0.0020652362210141,-0.0035191885187553194,0.0023683107367352954,-116.0242484543838
-229,1,1,332,243.134791,0.033444,5.14821763048956,-6.975089584392275,-0.6162725526699406,12.750035689259873,-3.452594640839512,-1.7169937562801316,81.34026488163252,7.782819067564814,1.3140030606123712,0.0019488775014512155,-0.003438866217480581,0.0024340609169064727,-116.33491712842782
-229,1,1,333,243.168239,0.033448,4.91388077198269,-7.010215277092031,-1.1944424424468791,12.635205100935899,-3.4805302959491966,-0.5395863890881406,81.60131883382398,7.826697777896416,1.3097929795222076,0.001835227292276152,-0.0033564365028551655,0.0024937696416074216,-116.40412580713769
-229,1,1,334,243.201687,0.033448,4.679141717453549,-7.050199199169463,-1.1963317511227378,12.517673521250831,-3.4985790353101054,-0.5396031102372648,81.8638375639243,7.870537040455737,1.3115025691835605,0.0017243624376469865,-0.0032724754210449445,0.0025261736948368092,-116.39236934846834
-229,1,1,335,243.23513400000002,0.033447,4.443097779919976,-7.090244822576031,-1.198253526124476,12.39948474551603,-3.516627447430201,-0.5396247323164463,82.12781732732347,7.914431760270302,1.313243763156789,0.0016163264908603968,-0.0031874928079976233,0.002554795176817627,-116.38054253487746
-229,1,1,336,243.268581,0.033447,4.20574172924499,-7.130355953974166,-1.2002471441508715,12.280635117657942,-3.5346769971100236,-0.5396705335623088,82.39326622593028,7.958386010004522,1.3150604128793757,0.0015111482331509132,-0.0031016185927435326,0.0025795023833769123,-116.36864405362428
-229,1,1,337,243.302027,0.033446,3.9670789173010443,-7.170533630985458,-1.202302796227493,12.161127285835807,-3.552727872203714,-0.5397356593902567,82.66017828861871,8.0024008145614,1.3169415829119198,0.0014088583275298223,-0.003014984855738045,0.002600380894617883,-116.35667325764199
-229,1,1,338,243.335474,0.033447,3.727093202548282,-7.210782169932153,-1.2044108529068345,12.040953140315343,-3.5707817175990186,-0.5398152732479383,82.92857157962973,8.046480783886045,1.3188765076779865,0.0013094740222529151,-0.002927713012038749,0.0026175181048652945,-116.34462846037131
-229,1,1,339,243.368924,0.03345,3.48576807280201,-7.251105577787126,-1.206561689464786,11.920104389488603,-3.5888400171443684,-0.5399045532632855,83.1984645760523,8.09063017964104,1.3208544324937996,0.001213009078623114,-0.002839921465525107,0.0026310005288649194,-116.33250799256098
-229,1,1,340,243.402375,0.033451,3.2431117391336595,-7.29146760451132,-1.2066827141197027,11.798585128146263,-3.606884234826035,-0.5389616130191147,83.46984810244852,8.134808303680868,1.3205556775688256,0.0011194820482226635,-0.002751988267388599,0.0026261947490067964,-116.32030958210213
-229,1,1,341,243.435823,0.033448,2.9991620351107735,-7.3318334335270725,-1.206990829474508,11.676414309697533,-3.624896875652467,-0.538103764431371,83.74267984321274,8.178976204747977,1.3204627425165,0.0010289014063082631,-0.0026642572641889543,0.0026192413641176996,-116.30803285233962
-229,1,1,342,243.469272,0.033449,2.7538855912103224,-7.372213402790603,-1.2074541180589031,11.55357522979955,-3.642882524369746,-0.5373147452553728,84.01699711536229,8.22314519528733,1.3205398172655352,0.0009412483037481321,-0.002576793895054194,0.002610044666847529,-116.29567574811063
-229,1,1,343,243.50272,0.033448,2.5072969924577864,-7.41261010428612,-1.2080615866754199,11.430075204379719,-3.6608423154686522,-0.5365890312522492,84.29278360185893,8.267318115229182,1.3207746058940162,0.0008565176978103952,-0.002489677483758689,0.0025986609195560195,-116.2832386572216
-229,1,1,344,243.536169,0.033449,2.259381254735352,-7.453030593207639,-1.2088022994194925,11.305906743027087,-3.678779346680764,-0.5359210198553973,84.5700560547093,8.311502675844173,1.321154830637576,0.000774691790676687,-0.0024029750547372307,0.002585145156246817,-116.27072049417623
-229,1,1,345,243.569617,0.033448,2.0101528155136186,-7.4934767251279,-1.2096652337863387,11.181077093506529,-3.696694383545036,-0.5353052048081058,84.8487983193305,8.355700893879584,1.3216681774481989,0.0006957603591805924,-0.0023167621592688225,0.0025695538975274985,-116.25812167531882
-229,1,1,346,243.60306500000002,0.033448,1.7596048616132924,-7.533880231443633,-1.206370476734104,11.05558286459508,-3.71455330217607,-0.5326242181027174,85.12901800619936,8.399836462583309,1.3175396287853363,0.0006197022429799213,-0.002231210482909684,0.0025457628937919784,-116.24544069427483
-229,1,1,347,243.63651000000002,0.033445,1.507762766080183,-7.574179108586545,-1.2035603558453611,10.929436794830943,-3.7323254358501963,-0.53017947058426,85.41068672409446,8.443840223538498,1.3139506602967652,0.0005464985837206451,-0.002146484698380235,0.0025205698658831723,-116.23267786727418
-229,1,1,348,243.66996,0.03345,1.2545700131473794,-7.614397111532025,-1.2011717609922254,10.802610608324434,-3.750021888478251,-0.527938965371284,85.69386766760243,8.487738407950664,1.3108305266454134,0.0004761039072795872,-0.0020626129946632885,0.002493946547443971,-116.21983026765733
-229,1,1,349,243.703405,0.033445,1.0001054040432538,-7.654536034580588,-1.199187890789593,10.675143811486207,-3.7676440592041214,-0.5258942260729835,85.97847268690762,8.53153325859225,1.308160411778757,0.00040850948316606265,-0.001979667430740435,0.002465943958322846,-116.20690183536608
-229,1,1,350,243.73685700000001,0.033452,0.7442801787291038,-7.694623508641272,-1.1975905398464024,10.546991978026403,-3.785204650315684,-0.5240354050593755,86.26460103943614,8.57525519056886,1.3059196430613498,0.00034365997649374167,-0.001897663886867056,0.002436595001178589,-116.19388800412348
-229,1,1,351,243.770304,0.033447,0.48718821818441715,-7.734657795351378,-1.19636277942481,10.41820217326397,-3.8027034364510373,-0.5223540736980423,86.55214770717778,8.618902559866584,1.3040893108847689,0.00028154607043358516,-0.0018166759772838958,0.0024059531515164692,-116.18079349680343
-229,1,1,352,243.803756,0.033452,0.22875486568187833,-7.774507303725863,-1.1863969439323054,10.288737037315776,-3.8200748994094593,-0.5163734056177379,86.84119617297493,8.662328384245498,1.2925209499695256,0.00022211460776416976,-0.00173674401037839,0.0023727793505094424,-116.167614090227
-229,1,1,353,243.837205,0.033449,-0.030945728969037373,-7.814040830808963,-1.1775845104405578,10.15863376038707,-3.83725515613859,-0.5109651471529002,87.13166348319528,8.705386751320923,1.2822406732558764,0.00016534329395199274,-0.0016579469169973222,0.0023385165134032723,-116.15435327965899
-229,1,1,354,243.870652,0.033447,-0.29191213772049013,-7.853294437905994,-1.1697944613340618,10.027893103736941,-3.8542620156932546,-0.5060634355486036,87.4235480200682,8.748117895676462,1.2731018473279683,0.00011119145697162944,-0.0015803184173270237,0.00230319047094704,-116.14101124679382
-229,1,1,355,243.904101,0.033449,-0.5541664436215701,-7.892306434391006,-1.1629919935953452,9.896504050380539,-3.8711141446106976,-0.5016496982728783,87.71687446218554,8.790564447933196,1.2650650492070472,5.9613100013401986e-05,-0.0015038841871443367,0.0022668372732319994,-116.12758696037838
-229,1,1,356,243.937549,0.033448,-0.8176771594571445,-7.931105791308717,-1.1571438746511078,9.764482422482045,-3.8878260556348327,-0.4977063988707876,88.01160757058727,8.832758825568808,1.2580927200564038,1.057229816288938e-05,-0.001428684747086437,0.0022295004085713514,-116.11408212024764
-229,1,1,357,243.970997,0.033448,-1.0824451486870394,-7.96972502516118,-1.1522159830796124,9.631827835747336,-3.9044136857904674,-0.49421547701231117,88.3077482893951,8.874737256455571,1.2521462747967511,-3.5974296458196355e-05,-0.0013547500579725719,0.002191219078466872,-116.10049676405858
-229,1,1,358,244.004446,0.033449,-1.3484722766037647,-8.008240000948454,-1.1507429092828674,9.498539406316151,-3.9209140060006695,-0.4924073732358808,88.60529868220817,8.916584150395854,1.2500431695082133,-8.007233024002123e-05,-0.0012822451268560266,0.0021440846642163842,-116.08683004086936
-229,1,1,359,244.037906,0.03346,-1.6158375042240156,-8.046727304991425,-1.1498519164806242,9.364577627958482,-3.9373635786850394,-0.49088101903227555,88.90434704161054,8.958384385837473,1.2485872359317773,-0.00012178483293617347,-0.0012112941009816286,0.0020968321085154686,-116.0730772475498
-229,1,1,360,244.07136500000001,0.033459,-1.8844433822129376,-8.085193498549074,-1.1495456143605631,9.229991385318451,-3.953766351238253,-0.4896371196276688,89.20478434430221,9.000145607997807,1.2477811276434978,-0.00016114865534478447,-0.0011419290028986527,0.0020494167765518242,-116.05924359413717
-229,1,1,361,244.104818,0.033453,-2.154248594067718,-8.12365197685664,-1.1497988515945536,9.09480144059652,-3.9701291142307955,-0.48866268402390134,89.50656435047269,9.041882849878101,1.2475965460128609,-0.00019821171440660186,-0.0010741648280257945,0.0020018676264080336,-116.04533141121581
-229,1,1,362,244.138266,0.033448,-2.4252604265436983,-8.162122182168282,-1.1505863426547798,8.959004203546984,-3.9864611610871847,-0.4879444957993345,89.8096951831506,9.083617676313207,1.2480049760965775,-0.00023302944822913276,-0.0010080031620850005,0.0019542051184208886,-116.03134052336245
-229,1,1,363,244.171681,0.033415,-2.6972503150388296,-8.200589301063886,-1.1518815361718733,8.822714266214357,-4.002757201361174,-0.48746972002921535,90.11392116067215,9.125334470997725,1.248976919028529,-0.00026562975324804426,-0.0009435003357145196,0.0019064911251329333,-116.01728294536184
-229,1,1,364,244.205131,0.03345,-2.9707682457920854,-8.239131228052495,-1.1526827977208027,8.685656099926703,-4.019049971654499,-0.4867419958608994,90.41985742602692,9.167117610910305,1.2493945598123435,-0.00029613303711491945,-0.0008806043266063587,0.001854207422580427,-116.00312995391772
-229,1,1,365,244.23857900000002,0.033448,-3.2455230094177603,-8.277706951556109,-1.1540088126863572,8.54797568737999,-4.035321840836881,-0.48626512496783575,90.72717822800092,9.20892252456664,1.250394331837587,-0.0003245599709130246,-0.0008194538844352686,0.001802296362673927,-115.98889636095095
-229,1,1,366,244.272011,0.033432,-3.521395193744336,-8.316316817424303,-1.1558251293026875,8.409732933654709,-4.051573927173759,-0.4860219443782703,91.03574997062456,9.250750029994,1.2519377447045543,-0.0003509583596359898,-0.0007600621492075469,0.0017507481790401762,-115.97458864721706
-229,1,1,367,244.305458,0.033447,-3.798642113963416,-8.355012644310431,-1.1581091745106589,8.270798959570424,-4.067828901871798,-0.48599964026685205,91.34586044018003,9.292656658253208,1.2539989156749172,-0.0003754104426241751,-0.0007023624727578207,0.0016995263831181585,-115.96019373717458
-229,1,1,368,244.33890300000002,0.033445,-4.077125668338373,-8.393790015076599,-1.160835806904,8.131243033192384,-4.0840856819478235,-0.4861858031221042,91.6573551369825,9.33463798210152,1.2565498062782006,-0.00039795993598285413,-0.000646373304753346,0.001648668539150129,-115.9457190551952
-229,1,1,369,244.372352,0.033449,-4.356898503661924,-8.432670297757724,-1.1639812796418247,7.991038834948513,-4.100353948517766,-0.4865679614194709,91.97029292019408,9.376717469523157,1.2595636170583475,-0.0004186676150377749,-0.0005920724919829261,0.001598176885394817,-115.93116212160452
-229,1,1,370,244.405808,0.033456,-4.6379893191059685,-8.471534281146017,-1.1595768545409133,7.850172044812755,-4.116575227982156,-0.4832737927451409,92.28470586320383,9.418762359951911,1.2541805792985965,-0.0004375911726014726,-0.0005394641968727291,0.0015468419651203606,-115.91652150975317
-229,1,1,371,244.439256,0.033448,-4.920265287371885,-8.510261357135631,-1.1562429861350632,7.708709292868503,-4.132692070758553,-0.4805014315233351,92.60044536366689,9.460639084108408,1.24998904262195,-0.0004547793890748472,-0.0004885765394368802,0.001496034811030976,-115.9018042712212
-229,1,1,372,244.472704,0.033448,-5.203790794264682,-8.548892930552501,-1.1538600516522264,7.566618376628014,-4.148723967502978,-0.47819092536235425,92.9175834113625,9.502393419740608,1.246855218825675,-0.00047029384094874504,-0.0004393797510297185,0.0014457389991118712,-115.88700736659558
-229,1,1,373,244.506153,0.033449,-5.4885712595113345,-8.587461318053895,-1.1523896060438932,7.4238966430023146,-4.164686506474297,-0.47632210591656704,93.23612604028693,9.544061265139202,1.2447357188372854,-0.00048419118868924026,-0.00039185519416527753,0.0013959613096874337,-115.87213081514766
-229,1,1,374,244.539586,0.033433,-5.774459012079339,-8.625976816355049,-1.151793376002959,7.280618163023542,-4.180586050225281,-0.47487556844063966,93.55590804375396,9.585654679775983,1.2435876317118442,-0.000496521100037922,-0.0003460083930496832,0.0013467349461687705,-115.85718263294679
-229,1,1,375,244.573013,0.033427,-6.061537209217788,-8.664479529752894,-1.1520319181826106,7.136741324113267,-4.196441157570228,-0.4738304677334603,93.87702240956456,9.627217864958148,1.2433663815330243,-0.0005073438168335865,-0.0003018062341966837,0.0012980529121951964,-115.84215876872234
-229,1,1,376,244.606448,0.033435,-6.349931944709249,-8.70316752405247,-1.1620389569356762,6.992202992872907,-4.212346237377842,-0.47749928513436307,94.1996101535491,9.668970250653745,1.2539921043276216,-0.0005167193761645071,-0.00025931777400429486,0.0012437471240775246,-115.82705229418104
-229,1,1,377,244.639887,0.033439,-6.639609812866722,-8.742189238652575,-1.1718453652369132,6.847019977199157,-4.228373001484359,-0.4810547745127805,94.52363387995908,9.711076710452872,1.264388449243396,-0.0005247053005574485,-0.00021861975178182172,0.0011906021163115446,-115.8118647080427
-229,1,1,378,244.67333,0.033443,-6.930585872542334,-8.781541488909014,-1.181525258276379,6.7011847952652905,-4.244519314920236,-0.4845328185051731,94.84911040376646,9.753533467614588,1.2746377739365877,-0.0005313605493742424,-0.00017967585545062114,0.0011385522971086868,-115.79659556325514
-229,1,1,379,244.706756,0.033426,-7.222686936410689,-8.821194923982029,-1.1910616464236439,6.554784313036667,-4.260772281558381,-0.48792605576117987,95.17584597373224,9.796308503813261,1.2847215778756733,-0.000536739878482783,-0.0001424728390525687,0.0010876218876997525,-115.78125430242467
-229,1,1,380,244.740179,0.033423,-7.516044301298536,-8.861161048859392,-1.2004476590427218,6.4077527895467545,-4.277135744216754,-0.4912307815796613,95.50398742557331,9.839413869577783,1.2946320839741678,-0.0005409035885255521,-0.00010695718288255782,0.0010377807596548506,-115.76583438393136
-229,1,1,381,244.773606,0.033427,-7.810729388320493,-8.901443065651323,-1.2096742566882204,6.260054490411594,-4.293610100175031,-0.4944425036359407,95.8336146211618,9.882852641723218,1.3043592160143676,-0.0005439081889729739,-7.308539318118575e-05,0.0009890107071511328,-115.75033239142404
-229,1,1,382,244.807043,0.033437,-8.110273343518424,-8.942915672917522,-1.2566927988206547,6.118940242104511,-4.308545157480414,-0.4282200924506897,96.1647923232157,9.926696434629843,1.318011833726052,-0.0005458084091595789,-4.085261031901159e-05,0.0009391882171542,-115.72397880398402
-229,1,1,383,244.840482,0.033439,-8.41261888790938,-8.98515064694803,-1.2693176257642171,5.980152941388087,-4.3229261087675095,-0.4318530557070998,96.4974704605384,9.970989032694254,1.3310493975680349,-0.0005466585022546718,-1.026241569611224e-05,0.0008906308484494913,-115.69308828054612
-229,1,1,384,244.873923,0.033441,-8.716334804174316,-9.02780183831682,-1.281432884559888,5.840735491309966,-4.337424591624919,-0.4352006258111415,96.83165691026207,10.01571056488747,1.3435064786092077,-0.0005465125688620978,1.872647379173151e-05,0.0008433076499528518,-115.66204588200782
-229,1,1,385,244.907349,0.033426,-9.021278579454144,-9.070830252360324,-1.2930316023905508,5.700753369658975,-4.352023640716817,-0.4382621405531975,97.16719483727277,10.06081861651249,1.3553765211088247,-0.0005454241422677013,4.6141371582345064e-05,0.0007972288017750485,-115.63086654802034
-229,1,1,386,244.940773,0.033424,-9.327579846698322,-9.114235220505947,-1.3041175615590572,5.5601471269023985,-4.366719359329237,-0.4410398995165086,97.50422685624663,10.106310979415921,1.3666640233644614,-0.0005434450053836605,7.203478738075181e-05,0.0007523623003189118,-115.59953739541342
-229,1,1,387,244.974202,0.033429,-9.635314424379313,-9.15800874447834,-1.3146918885192405,5.418882014026016,-4.381505374975092,-0.44353535784345066,97.8428363694156,10.152177771570706,1.3773707092225997,-0.0005406247629575099,9.645215964180405e-05,0.0007086857613922753,-115.56805102628529
-229,1,1,388,245.007613,0.033411,-9.944283647968247,-9.202146072863544,-1.3272305743883386,5.2770492821511885,-4.396382384834111,-0.44693220429057257,98.18280475756836,10.198415092833773,1.3902409619056946,-0.0005370147270694263,0.00011940654861037352,0.0006655870428270952,-115.53642806237583
-229,1,1,389,245.041056,0.033443,-10.25495836344654,-9.246732324580567,-1.3390523338179776,5.134432841267425,-4.411380462583722,-0.4499430899398065,98.52465008520775,10.245112798219369,1.4023006725935379,-0.0005326570746986372,0.00014096163689216297,0.0006236808157729504,-115.50462060207637
-229,1,1,390,245.074503,0.033447,-10.567095514621371,-9.29170756792885,-1.3501716388744112,4.991144317777724,-4.42647472877714,-0.4525791633314474,98.86810488875814,10.292206178776418,1.4135676955491012,-0.0005276011186405309,0.00016113792972703147,0.0005829838708834587,-115.4726538671748
-229,1,1,391,245.107921,0.033418,-10.880396994431297,-9.337003560303552,-1.3605823880806645,4.847320610656447,-4.441637726795657,-0.45484230622755384,99.21284112988847,10.339621905506558,1.4240372989873562,-0.0005218980846384561,0.0001799573717897871,0.0005435201754623376,-115.4405587473005
-229,1,1,392,245.141365,0.033444,-11.1953889104918,-9.382671482928096,-1.3703058911863617,4.702720254615335,-4.456882069869183,-0.4567403684535064,99.55943768225275,10.387411703705155,1.4337323186855067,-0.0005155828229109563,0.00019749095371213298,0.0005052097823580427,-115.4082816927706
-229,1,1,393,245.17479600000001,0.033431,-11.51171464911386,-9.428635102664742,-1.3793344819400637,4.5575070038746395,-4.472177831245453,-0.4582750067824528,99.90750213182807,10.435493970473706,1.4426464893010669,-0.000508705153326947,0.00021375679770662147,0.0004680832263172753,-115.3758595796453
-229,1,1,394,245.208243,0.033447,-11.829663379691048,-9.475065575711223,-1.3966995817410077,4.411548157884649,-4.487599158597399,-0.46371522952081756,100.25735264268027,10.484055218279325,1.4607695002552188,-0.0005013008164689897,0.00022878380458528634,0.0004306987519327,-115.34326294969713
-229,1,1,395,245.241688,0.033445,-12.149074052385764,-9.522046927826187,-1.4125218311522714,4.2649176944904665,-4.503187793593926,-0.4683699105191661,100.60881198679321,10.533189352767362,1.4771648177897285,-0.0004934150480943623,0.00024258132247235092,0.0003945983125106099,-115.31050850815195
-229,1,1,396,245.275137,0.033449,-12.470024530782945,-9.569539053354902,-1.4269078200620458,4.117579914123862,-4.5189217036068285,-0.47229368783115533,100.96196582159807,10.582850797015404,1.4919522647608547,-0.00048508675729495843,0.0002551938696305617,0.0003597446329306094,-115.27758861538828
-229,1,1,397,245.308583,0.033446,-12.792462767625496,-9.61748436047231,-1.4398798198229747,3.969558753274984,-4.5347734202569345,-0.47550230110905806,101.31675685947948,10.632975845260374,1.505158761798227,-0.00047635665646521746,0.0002666602820752559,0.00032612637459557205,-115.24450895115362
-229,1,1,398,245.342027,0.033444,-13.116411506892915,-9.665837359340474,-1.4514639020371674,3.820843812772532,-4.55071976659998,-0.478012561490651,101.67321010903528,10.683513568793956,1.5168151410664596,-0.0004672621802037237,0.00027702205712134306,0.0002937235700699059,-115.21126751986311
-229,1,1,399,245.375455,0.033428,-13.44174576215085,-9.714531549353499,-1.4616817042408143,3.671492510557738,-4.566730941266731,-0.47984048417365377,102.03118802599215,10.73439120916182,1.526947828000923,-0.0004578436435265371,0.0002863159826343604,0.00026253013593865716,-115.17787748232215
-229,1,1,400,245.408907,0.033452,-13.768866743313094,-9.76363014962492,-1.4735074337983665,3.5213207016880363,-4.582827033588408,-0.4823811176296128,102.39113206108829,10.785674630344927,1.5388421524819158,-0.00044812453256947473,0.0002945968159442711,0.00023274582714340425,-115.14429799818936
-229,1,1,401,245.442366,0.033459,-14.097620945226202,-9.813108174328365,-1.4837622255024985,3.3703988926254014,-4.598998345025924,-0.48414219579151446,102.75287329128831,10.837337206504039,1.5489864345414246,-0.0004381427372145726,0.00030190169998927995,0.00020408893149217878,-115.11054514636592
-229,1,1,402,245.475779,0.033413,-14.427495665814535,-9.862835240016619,-1.4924920026281105,3.218962486471697,-4.615193720844876,-0.4851554040832365,103.11584755523552,10.88923927359558,1.5574355942578166,-0.0004279465390991488,0.0003082583881667313,0.00017658733578206084,-115.07667188230977
-229,1,1,403,245.50921,0.033431,-14.759129379368407,-9.912856186085166,-1.4997461516013904,3.0667184116266615,-4.631419528785889,-0.4854431835612526,103.48075737722283,10.9414242454631,1.5642441537633538,-0.00041754744488137403,0.00031371724760760806,0.0001501689096433196,-115.04261295150694
