id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,305,55.377522,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,160.6537561202938,13.099603728169978,0.0710459428783174,-1.8052051479100113e-05,8.71079229822929e-05,-0.00023585207174711556,147.30652904407322
-55,1,1,306,55.410939,0.033417,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,161.091545104356,13.101965045417076,0.07026998892187357,-1.5271037743918664e-05,7.938974711059254e-05,-0.00022604594106025405,147.30652904407322
-55,1,1,307,55.444385999999994,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,161.52980568296647,13.10430167590848,0.06944299660127137,-1.2740271532020193e-05,7.199593083453509e-05,-0.00021604728456199043,147.30652904407322
-55,1,1,308,55.477833,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,161.96814394288782,13.106609803719683,0.0685656399396481,-1.0451183489544385e-05,6.49391924553331e-05,-0.00020589503597209834,147.30652904407322
-55,1,1,309,55.511281999999994,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,162.40658512039488,13.108887879590347,0.06763786195702504,-8.392302647121364e-06,5.822377251576646e-05,-0.00019561879952791962,147.30652904407322
-55,1,1,310,55.54472,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,162.84495774638273,13.111133346537446,0.0666600435624155,-6.552848798316654e-06,5.185576244625095e-05,-0.00018525282725858694,147.30652904407322
-55,1,1,311,55.57816,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,163.2834311269554,13.11334540686846,0.06563182492573677,-4.92042857547177e-06,4.5835155867843085e-05,-0.00017482333068037984,147.30652904407322
-55,1,1,312,55.611615,0.033455,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,163.7221746273896,13.115523210124152,0.06455276792612076,-3.4828961868503885e-06,4.016147724904582e-05,-0.00016435643432405713,147.30652904407322
-55,1,1,313,55.645032,0.033417,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,164.16049190178302,13.117661660544174,0.06342463395959358,-2.2306413312961045e-06,3.484394254706628e-05,-0.00015389892976860583,147.30652904407322
-55,1,1,314,55.678481,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,164.5992998299282,13.119763563968535,0.0622450734257895,-1.1492914094101238e-06,2.9870897262258562e-05,-0.0001434591168108382,147.30652904407322
-55,1,1,315,55.711929999999995,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,165.03817739538118,13.121825169853441,0.06101514252760255,-2.2845405648258326e-07,2.5246168578283747e-05,-0.00013307724032693706,147.30652904407322
-55,1,1,316,55.745378,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,165.47711009820685,13.123844733625713,0.05973488029417197,5.434625548566521e-07,2.0967435827112997e-05,-0.0001227838336286559,147.30652904407322
-55,1,1,317,55.778827,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,165.91612275167188,13.125820691247426,0.058404210173104765,1.1780184498993312e-06,1.7030988745167465e-05,-0.00011260850766311049,147.30652904407322
-55,1,1,318,55.812274,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,166.3551744896477,13.127751182818677,0.057023253769340684,1.6865432158869693e-06,1.3432700014174518e-05,-0.00010258239330660206,147.30652904407322
-55,1,1,319,55.845721,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,166.79429001494537,13.129634643273034,0.055591933024556034,2.080292202283969e-06,1.0166848450584784e-05,-9.273510007586604e-05,147.30652904407322
-55,1,1,320,55.879169,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,167.23348085781336,13.131469442184608,0.05411020288633868,2.3702860033198423e-06,7.226864513797723e-06,-8.309656499785856e-05,147.30652904407322
-55,1,1,321,55.912619,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,167.67275849929487,13.133253942999032,0.05257801227882519,2.567300870348632e-06,4.605205433416671e-06,-7.36967555223678e-05,147.30652904407322
-55,1,1,322,55.946068,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,168.11208183076252,13.134986298547446,0.050995496359385634,2.6818288275387027e-06,2.293610783008046e-06,-6.456675305180348e-05,147.30652904407322
-55,1,1,323,55.979515,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,168.55143593978104,13.13666477937639,0.04936270921574412,2.724088690179017e-06,2.825881547812749e-07,-5.57370184549196e-05,147.30652904407322
-55,1,1,324,56.012935,0.03342,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,168.990490532503,13.13828651873901,0.0476809367623799,2.7040035145253338e-06,-1.437264283367292e-06,-4.72439394882953e-05,147.30652904407322
-55,1,1,325,56.046379,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,169.42991373165393,13.139852315794299,0.0459476193342344,2.631049175668375e-06,-2.8801407462777234e-06,-3.910470753503456e-05,147.30652904407322
-55,1,1,326,56.079819,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,169.86933575313878,13.14135912508386,0.04416416294286085,2.5143360282110176e-06,-4.057125397391274e-06,-3.135665961532218e-05,147.30652904407322
-55,1,1,327,56.113264,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,170.30887286981113,13.142805665503476,0.04233008533260141,2.362494725656277e-06,-4.982080244505431e-06,-2.402794021215209e-05,147.30652904407322
-55,1,1,328,56.146710999999996,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,170.74848361924933,13.144190103971628,0.04044553520987887,2.1837231840262294e-06,-5.669413542641784e-06,-1.7149556876471525e-05,147.30652904407322
-55,1,1,329,56.180158999999996,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,171.18815275599647,13.14551070613436,0.03851056214305004,1.9857154253108194e-06,-6.134656223223201e-06,-1.0751998727155047e-05,147.30652904407322
-55,1,1,330,56.213606,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,171.62785182569388,13.146765708449093,0.03652528183248979,1.7756373959462203e-06,-6.39437461642388e-06,-4.8658708202880055e-06,147.30652904407322
-55,1,1,331,56.247054999999996,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,172.0676180475018,13.147953535804374,0.0344895139514218,1.5600524986366824e-06,-6.466189491898845e-06,4.791064874480437e-07,147.30652904407322
-55,1,1,332,56.280501,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,172.50738340549245,13.149072329130231,0.0324035650677901,1.344969441420497e-06,-6.368713877008807e-06,5.251936889836498e-06,147.30652904407322
-55,1,1,333,56.313927,0.033426,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,172.9469220041434,13.15011990825919,0.03026854737146928,1.1358277125012766e-06,-6.1217753215469725e-06,9.420597160031494e-06,147.30652904407322
-55,1,1,334,56.347374,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,173.38677059008967,13.151095871337276,0.028081839812734627,9.370321508425433e-07,-5.745690001591379e-06,1.2959967894273297e-05,147.30652904407322
-55,1,1,335,56.380810999999994,0.033437,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,173.8265190665683,13.151997594888524,0.025845444280528818,7.5272580655377e-07,-5.262373827911787e-06,1.5836258050181025e-05,147.30652904407322
-55,1,1,336,56.414258,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,174.26642796265446,13.152823934153234,0.02355802309770702,5.860134935548088e-07,-4.694190024494803e-06,1.802097381510331e-05,147.30652904407322
-55,1,1,337,56.447707,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,174.70638951559434,13.153572966213918,0.021220096277532602,4.3938576760739305e-07,-4.064897856093748e-06,1.9482997902609423e-05,147.30652904407322
-55,1,1,338,56.481125,0.033418,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,175.14596702411444,13.154242370720794,0.018834035848328462,3.145914851225562e-07,-3.3998388618314106e-06,2.019165240168012e-05,147.30652904407322
-55,1,1,339,56.514573999999996,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,175.58597336087973,13.154831706074397,0.01639541498183955,2.1218929182643953e-07,-2.7234538468724583e-06,2.0118048223639017e-05,147.30652904407322
-55,1,1,340,56.54802,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,176.025958570707,13.15533858785987,0.013906649244179642,1.3222622890943052e-07,-2.063109583725839e-06,1.92310641190796e-05,147.30652904407322
-55,1,1,341,56.581447,0.033427,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,176.4657093728385,13.155761172197204,0.011368978900573395,7.372455433640734e-08,-1.4467867080168728e-06,1.7501738287423445e-05,147.30652904407322
-55,1,1,342,56.614899,0.033452,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,176.90580177603258,13.156098308570613,0.00877905006251889,3.467486543143501e-08,-9.024007093204334e-07,1.4897352762397245e-05,147.30652904407322
-55,1,1,343,56.64835,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,177.34589084225632,13.156347957859907,0.006138821505613956,1.2211984638799134e-08,-4.601893866897945e-07,1.1388765198164577e-05,147.30652904407322
-55,1,1,344,56.681798,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,177.78594730341072,13.15650843594845,0.003448460122011443,2.406096642239286e-09,-1.5091035629423086e-07,6.946119621303176e-06,147.30652904407322
-55,1,1,345,56.715249,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,346,56.748709,0.03346,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,347,56.78214,0.033431,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,348,56.81559,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,349,56.84901,0.03342,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,350,56.882453999999996,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,351,56.915898999999996,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,352,56.949346999999996,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,353,56.982793,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,354,57.016239999999996,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,355,57.049679999999995,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,356,57.083123,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,357,57.116566,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,358,57.150013,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,359,57.183456,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,360,57.216868,0.033412,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,361,57.250314,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,362,57.283739,0.033425,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,363,57.31717,0.033431,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,364,57.350617,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,365,57.384063,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,366,57.417501,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,367,57.450946,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,368,57.484382,0.033436,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,369,57.517821999999995,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,370,57.551269,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,371,57.584708,0.033439,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,372,57.618155,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,373,57.651595,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,374,57.685005,0.03341,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,375,57.71845,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,376,57.751895,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,377,57.785341,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,378,57.818788999999995,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,379,57.852239,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,380,57.885684,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,381,57.919129,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,382,57.952578,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,383,57.986022,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,384,58.019433,0.033411,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,385,58.052835,0.033402,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,386,58.086242999999996,0.033408,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,387,58.119651,0.033408,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,388,58.153054999999995,0.033404,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,389,58.186457,0.033402,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,390,58.219859,0.033402,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,391,58.25326,0.033401,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,392,58.286666999999994,0.033407,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,393,58.320074,0.033407,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,394,58.353476,0.033402,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,395,58.386877999999996,0.033402,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,396,58.420282,0.033404,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,397,58.453683999999996,0.033402,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,398,58.487093,0.033409,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,399,58.520497,0.033404,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,400,58.553925,0.033428,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,401,58.587367,0.033442,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,402,58.620812,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
