id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,484,56.156269,0.033447,-31.52146055421722,-11.343961239113565,0,-4.658628310174665,-5.624730530682982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,485,56.189661,0.033392,-31.90180347694285,-11.367991227093876,0,-4.838821350822491,-5.643733933892285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,486,56.223096,0.033435,-32.2925310743962,-11.39285989846771,0,-5.029214219448344,-5.663197117943601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,487,56.256548,0.033452,-32.673499095781715,-11.418413033223283,0,-5.2196982319124965,-5.683053908288787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,488,56.29001,0.033462,-33.054581154950036,-11.443632486033124,0,-5.410372029602085,-5.704199931322588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,489,56.323457000000005,0.033447,-33.43566051297834,-11.468437261010335,0,-5.610700418472462,-5.725178359301751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,490,56.356905,0.033448,-33.82642593946523,-11.492311253399244,0,-5.801161653919635,-5.745759983113675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,491,56.390354,0.033449,-34.20736003144509,-11.51468289457556,0,-5.991628698166607,-5.767048460547451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,492,56.423801,0.033447,-34.58851243267859,-11.536512697975274,0,-6.182089816420909,-5.7881444498362375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,493,56.457227,0.033426,-34.97895418618556,-11.55702098793252,0,-6.372673628018061,-5.810032073824552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,494,56.490666000000004,0.033439,-35.35977446508971,-11.576100964297089,0,-6.572835915177071,-5.831255262657003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,495,56.524112,0.033446,-35.740978641585464,-11.593267358448093,0,-6.763291302975209,-5.851563119715854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,496,56.557551000000004,0.033439,-36.131505209109356,-11.60858424835904,0,-6.954016271102722,-5.87102279451538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,497,56.591002,0.033451,-36.51280239764194,-11.622003593520525,0,-7.154179798255734,-5.890934158650732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,498,56.624456,0.033454,-36.90346403186888,-11.634400572085882,0,-7.345047229490481,-5.908952341955762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,499,56.657871,0.033415,-37.28439159524166,-11.644459506712348,0,-7.545334937296128,-5.925857093331003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,500,56.691313,0.033442,-37.67526868091537,-11.651179104404749,0,-7.7457847252023795,-5.942454824628349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,501,56.724747,0.033434,-38.06606300624983,-11.655839683985894,0,-7.946192071111437,-5.956548518637709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,502,56.758179999999996,0.033433,-38.45683442754358,-11.65888431004945,0,-8.146587673483964,-5.96848628397614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,503,56.791616000000005,0.033436,-38.84810570001505,-11.658932593818212,0,-8.347001533285297,-5.980243193914054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,504,56.825055000000006,0.033439,-39.24849415090789,-11.656386626745645,0,-8.547438812338992,-5.989269613617252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,505,56.858492999999996,0.033438,-39.63983139970082,-11.650153847016343,0,-8.748371769388172,-5.996325999211075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,506,56.891929000000005,0.033436,-40.04065919855095,-11.640976410309118,0,-8.958278281470697,-6.000535958875399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,507,56.925364,0.033435,-40.44093698405229,-11.62849929614176,0,-9.1592402922818,-6.004351329044951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,508,56.958809,0.033445,-40.83242078475399,-11.613567855663591,0,-9.369159074287404,-6.005490655696346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,509,56.992255,0.033446,-41.23336854234335,-11.594405369005216,0,-9.570228769488462,-6.004334332221223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,510,57.025688,0.033433,-41.63355513952387,-11.570163616835261,0,-9.780034191443907,-5.999223499742433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,511,57.059142,0.033454,-42.02521396330392,-11.538615391155437,0,-9.981197615623332,-5.991581461951253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,512,57.092591,0.033449,-42.425531223501416,-11.500826704878216,0,-10.191047566392651,-5.979279695102256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,513,57.126007,0.033416,-42.8161148539714,-11.45763231957597,0,-10.39202837856262,-5.964112801440595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,514,57.159447,0.03344,-43.206968092222986,-11.410147899364079,0,-10.601784423935284,-5.946562242566148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,515,57.192893999999995,0.033447,-43.59790399812332,-11.360024331307336,0,-10.802264374071447,-5.926232903372971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,516,57.226310999999995,0.033417,-43.98849924588544,-11.31128807053961,0,-11.002569629517883,-5.906680938273889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,517,57.259761,0.03345,-44.378701841214344,-11.266117897252578,0,-11.203834652086403,-5.890062610919312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,518,57.293207,0.033446,-44.75960243406203,-11.218392177979919,0,-11.41354112419913,-5.869519314101034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,519,57.326655,0.033448,-45.14053538875138,-11.153492911435167,0,-11.614032154493163,-5.84126035870712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,520,57.360104,0.033449,-45.52146924597848,-11.059333318785878,0,-11.81368330602289,-5.7974807136798026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,521,57.393552,0.033448,-45.90152804625178,-10.926234490889472,0,-12.005009684017928,-5.731896274993809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,522,57.427002,0.03345,-46.27245854667726,-10.754336834844652,0,-12.20462285774807,-5.645842969197182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,523,57.460437,0.033435,-46.64321258509378,-10.555628325,0,-12.395010066144453,-5.545572069785362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,524,57.493842,0.033405,-47.012713384562446,-10.345490811969045,0,-12.585226972028895,-5.439138197775653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,525,57.527287,0.033445,-47.372619483672736,-10.138108619304179,0,-12.775676293984791,-5.333878738114661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,526,57.560716,0.033429,-47.72326982719759,-9.950021478512873,0,-12.965065509710996,-5.237470783694056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,527,57.594172,0.033456,-48.07420442400118,-9.887339768167134,0,-13.146536689784329,-5.207008776970718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,528,57.627616,0.033444,-48.4229938063278,-9.820985589035812,0,-13.334952524617062,-5.174452943272841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,529,57.661056,0.03344,-48.754751530139714,-9.751084544894391,0,-13.506360202120211,-5.139000395597414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,530,57.694494000000006,0.033438,-49.09441901325264,-9.67723407631192,0,-13.686743786788227,-5.102428448929773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,531,57.72793,0.033436,-49.42618827966366,-9.600667617688185,0,-13.86712083402322,-5.063287478170044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,532,57.761378,0.033448,-49.76811593359872,-9.52048075395799,0,-14.047557792498882,-5.022350686275738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,533,57.794828,0.03345,-50.11786054085726,-9.435426934085452,0,-14.228006148874883,-4.979630759617409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,534,57.828272999999996,0.033445,-50.45636270324234,-9.346380227664831,0,-14.40728087244527,-4.9327718798012725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,535,57.86166,0.033387,-50.77308401512453,-9.25264069699799,0,-14.575069106306238,-4.8844823328445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,536,57.895083,0.033423,-51.05652984428037,-9.154826092884136,0,-14.721800430416284,-4.833882351946548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,537,57.928528,0.033445,-51.284679004542326,-9.052596379247174,0,-14.840886830066413,-4.779903564847756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,538,57.961951,0.033423,-51.49138922669257,-8.944115647085487,0,-14.949857370777897,-4.722761453657944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,539,57.995374999999996,0.033424,-51.671697380455456,-8.82853264288931,0,-15.048797372862497,-4.662723680041437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,540,58.028832,0.033457,-51.85218762053463,-8.707171447575625,0,-15.140300923077172,-4.598627669739767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
