id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,1281,185.10310199999998,0.033446,19.370464101084508,-0.0005405232492641002,0,-19.96771663147956,0.000686475760865048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1282,185.13651099999998,0.033409,19.370464101084508,-0.0005233170423812756,0,-19.96771663147956,0.000664623520508006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1283,185.169921,0.03341,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1284,185.20336799999998,0.033447,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1285,185.2368,0.033432,19.370464101084508,-0.0005060354079025456,0,-19.96771663147956,0.000642675485536468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1286,185.27021,0.03341,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1287,185.303626,0.033416,19.370464101084508,-0.0004888035016910019,0,-19.96771663147956,0.0006207906064978149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1288,185.337035,0.033409,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1289,185.370444,0.033409,19.370464101084508,-0.00047157543103315905,0,-19.96771663147956,0.0005989105986920803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1290,185.403846,0.033402,19.370464101084508,-0.00045437311080974977,0,-19.96771663147956,0.0005770632944732765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1291,185.437278,0.033432,19.370464101084508,-0.0004371550515188757,0,-19.96771663147956,0.0005551960013116698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1292,185.470685,0.033407,19.370464101084508,-0.00041029248711767777,0,-19.96771663147956,0.0005210799862074081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1293,185.50410399999998,0.033419,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1294,185.537528,0.033424,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1295,185.57095199999998,0.033424,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1296,185.604373,0.033421,19.370464101084508,-0.00040501004299663796,0,-19.96771663147956,0.0005143711723827393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1297,185.63779499999998,0.033422,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1298,185.671213,0.033418,19.370464101084508,-0.0004222494438456353,0,-19.96771663147956,0.000536265569766728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1299,185.70462899999998,0.033416,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1300,185.738041,0.033412,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1301,185.771453,0.033412,19.370464101084508,-0.0004395058399813787,0,-19.96771663147956,0.0005581815515181163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1302,185.804864,0.033411,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1303,185.83830799999998,0.033444,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1304,185.87174499999998,0.033437,19.370464101084508,-0.0004567890165689077,0,-19.96771663147956,0.0005801315449998804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1305,185.905148,0.033403,19.370464101084508,-0.0004739918518010129,0,-19.96771663147956,0.0006019795032904321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1306,185.93856499999998,0.033417,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1307,185.97197699999998,0.033412,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1308,186.005392,0.033415,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1309,186.038808,0.033416,19.370464101084508,-0.0004912758465587233,0,-19.96771663147956,0.0006239305358653314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1310,186.07222099999998,0.033413,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1311,186.105648,0.033427,19.370464101084508,-0.0005085149442462645,0,-19.96771663147956,0.0006458245482279699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1312,186.139074,0.033426,19.370464101084508,-0.0005257299304019061,0,-19.96771663147956,0.000667687938443959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1313,186.175294,0.03622,19.370464101084508,-0.0005443837543953577,0,-19.96771663147956,0.0006913786826189439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1314,186.208722,0.033428,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1315,186.242144,0.033422,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1316,186.27557199999998,0.033428,19.370464101084508,-0.0005616597208612555,0,-19.96771663147956,0.0007133195190963803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1317,186.30900599999998,0.033434,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1318,186.34243899999998,0.033433,19.370464101084508,-0.0005789128665120744,0,-19.96771663147956,0.000735231372664356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1319,186.375859,0.03342,19.370464101084508,-0.0005961246173246728,0,-19.96771663147956,0.0007570906539274364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1320,186.409279,0.03342,19.370464101084508,-0.0006133362077044863,0,-19.96771663147956,0.0007789497314375456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1321,186.442717,0.033438,19.370464101084508,-0.000642480234033195,0,-19.96771663147956,0.0008159632506079227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1322,186.476171,0.033454,19.370464101084508,-0.0006649709788439124,0,-19.96771663147956,0.0008445269639678546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1323,186.509589,0.033418,19.370464101084508,-0.0006701875018528053,0,-19.96771663147956,0.0008511520566099848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1324,186.543004,0.033415,19.370464101084508,-0.0006701875018528053,0,-19.96771663147956,0.0008511520566099848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1325,186.576411,0.033407,19.370464101084508,-0.000658147628725955,0,-19.96771663147956,0.0008358611675007265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1326,186.609852,0.033441,19.370464101084508,-0.0006409252231636892,0,-19.96771663147956,0.0008139883544841191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1327,186.643274,0.033422,19.370464101084508,-0.0006358189120142001,0,-19.96771663147956,0.0008075032331940883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1328,186.676687,0.033413,19.370464101084508,-0.0006236883973581294,0,-19.96771663147956,0.0007920972274588162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1329,186.71012,0.033433,19.370464101084508,-0.0006064701118653638,0,-19.96771663147956,0.0007702296470161056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1330,186.743528,0.033408,19.370464101084508,-0.0005892643363791047,0,-19.96771663147956,0.000748377954541668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1331,186.77695,0.033422,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1332,186.81036,0.03341,19.370464101084508,-0.0005720294208103176,0,-19.96771663147956,0.000726489253556769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1333,186.843771,0.033411,19.370464101084508,-0.0005548220980907719,0,-19.96771663147956,0.0007046355960638995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1334,186.877184,0.033413,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1335,186.91062699999998,0.033443,19.370464101084508,-0.0005375748245206943,0,-19.96771663147956,0.0006827312001605112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1336,186.944053,0.033426,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1337,186.97747999999999,0.033427,19.370464101084508,-0.0005203287285587302,0,-19.96771663147956,0.0006608282998439027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1338,187.010916,0.033436,19.370464101084508,-0.0005031088980398873,0,-19.96771663147956,0.0006389587571859621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1339,187.04435,0.033434,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1340,187.077784,0.033434,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1341,187.11122699999999,0.033443,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1342,187.14464099999998,0.033414,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1343,187.17806,0.033419,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1344,187.211502,0.033442,19.370464101084508,-0.0005109632955528314,0,-19.96771663147956,0.0006489340052741353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1345,187.244917,0.033415,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1346,187.27835,0.033433,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1347,187.31177,0.03342,19.370464101084508,-0.0005282341119318542,0,-19.96771663147956,0.0006708683010342005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1348,187.34518599999998,0.033416,19.370464101084508,-0.0005199822611787823,0,-19.96771663147956,0.0006603882790703495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1349,187.378601,0.033415,19.370464101084508,-0.0005282845827833613,0,-19.96771663147956,0.0006709324000646066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1350,187.412026,0.033425,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1351,187.445444,0.033418,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1352,187.47927099999998,0.033827,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1353,187.51268299999998,0.033412,19.370464101084508,-0.0005196406769504987,0,-19.96771663147956,0.0006599544600009021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1354,187.54609499999998,0.033412,19.370464101084508,-0.0005286248810025547,0,-19.96771663147956,0.000671364585875781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1355,187.579515,0.03342,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1356,187.61294099999998,0.033426,19.370464101084508,-0.0005458669794190993,0,-19.96771663147956,0.0006932624092266214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1357,187.646356,0.033415,19.370464101084508,-0.0005630763897251242,0,-19.96771663147956,0.0007151187179977081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1358,187.67977199999999,0.033416,19.370464101084508,-0.0005934903478814342,0,-19.96771663147956,0.0007537450769835533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1359,187.713183,0.033411,19.370464101084508,-0.0006279042584846571,0,-19.96771663147956,0.0007974514587124663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1360,187.746603,0.03342,19.370464101084508,-0.0006623282337215112,0,-19.96771663147956,0.0008411706227352757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1361,187.780025,0.033422,19.370464101084508,-0.0006967537100560363,0,-19.96771663147956,0.0008848916931833259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1362,187.81346299999998,0.033438,19.370464101084508,-0.0007311954311284428,0,-19.96771663147956,0.0009286333947861182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1363,187.846906,0.033443,19.370464101084508,-0.0007522838922808307,0,-19.96771663147956,0.0009554161787547411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1364,187.880339,0.033433,19.370464101084508,-0.0007695022924103381,0,-19.96771663147956,0.000977283904788496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1365,187.91375399999998,0.033415,19.370464101084508,-0.0007732932713686216,0,-19.96771663147956,0.0009820985268576747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1366,187.947196,0.033442,19.370464101084508,-0.0007732932713686216,0,-19.96771663147956,0.0009820985268576747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1367,187.980643,0.033447,19.370464101084508,-0.0007597948936350883,0,-19.96771663147956,0.0009649553065841957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1368,188.014064,0.033421,19.370464101084508,-0.0007561089764493189,0,-19.96771663147956,0.0009602741151497265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1369,188.047473,0.033409,19.370464101084508,-0.0007561089764493189,0,-19.96771663147956,0.0009602741151497265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1370,188.081187,0.033714,19.370464101084508,-0.0007561089764493189,0,-19.96771663147956,0.0009602741151497265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1371,188.114598,0.033411,19.370464101084508,-0.0007561089764493189,0,-19.96771663147956,0.0009602741151497265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1372,188.14803999999998,0.033442,19.370464101084508,-0.0007423202355791417,0,-19.96771663147956,0.0009427621276577676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1373,188.181464,0.033424,19.370464101084508,-0.0007389246815300162,0,-19.96771663147956,0.0009384497034417781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1374,188.21487299999998,0.033409,19.370464101084508,-0.0007389246815300162,0,-19.96771663147956,0.0009384497034417781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1375,188.249255,0.034382,19.370464101084508,-0.0007245616887616346,0,-19.96771663147956,0.0009202084041037798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1376,188.282693,0.033438,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1377,188.31611099999998,0.033418,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1378,188.34952099999998,0.03341,19.370464101084508,-0.0007217403866107135,0,-19.96771663147956,0.0009166252917338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1379,188.382958,0.033437,19.370464101084508,-0.0007507096253558938,0,-19.96771663147956,0.0009534168270403199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1380,188.41637599999999,0.033418,19.370464101084508,-0.0007851307460807417,0,-19.96771663147956,0.0009971323657735525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1381,188.449815,0.033439,19.370464101084508,-0.0008341227706468786,0,-19.96771663147956,0.001059353255228625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1382,188.48324399999998,0.033429,19.370464101084508,-0.0008857716840119323,0,-19.96771663147956,0.0011249484486794148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1383,188.516677,0.033433,19.370464101084508,-0.0009374265404902295,0,-19.96771663147956,0.0011905511900075461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1384,188.55011199999998,0.033435,19.370464101084508,-0.0010183855265886144,0,-19.96771663147956,0.0012933707850137123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1385,188.583551,0.033439,19.370464101084508,-0.0011191798018819095,0,-19.96771663147956,0.001421381609556429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1386,188.616988,0.033437,19.370464101084508,-0.0012077788066515,0,-19.96771663147956,0.0015339041870660844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1387,188.650407,0.033419,19.370464101084508,-0.0012938363938183465,0,-19.96771663147956,0.0016431991113991288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1388,188.68383999999998,0.033433,19.370464101084508,-0.0013799281860143228,0,-19.96771663147956,0.0017525374768300897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1389,188.71726,0.03342,19.370464101084508,-0.0014363628381334858,0,-19.96771663147956,0.0018242106579659631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1390,188.750678,0.033418,19.370464101084508,-0.0014879958533257115,0,-19.96771663147956,0.0018897856604068316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1391,188.78409399999998,0.033416,19.370464101084508,-0.0015247609895144229,0,-19.96771663147956,0.0019364781474974682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1392,188.81750699999998,0.033413,19.370464101084508,-0.0015889516724868508,0,-19.96771663147956,0.0020180016490192578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1393,188.850937,0.03343,19.370464101084508,-0.0016578204229770145,0,-19.96771663147956,0.0021054663935180847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1394,188.884342,0.033405,19.370464101084508,-0.0017714558165468574,0,-19.96771663147956,0.00224978570516335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1395,188.917769,0.033427,19.370464101084508,-0.0019069329722060627,0,-19.96771663147956,0.0024218445086238924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1396,188.95119,0.033421,19.370464101084508,-0.002044633411453376,0,-19.96771663147956,0.002596726928450323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1397,188.984623,0.033433,19.370464101084508,-0.0021673471156995255,0,-19.96771663147956,0.0027525758833391884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1398,189.018047,0.033424,19.370464101084508,-0.0022878426686014706,0,-19.96771663147956,0.0029056077399185927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1399,189.051459,0.033412,19.370464101084508,-0.002378125952378459,0,-19.96771663147956,0.0030202693867738997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1400,189.084894,0.033435,19.370464101084508,-0.0024491016742308924,0,-19.96771663147956,0.0031104100286943534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1401,189.118334,0.03344,19.370464101084508,-0.0025331480021915085,0,-19.96771663147956,0.0032171506120332338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1402,189.151768,0.033434,19.370464101084508,-0.002604050554777955,0,-19.96771663147956,0.003307198327465125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1403,189.185183,0.033415,19.370464101084508,-0.002642449841242293,0,-19.96771663147956,0.0033559662193701815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1404,189.218618,0.033435,19.370464101084508,-0.002798916691022408,0,-19.96771663147956,0.003554682370616583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1405,189.252041,0.033423,19.370464101084508,-0.0029863354511566135,0,-19.96771663147956,0.003792708091320875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1406,189.285458,0.033417,19.370464101084508,-0.0031909552101742336,0,-19.96771663147956,0.0040525794381147135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1407,189.31889999999999,0.033442,19.370464101084508,-0.003397630257025673,0,-19.96771663147956,0.004315061043174849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1408,189.352331,0.033431,19.370464101084508,-0.003604242854188532,0,-19.96771663147956,0.004577463335832527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1409,189.385781,0.03345,19.370464101084508,-0.0038263914707326965,0,-19.96771663147956,0.004859596696006942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1410,189.41922,0.033439,19.370464101084508,-0.004019348231140511,0,-19.96771663147956,0.005104655792161174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1411,189.452674,0.033454,19.379487358510943,-0.0042088734503295065,0,-19.967716630639206,0.005345356759645945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1412,189.486133,0.033459,19.380464101326652,-0.004398422436569003,0,-19.96771663054824,0.0055860879117788295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1413,189.519558,0.033425,19.380464101326652,-0.004603361389130421,0,-19.96771663054824,0.005846364641007447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1414,189.552975,0.033417,19.380464101326652,-0.004794278195923687,0,-19.96771663054824,0.006088832953672563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1415,189.586392,0.033417,19.380464101326652,-0.004999224362805202,0,-19.96771663054824,0.006349118845237649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1416,189.61982799999998,0.033436,19.380464101326652,-0.00520586232903114,0,-19.96771663054824,0.0066115533571327115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1417,189.653235,0.033407,19.380464101326652,-0.005428018470573623,0,-19.96771663054824,0.00689369627421139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1418,189.68666,0.033425,19.380464101326652,-0.005667524872822224,0,-19.96771663054824,0.007197874382996725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1419,189.720068,0.033408,19.380464101326652,-0.005924143402279244,0,-19.96771663054824,0.007523785248997245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1420,189.75347699999998,0.033409,19.380464101326652,-0.006229534033885576,0,-19.96771663054824,0.007911637698412577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1421,189.786891,0.033414,19.380464101326652,-0.006539287805490107,0,-19.96771663054824,0.00830503142630964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1422,189.820304,0.033413,19.371262195028972,-0.006864844368012875,0,-19.96771663140523,0.008718495027119955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1423,189.85372999999998,0.033426,19.370464101084508,-0.007223619692258702,0,-19.96771663147956,0.00917414714574126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1424,189.887172,0.033442,19.370464101084508,-0.00760118422093377,0,-19.96771663147956,0.009653661944504765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1425,189.920592,0.03342,19.370464101084508,-0.007979839209289668,0,-19.96771663147956,0.010134561649727166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1426,189.954015,0.033423,19.370464101084508,-0.00834259973073505,0,-19.96771663147956,0.01059527505162072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1427,189.987437,0.033422,19.370464101084508,-0.008656163554678277,0,-19.96771663147956,0.01099350762517651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1428,190.020887,0.03345,19.370464101084508,-0.00885417976044493,0,-19.96771663147956,0.011244992322092582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1429,190.054341,0.033454,19.370464101084508,-0.008947372988558331,0,-19.96771663147956,0.011363349658735764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1430,190.087775,0.033434,19.370464101084508,-0.008985197455867892,0,-19.96771663147956,0.011411387518367143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1431,190.121187,0.033412,19.370464101957776,-0.009084064703874843,0,-19.95834000121178,0.011536950978204636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1432,190.154609,0.033422,19.37046410201583,-0.009009782581848879,0,-19.957716630771756,0.011442611139343186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1433,190.18806,0.033451,19.37046410201583,-0.009328274098975195,0,-19.957716630771756,0.011847101985659261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1434,190.221485,0.033425,19.37046410201583,-0.010029288475913717,0,-19.957716630771756,0.012737404814337555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1435,190.254923,0.033438,19.37046410201583,-0.0107688371766752,0,-19.957716630771756,0.013676647035172984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1436,190.288392,0.033469,19.37046410201583,-0.01154263120778841,0,-19.957716630771756,0.014659381537314137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
