id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,626,190.90126899999998,0.033425,15.274626597113073,-1.4052222457500474,0,-12.895544125165978,2.1990491371140735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,627,190.93468299999998,0.033414,15.22455569104207,-1.4600278195723697,0,-12.82226317573067,2.2895557991148294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,628,190.96812899999998,0.033446,15.174436288712947,-1.51607203474626,0,-12.745277694822413,2.380063473966208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,629,191.001592,0.033463,15.124292434279663,-1.5719475650380097,0,-12.66860763206475,2.4708849328733025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,630,191.035011,0.033419,15.07421402599264,-1.628558339704494,0,-12.581716511866217,2.5611915889829073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,631,191.068459,0.033448,15.020817144614638,-1.6855774029155888,0,-12.498246196257826,2.6516470087058748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,632,191.101913,0.033454,14.96066070263607,-1.742751647906479,0,-12.408011533109436,2.742191326482261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,633,191.135362,0.033449,14.90383789541916,-1.7995465633574665,0,-12.317789459114021,2.832629653771433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,634,191.168811,0.033449,14.847013985951032,-1.8552767177469662,0,-12.224216465876767,2.9228968640206587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,635,191.20226,0.033449,14.78021655129662,-1.9127410793238293,0,-12.123970714459544,3.011178787822904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,636,191.235708,0.033448,14.716671318222547,-1.9709702413002979,0,-12.023726941353512,3.0982549070102867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,637,191.26915599999998,0.033448,14.646500005467955,-2.029010958763513,0,-11.92005876635141,3.184586579966672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,638,191.30257,0.033414,14.576401404705436,-2.085959252374998,0,-11.809903822800871,3.2701025700046276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,639,191.336028,0.033458,14.506209770276364,-2.142338413163744,0,-11.696137778269472,3.3542956865784137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,640,191.369484,0.033456,14.432529915252722,-2.197578892345435,0,-11.579307124730352,3.4372563671636556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,641,191.40291499999998,0.033431,14.35237646987148,-2.2517060845431796,0,-11.465585184239353,3.5190859505154326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,642,191.436333,0.033418,14.27225334775019,-2.304722599282987,0,-11.34187415674096,3.599844264705347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,643,191.469766,0.033433,14.192093556093488,-2.356877393676064,0,-11.211614494113626,3.679100789165714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,644,191.50321499999998,0.033449,14.111896953945164,-2.408015250253492,0,-11.084865910484123,3.7565088617382245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,645,191.536668,0.033453,14.0280931243175,-2.456748299207612,0,-10.957361778461292,3.8326085167638713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,646,191.57011799999998,0.03345,13.941489365940646,-2.503647330393901,0,-10.82063268574597,3.9071812205677503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,647,191.603565,0.033447,13.857651741915818,-2.549462068919836,0,-10.686675182677792,3.9802036772695217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,648,191.63701799999998,0.033453,13.76741878580894,-2.5937054041992953,0,-10.546312806307386,4.052289793933846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,649,191.67046499999998,0.033447,13.677201296797787,-2.6366196725832185,0,-10.405974490457567,4.123315970288364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,650,191.703913,0.033448,13.583262675132332,-2.6788804132759014,0,-10.265634633355942,4.192646239419844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,651,191.73736,0.033447,13.486766025685121,-2.7202560127850903,0,-10.121553169979475,4.260117372035601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,652,191.77080899999999,0.033449,13.392774168357812,-2.758993800772497,0,-9.971181730948846,4.3268807704691445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,653,191.80423399999998,0.033425,13.296386719291005,-2.796529281572093,0,-9.820920994727693,4.3921672981254956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,654,191.837692,0.033458,13.202326476276992,-2.8332326926140916,0,-9.670510192846692,4.456105686629611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,655,191.871142,0.03345,13.105914696255889,-2.868219786791344,0,-9.520134289263257,4.519291733779977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,656,191.904584,0.033442,13.011851101000593,-2.9019130832244304,0,-9.365935829994157,4.581340921063695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,657,191.938034,0.03345,12.911601186908607,-2.935235864062855,0,-9.2055359682852,4.641551781475319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,658,191.97145999999998,0.033426,12.811422532885747,-2.96749768998052,0,-9.049154278610938,4.7004936273956455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,659,192.00491599999998,0.033456,12.711155802488067,-2.9993239737300215,0,-8.894823351992576,4.7583008718633835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,660,192.038335,0.033419,12.610998776946092,-3.03108073518293,0,-8.734572111628271,4.8148897931213765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,661,192.071752,0.033417,12.510847114514803,-3.0617604084259256,0,-8.574329451834434,4.870965250063601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,662,192.105202,0.03345,12.406611792018934,-3.0906745959595887,0,-8.409944880753873,4.926823286174823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,663,192.13861699999998,0.033415,12.300453311779147,-3.1205857400553745,0,-8.243699367816246,4.980704559313327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,664,192.17206499999998,0.033448,12.200208758567538,-3.150372182589146,0,-8.079282548702771,5.03385194897482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,665,192.205513,0.033448,12.095916194824529,-3.180049599606278,0,-7.908869866341698,5.086478909547116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,666,192.23894099999998,0.033428,11.989781970240994,-3.2098874688004067,0,-7.738557008344517,5.138316483202161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,667,192.27239,0.033449,11.885441474348784,-3.239859199896421,0,-7.568136207663582,5.189291731092261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,668,192.305813,0.033423,11.775256860918137,-3.270010259280059,0,-7.393741146841669,5.239439072572201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,669,192.33925499999998,0.033442,11.66500824791517,-3.3005750480418468,0,-7.217466677149291,5.289103013961339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,670,192.37269999999998,0.033445,11.554749172547236,-3.3314598609747414,0,-7.042910386054396,5.338595285699234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,671,192.406161,0.033461,11.444439285829263,-3.3621519995990017,0,-6.862403297658401,5.3882834305482525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,672,192.43958899999998,0.033428,11.334236803881408,-3.3936276083651697,0,-6.682071964348336,5.43738262562273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,673,192.473008,0.033419,11.219845226406301,-3.426993187731913,0,-6.497570080590853,5.485430022083156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,674,192.50645699999998,0.033449,11.103793138973817,-3.4614445494959427,0,-6.311345966835195,5.533349619786976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,675,192.53990499999998,0.033448,10.989257483879097,-3.49715439729205,0,-6.126639487266348,5.581186852676852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,676,192.573353,0.033448,10.868964116183912,-3.5339059225407,0,-5.936174988044873,5.629260579794943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,677,192.60676999999998,0.033417,10.748784297223422,-3.5719031746928933,0,-5.745890276257373,5.677324281276739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,678,192.64022,0.03345,10.628484241276704,-3.6111650859232243,0,-5.555415186643229,5.725158382962202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,679,192.673668,0.033448,10.508190897346006,-3.651156356302274,0,-5.360594624141001,5.772599313478593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,680,192.70710699999998,0.033439,10.383554280016051,-3.692994948484068,0,-5.1645407390963864,5.818548688039297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,681,192.74055299999998,0.033446,10.257646262563728,-3.7360306767920304,0,-4.969686900906317,5.863366818148088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,682,192.773966,0.033413,10.133063375828733,-3.7783336490121,0,-4.769407822546961,5.908268543982114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,683,192.80738399999998,0.033418,10.007295401726811,-3.8210137138207503,0,-4.569102131413851,5.952654944499875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,684,192.840802,0.033418,9.882664245122868,-3.8639748255819506,0,-4.368793776018725,5.996509172696392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,685,192.87423099999998,0.033429,9.752420525000964,-3.907568177750983,0,-4.168418821805195,6.039616997719615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,686,192.907681,0.03345,9.622097152199048,-3.9485376760425344,0,-3.9679213244116505,6.084132499046295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,687,192.941145,0.033464,9.487198502168166,-3.9888228368856136,0,-3.7673372034100723,6.128722680297848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,688,192.97456499999998,0.03342,9.351508846425553,-4.032689299741855,0,-3.5624812183189465,6.170406482419386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,689,193.00802199999998,0.033457,9.21659620779953,-4.076575003704003,0,-3.3519147903643884,6.21168285484866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,690,193.04146699999998,0.033445,9.076267014198132,-4.120455337055849,0,-3.146006506868736,6.252554320755967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,691,193.07491499999998,0.033448,8.940534829847715,-4.164057859186304,0,-2.940907808204159,6.293234352833449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,692,193.108363,0.033448,8.805585029207794,-4.206997254440516,0,-2.7303980236263974,6.333907951062742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,693,193.14181,0.033447,8.660589078186293,-4.249532407329586,0,-2.5152332652388365,6.374352090391725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,694,193.175256,0.033446,8.514913706738328,-4.294129516076496,0,-2.2993910396101263,6.412961209259037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,695,193.208699,0.033443,8.369889881327016,-4.338099890054494,0,-2.0842077747930605,6.451615979796563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,696,193.242146,0.033447,8.224257184358123,-4.378335749634763,0,-1.8684062561060464,6.492426488432987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,697,193.275576,0.03343,8.079242535299567,-4.417501096369024,0,-1.6532583345677043,6.5334755426873405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,698,193.309003,0.033427,7.928972807573199,-4.455228268838243,0,-1.4328627334072117,6.575005201157985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,699,193.34244999999999,0.033447,7.778611017203316,-4.491844108593956,0,-1.2123321080648037,6.616866129811705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,700,193.375898,0.033448,7.6282445432293065,-4.527684603327703,0,-0.9917946127323137,6.658857693924673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,701,193.409346,0.033448,7.473041498542523,-4.562442738476888,0,-0.7664216384529673,6.701259707294749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,702,193.44276299999999,0.033417,7.317653455474871,-4.596040002887976,0,-0.5360736401362535,6.744051628566324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,703,193.476206,0.033443,7.162432513016187,-4.628486484927535,0,-0.31042319768395255,6.7872416191698965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,704,193.509653,0.033447,7.00694985100881,-4.6596592068315825,0,-0.08499477986419911,6.8307329065141795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,705,193.54309899999998,0.033446,6.851667721814472,-4.689847759585748,0,0.14555316528610174,6.87423659699571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,706,193.57654499999998,0.033446,6.6912864707855135,-4.719733175250791,0,0.37610121270525143,6.917304115687067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,707,193.60999199999998,0.033447,6.5309028587289495,-4.748342646364855,0,0.6116252337738969,6.960718761192667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,708,193.643433,0.033441,6.3705456214283664,-4.774964922903268,0,0.847166184237488,7.005021876922101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,709,193.67685,0.033417,6.210303463296827,-4.800610692595685,0,1.0825243254329295,7.049471917619272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,710,193.710283,0.033433,6.049986983315942,-4.825242685146545,0,1.317969225954958,7.094047896223444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,711,193.743696,0.033413,5.889763987623071,-4.84843015092005,0,1.5533335393685583,7.138909275925825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,712,193.77713799999998,0.033442,5.7243355916207985,-4.870614542935197,0,1.7938765591754808,7.183960394846943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,713,193.810568,0.03343,5.559099879408673,-4.890713985539737,0,2.034329701725753,7.230039324633024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,714,193.844019,0.033451,5.398694634832979,-4.909596926638432,0,2.280048159137549,7.276767063032077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,715,193.87747,0.033451,5.2331535843548735,-4.929013855853887,0,2.525545273744086,7.322950651000133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,716,193.91090499999999,0.033435,5.067963426720358,-4.94820811199148,0,2.7711906715476635,7.368988410802787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,717,193.944314,0.033409,4.902590517350939,-4.966816237568326,0,3.021509227545693,7.415162680965902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,718,193.977756,0.033442,4.732205942045815,-4.985372095612932,0,3.2668831227007966,7.4614196194694715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,719,194.01118699999998,0.033431,4.567090708581395,-5.0046619869812226,0,3.5125542935808545,7.50734052969717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,720,194.044638,0.033451,4.401449235720451,-5.024342497331873,0,3.7684237495247728,7.553258796844013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,721,194.07808899999998,0.033451,4.231018840747119,-5.044020473320115,0,4.0238205149640205,7.599351348128432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,722,194.111528,0.033439,4.060652011226296,-5.064515192662125,0,4.2743599710477795,7.64509062404136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,723,194.144973,0.033445,3.8902519085236915,-5.086251889746745,0,4.530254956581043,7.6904025112028345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,724,194.17842299999998,0.03345,3.7251582598252693,-5.1089593420425725,0,4.790905360797801,7.735631014327517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,725,194.21185,0.033427,3.554171357425532,-5.133069311619143,0,5.051372888307513,7.780488977623464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,726,194.245296,0.033446,3.3791157233097495,-5.158552426615555,0,5.311992654467244,7.825022365309057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,727,194.27871199999998,0.033416,3.2088637181454134,-5.185026741838205,0,5.5723780744819456,7.869400687600848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,728,194.312153,0.033441,3.038486698568603,-5.213031928114582,0,5.832954690940727,7.913488521705922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,729,194.345609,0.033456,2.862593214049867,-5.2430294127108565,0,6.099089699012298,7.957136816317087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,730,194.37906199999998,0.033453,2.687590003446404,-5.274196156283262,0,6.364326105557345,8.000944894559725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,731,194.412509,0.033447,2.5116952578459095,-5.307115735454962,0,6.630436633243172,8.044483405147249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,732,194.445955,0.033446,2.3367771148941934,-5.341547938802732,0,6.901080347487072,8.08785388659917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,733,194.479358,0.033403,2.161069489759948,-5.376765471646986,0,7.1713752851463415,8.131344818842186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,734,194.51278299999998,0.033425,1.9807566058079669,-5.41364583043179,0,7.441844611809865,8.174460835329247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,735,194.546212,0.033429,1.8004191457359342,-5.44938060116097,0,7.712350803378738,8.219080627723972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,736,194.57964299999998,0.033431,1.6200714975466066,-5.486933648887699,0,7.98844964095645,8.263298812646319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,737,194.613084,0.033441,1.4340727563693916,-5.5279465285058835,0,8.263471068245538,8.305974675999753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,738,194.646491,0.033407,1.2494534918860136,-5.570613475031357,0,8.539410982300211,8.348095667807888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,739,194.679895,0.033404,1.0636286053119977,-5.6143582392538995,0,8.8197251514222,8.38998102959377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,740,194.71333199999998,0.033437,0.8732300078709689,-5.659428719014385,0,9.100312559453936,8.4314802481436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,741,194.74678699999998,0.033455,0.6827256847090124,-5.709479613345965,0,9.381055771469953,8.470145434765785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,742,194.780217,0.03343,0.49236448194411647,-5.759458106819788,0,9.667277523251991,8.509267914961283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,743,194.81363299999998,0.033416,0.30208546415977805,-5.808153455046798,0,9.951999255530833,8.549556880579864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,744,194.84706599999998,0.033433,0.10598229335841455,-5.85789206823684,0,10.238281989795066,8.58940286974605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,745,194.880517,0.033451,-0.08877436755228967,-5.907415066808147,0,10.529015767425278,8.62959398660378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,746,194.913965,0.033448,-0.2850092699921106,-5.9573384276478665,0,10.819719757113273,8.669710232622075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,747,194.94741399999998,0.033449,-0.4855042497180094,-6.007402176816135,0,11.110437477664096,8.709941539856153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,748,194.980842,0.033428,-0.6916892239605129,-6.057273316209727,0,11.400971292840431,8.750324774419592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,749,195.01429299999998,0.033451,-0.8963758906271682,-6.106816016964869,0,11.69170135582338,8.790944648425684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,750,195.04773899999998,0.033446,-1.10271878020119,-6.155589427727844,0,11.988258912638699,8.832001982465938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,751,195.081188,0.033449,-1.3073469097878618,-6.203603461353926,0,12.283109333842866,8.87353738670458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,752,195.114603,0.033415,-1.5135395544692662,-6.250278567217097,0,12.579431447479646,8.915907318491207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,753,195.14804199999998,0.033439,-1.7239964275818636,-6.296343909269474,0,12.880084122284535,8.95867825703177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,754,195.18148499999998,0.033443,-1.9344773082184403,-6.341271645742344,0,13.180771095720937,9.001855372076903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,755,195.21490599999998,0.033421,-2.1507829387523167,-6.3846071044435195,0,13.481256605368532,9.045266782374823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,756,195.248325,0.033419,-2.3651481981725193,-6.426287419485447,0,13.78771104851479,9.089230714401586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,757,195.281772,0.033447,-2.5816598529078023,-6.466918162329601,0,14.092452396086584,9.13426179726114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,758,195.315206,0.033434,-2.802101607223932,-6.507293877685663,0,14.399080502128976,9.180758365960862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,759,195.34865,0.033444,-3.022613283469533,-6.547806095240278,0,14.70980149923184,9.229293525065442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,760,195.382094,0.033444,-3.243123575131222,-6.588456710922668,0,15.020520547801535,9.279902650103745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,761,195.415539,0.033445,-3.4636378555316694,-6.629008702309558,0,15.331245216775356,9.332282515931633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,762,195.448987,0.033448,-3.684175951384538,-6.668688140730239,0,15.642003442522315,9.386595859404746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,763,195.48244599999998,0.033459,-3.904785097158988,-6.7075393204496425,0,15.952861784156774,9.442513557431912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,764,195.515893,0.033447,-4.131484231262803,-6.74588814981038,0,16.269776700476598,9.49976023406435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,765,195.54933699999998,0.033444,-4.355824336429612,-6.784545269434361,0,16.59052109375974,9.558256777372335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,766,195.582757,0.03342,-4.58238721909806,-6.8226005387512165,0,16.911033029032264,9.618487892048726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,767,195.61620599999998,0.033449,-4.812952448037111,-6.859508564799829,0,17.23181943599477,9.680024930002787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,768,195.649654,0.033448,-5.043515099073163,-6.898069840130135,0,17.552602255563837,9.739607871446118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,769,195.68306199999998,0.033408,-5.267527927081693,-6.934333555417092,0,17.87299904436953,9.799417344305809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,770,195.716498,0.033436,-5.494275911372749,-6.96771300557068,0,18.199953819509982,9.860473522759285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,771,195.74997199999999,0.033474,-5.731343127576556,-6.999710318843904,0,18.52469300543755,9.921864388749677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,772,195.783426,0.033454,-5.965620053291054,-7.0305088411194125,0,18.85188237322823,9.982508291902064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,773,195.816879,0.033453,-6.196212854882249,-7.057353926804985,0,19.182732914342328,10.043170294081747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,774,195.850326,0.033447,-6.426768710845692,-7.08284965041034,0,19.51993187125117,10.101134190219113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,775,195.883747,0.033421,-6.663561133543685,-7.107599919463305,0,19.860485782124034,10.155894201488376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,776,195.917183,0.033436,-6.904057431598026,-7.130760848445227,0,20.201188872187526,10.208573544039357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,777,195.950597,0.033414,-7.144400131917111,-7.1531853938316825,0,20.541674364022793,10.2589489872883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,778,195.98404699999998,0.03345,-7.384999680630601,-7.174806665304351,0,20.889001382040803,10.30756710129034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,779,196.017496,0.033449,-7.632091717808814,-7.195333229638818,0,21.23986151293499,10.354756027433377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,780,196.050909,0.033413,-7.875925037986534,-7.209833893920451,0,21.590350860345453,10.391929406348053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,781,196.08433399999998,0.033425,-8.122878422933454,-7.221404452768185,0,21.947496601211668,10.424206431231806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,782,196.117775,0.033441,-8.373432862935971,-7.233799460727423,0,22.30829499700195,10.45629774622428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,783,196.15122399999998,0.033449,-8.61747152199653,-7.2474088891146025,0,22.669186802840215,10.487971843117593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,784,196.184634,0.03341,-8.864376909059708,-7.261537508300103,0,23.02965442220669,10.519674952223953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,785,196.218096,0.033462,-9.115088690348097,-7.276030962016843,0,23.39067938701142,10.551984885537891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,786,196.25153999999998,0.033444,-9.3656705864057,-7.291817238311469,0,23.751517318055708,10.584720326841516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,787,196.28495199999998,0.033412,-9.616010258983598,-7.309190860965312,0,24.118665421019465,10.617526256068212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
