id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,291,149.702769,0.033411,36.16202525260989,-3.7561687526069396,-0.7664757476348265,24.40890912668869,-1.9910353512927041,-0.3140211798159552,48.31723916389051,4.2499849278360795,0.826023716097306,-0.08670530234273129,0.10321618731667431,-0.06150993025960943,-117.92675627860788
-139,1,1,292,149.736187,0.033418,36.036075216722956,-3.7817377868926374,-0.7639453785573929,24.342195521953915,-2.0014965410797676,-0.31215461699983016,48.45972584939344,4.277534041604835,0.8229259889471967,-0.08329047423349384,0.10115144921207228,-0.06204992683857965,-117.89017101141454
-139,1,1,293,149.769609,0.033422,35.909256798682996,-3.8072400069994097,-0.7622602841849212,24.275125270552106,-2.0119051338929146,-0.31078185574042205,48.60314877115684,4.304999881001343,0.820805099755068,-0.07994453787558671,0.09906948702782024,-0.06252577030735684,-117.8538495020705
-139,1,1,294,149.803044,0.033435,35.781537007598565,-3.8327088898554265,-0.76135401674378,24.207681545349296,-2.0222795926007797,-0.30986848210052725,48.74754496230186,4.332420644733491,0.8195862260511342,-0.07666717816181998,0.09697186248302725,-0.06293856469048342,-117.81779401675736
-139,1,1,295,149.83649699999998,0.033453,35.65289657422149,-3.8581738764696674,-0.7612037854577922,24.13985480089461,-2.032636588202412,-0.3094017835129756,48.89293592666047,4.359830120220011,0.8192432985723648,-0.07345846414591556,0.09486033730956604,-0.06328950252378031,-117.78201193681744
-139,1,1,296,149.869925,0.033428,35.52350128830774,-3.8836271190676217,-0.7617858252447384,24.07173285276914,-2.0429775343455625,-0.309369014214454,49.03913410725947,4.3872219179033705,0.8197493615878981,-0.07032289041038149,0.09273968334226294,-0.06357937000306443,-117.74656193287093
-139,1,1,297,149.903381,0.033456,35.39314522982687,-3.909133086707182,-0.763077410836024,24.003207685673985,-2.0533331185645776,-0.30975696087042087,49.18637198820368,4.414667425263566,0.8210781806871559,-0.06725581963414165,0.09060855202300043,-0.06380983765963642,-117.71140095001962
-139,1,1,298,149.936847,0.033466,35.26189543431208,-3.9347863873263913,-0.7700344347123287,23.934315006340213,-2.063757378404429,-0.3132333270630984,49.33457364353794,4.442275425402957,0.8288553863268823,-0.06425924748492913,0.08847302226540592,-0.06380829297959918,-117.67657537615224
-139,1,1,299,149.970296,0.033449,35.12984974997961,-3.9606638219532333,-0.7773020745125235,23.865106392670725,-2.074295621266416,-0.31691269947163425,49.48362849001302,4.470134870125192,0.8370011802708779,-0.06133560264079857,0.08633931795569548,-0.06376390625344594,-117.64214055484096
-139,1,1,300,150.003743,0.033447,34.99694232391212,-3.986788661000829,-0.7849180780907493,23.79554737013623,-2.0849600492783513,-0.32081486425497985,49.63361084504845,4.498272029816561,0.8455581734667365,-0.05848346346774639,0.08420795889678433,-0.0636758404478135,-117.60809540366341
-139,1,1,301,150.03719099999998,0.033448,34.8631527547436,-4.013174633498891,-0.7928669784501579,23.72562735119412,-2.095758920638602,-0.32493106781989434,49.784543690898644,4.526702876627082,0.8545086175911396,-0.0557024725067609,0.08208019938650367,-0.06354501767994261,-117.57445116992086
-139,1,1,302,150.070639,0.033448,34.72847611144401,-4.039831819595773,-0.8011324183218226,23.655343806404943,-2.106698921727706,-0.3292521030457015,49.936432569181505,4.555439415993219,0.863833765219767,-0.05299256982329571,0.07995751773618902,-0.06337236800555708,-117.54122283192731
-139,1,1,303,150.104084,0.033445,34.59291534842983,-4.066768107974824,-0.8096974817425816,23.584698256358443,-2.1177857503651056,-0.33376846255562487,50.08927415737791,4.584491251099027,0.8735142349488603,-0.05035379587300372,0.07784148692764142,-0.06315884045546896,-117.50842687027958
-139,1,1,304,150.13753,0.033446,34.45644340435726,-4.094024156835534,-0.8201812336517593,23.513676539912904,-2.129042764657853,-0.3393946474483307,50.243098992660165,4.613905192411253,0.8854070915000191,-0.04778557154417074,0.07573483964024641,-0.06280959760839554,-117.47608626860615
-139,1,1,305,150.17095999999998,0.03343,34.31912092837569,-4.121620831557032,-0.830867429990052,23.44230993490345,-2.140484636448069,-0.34515646804411765,50.39783884133977,4.643706461984154,0.8975416622094603,-0.04528878342766362,0.07364138049842564,-0.06242946482789985,-117.44424197015182
-139,1,1,306,150.20441399999999,0.033454,34.18077028464774,-4.149598488784591,-0.841770898543347,23.370505947417833,-2.1521299064627195,-0.3510621109374275,50.55369394861318,4.673939448329226,0.9099348702496489,-0.042860043926614855,0.0715596657795178,-0.062017743503079426,-117.41286643157314
-139,1,1,307,150.237842,0.033428,34.04158615259285,-4.177922038895057,-0.8528606730753377,23.298365332359435,-2.163965682630614,-0.35709456520479527,50.710445130499394,4.704566998674792,0.9225514118297665,-0.04050251679962252,0.06949383906550803,-0.061575817760210136,-117.38201640701477
-139,1,1,308,150.271301,0.033459,33.9013185750096,-4.2066461364906305,-0.8641410369574021,23.225758237718562,-2.1760164541302243,-0.3632559641623396,50.868374024895175,4.735648950797796,0.9353960721493705,-0.03821170292911427,0.06744139014545741,-0.06110369414991975,-117.35164879970905
-139,1,1,309,150.30477299999998,0.033472,33.760028496405205,-4.2357618596420625,-0.8755915893061019,23.15271603634997,-2.188280134238666,-0.36953504403510207,51.02741209141845,4.7671763903788245,0.9484455673204303,-0.03598844195872978,0.06540443805048729,-0.06060233577968733,-117.32178982022188
-139,1,1,310,150.3382,0.033427,33.61794883231112,-4.265523287623689,-0.9047323769527131,23.079358521108617,-2.200896505204909,-0.3851418456215068,51.187297432608794,4.799439079465783,0.9814889509334296,-0.03383584726351051,0.06339452957330176,-0.05965912522355757,-117.29252991658258
-139,1,1,311,150.371646,0.033446,33.474773816810405,-4.296253379763723,-0.9326962455930323,23.00552721865776,-2.2140304214843285,-0.4001555777230872,51.34837440271518,4.832799605269998,1.0132144401856253,-0.03174874722694274,0.06141486539456443,-0.05872074671549051,-117.26385383328108
-139,1,1,312,150.405091,0.033445,33.33055986329962,-4.32790121097391,-0.9596695861338835,22.93125058224392,-2.2276577760352283,-0.41467363096243565,51.51057981950075,4.86720163740483,1.0438323006446377,-0.02972739382245642,0.05946662865339663,-0.05778333928700732,-117.2357910308155
-139,1,1,313,150.438541,0.03345,33.18525073160809,-4.3604396912460235,-0.9856676284907094,22.856498962267246,-2.2417646202088113,-0.4287036301421335,51.673977244718586,4.90261470801111,1.0733595642589553,-0.0277703873676231,0.05754944141180648,-0.05684688478542779,-117.20834629095194
-139,1,1,314,150.47198799999998,0.033447,33.038851993839934,-4.393828540731566,-1.0106946350172779,22.781274500032808,-2.2563313127097113,-0.44224728471449365,51.83856073662018,4.938994005632772,1.1018008080762658,-0.02587715414112024,0.055663725936775044,-0.055911757114621916,-117.18153396591372
-139,1,1,315,150.50543299999998,0.033445,32.8913315234723,-4.428036346855911,-1.0347621377126386,22.705559903848986,-2.2713420484239824,-0.4553102165663826,52.00436676256918,4.976304365812415,1.129168860872899,-0.024046577246912837,0.05380937476110511,-0.054978077857895505,-117.1553589828896
-139,1,1,316,150.53887999999998,0.033447,32.74264553339245,-4.462871653432938,-1.0483099621371705,22.629331930808792,-2.2866976985037013,-0.46292997039063716,52.17144488088689,5.0143302147575115,1.1446936496860858,-0.022277425117409905,0.05198323505954415,-0.054214447499680886,-117.1298112458907
-139,1,1,317,150.57232599999998,0.033446,32.59279237399388,-4.498158531930975,-1.061733057180883,22.552588946912895,-2.302307734069721,-0.4705000780112221,52.339797297412325,5.052873712664857,1.1600846692123534,-0.02056897288740163,0.05018291144538652,-0.05343953099523828,-117.10488259598606
-139,1,1,318,150.605739,0.033413,32.441901148315125,-4.533855085965977,-1.0749151737209914,22.475396179058798,-2.318153461883123,-0.4779592652393514,52.5092793688407,5.091889025376596,1.1752105419118783,-0.01892189664127543,0.0484103979496428,-0.05265621158481627,-117.08059393070504
-139,1,1,319,150.63920199999998,0.033463,32.289581365669655,-4.570042619329575,-1.0878841519234395,22.3975531220753,-2.334270923098581,-0.48532318403763414,52.680330026901956,5.1314649934378185,1.1901031677178446,-0.01733127333234085,0.0466616119999348,-0.05186292611541481,-117.0568828132818
-139,1,1,320,150.672655,0.033453,32.13608947543063,-4.606649162372568,-1.1006115875665778,22.31919015524668,-2.3506280562413773,-0.4925756406594862,52.852661589910156,5.17152290512219,1.2047299000236793,-0.01579917330791868,0.04494002418277963,-0.05106147100213203,-117.03378972166945
-139,1,1,321,150.706108,0.033453,31.981365896045926,-4.643677435589381,-1.1130966576873085,22.240275981270408,-2.367225939497252,-0.4997160521458839,53.02634134512563,5.212065676036151,1.219089742124836,-0.014324215592032348,0.04324538260245862,-0.050252000339270644,-117.011303806099
-139,1,1,322,150.739531,0.033423,31.825536275307822,-4.680988809977709,-1.119689104711223,22.16087372962385,-2.383997109098284,-0.5039104997946172,53.201228677539426,5.2529391410970705,1.2268615878743692,-0.012906743507130508,0.0415792647346147,-0.049445585559679865,-116.9894477581736
-139,1,1,323,150.772986,0.033455,31.6683067413753,-4.718562159330313,-1.1265443956993424,22.08083270276528,-2.4009276742057946,-0.5082461171647504,53.377653826390414,5.294118193825902,1.2349316572822353,-0.011543228153794575,0.03993867840528178,-0.04863031692497328,-116.96818080079886
-139,1,1,324,150.80642799999998,0.033442,31.50987813791933,-4.75635316399443,-1.1335767151133542,22.00025428141007,-2.417998287751423,-0.512678255275797,53.555391813258744,5.335554539973363,1.243203227816402,-0.010234639181183985,0.03832611613864979,-0.04780780015995939,-116.94752343764883
-139,1,1,325,150.83987499999998,0.033447,31.350157776731116,-4.79438784897622,-1.1407752522232568,21.919090341449632,-2.435221241219795,-0.5172015533860929,53.73454706194876,5.377276954273205,1.251664232653818,-0.00897933251973792,0.0367409463841001,-0.04697800240998302,-116.92745574348918
-139,1,1,326,150.873324,0.033449,31.189151533121105,-4.832668159533155,-1.1481248803383608,21.837342923873592,-2.452597935138868,-0.5218079222890998,53.915113404266236,5.4192878027686495,1.2602975247259751,-0.0077765092379725505,0.03518355263392449,-0.04614140304509973,-116.90797118451323
-139,1,1,327,150.906781,0.033457,31.026821728220806,-4.8712058699259195,-1.1556124446956584,21.754991951234974,-2.4701341967542843,-0.5264905093263595,54.09713351956638,5.461600222741925,1.2690882735909113,-0.006625040776486671,0.033653887160608915,-0.04529825637843074,-116.8890580601812
-139,1,1,328,150.940236,0.033455,30.863210818815613,-4.910029856501715,-1.1653267708779944,21.672057955464147,-2.487846645707869,-0.5323764139619575,54.28056025088322,5.504247473530348,1.2804087981154433,-0.005524327676459649,0.03215391784718417,-0.04437340416228292,-116.87072477298952
-139,1,1,329,150.97365,0.033414,30.698495461999112,-4.949129370767411,-1.1749742619874108,21.58862934117797,-2.505733261057747,-0.5382264224401054,54.46519605562056,5.547219036085251,1.2916534919248666,-0.004474536319483383,0.030686639717309436,-0.04345082609052379,-116.85299280182285
-139,1,1,330,151.007095,0.033445,30.53231359338013,-4.9885872816326735,-1.1845878203921625,21.50452159520457,-2.52383186154821,-0.5440598032591344,54.651447289213436,5.5906059453300525,1.302860399606365,-0.0034723509297789126,0.029248861062296103,-0.04252798539461421,-116.83581382230155
-139,1,1,331,151.040517,0.033422,30.36492232137668,-5.028338391462218,-1.1941416080127696,21.419863787964715,-2.5421124677554023,-0.5498616932702417,54.839026265120296,5.63433647834747,1.313999764803185,-0.002518376439972427,0.027842890175685885,-0.04160663447135331,-116.81920592479678
-139,1,1,332,151.07393199999999,0.033415,30.19623262350893,-5.0683993511059295,-1.2036299760188454,21.334609731462063,-2.560582560578403,-0.5556294737793426,55.02803326260859,5.678428874071402,1.3250653638367205,-0.0016110631913968615,0.026467979549617368,-0.04068659309804514,-116.80315055056701
-139,1,1,333,151.107363,0.033431,30.026117245645985,-5.108795570593652,-1.2130491308450617,21.248694051414088,-2.5792537404105467,-0.5613616657404915,55.21861133670538,5.722911048294931,1.3360531419944108,-0.0007487772084435569,0.025123153522940124,-0.03976749057663664,-116.78762700309872
-139,1,1,334,151.14081,0.033447,29.85456275112776,-5.149388114482976,-1.2143737621953943,21.16210896821326,-2.5980560578350462,-0.5630174479050462,55.41077598419658,5.767627451304089,1.3379779471965378,6.943845918930093e-05,0.023807901953314784,-0.03887905396236894,-116.77262744835843
-139,1,1,335,151.17425799999998,0.033448,29.68164698633389,-5.190037486145448,-1.2163174894075952,21.074892687305294,-2.616919986783995,-0.5649832369011701,55.60444049085994,5.81242222045091,1.3405951280418897,0.0008441826125745143,0.022522345193614422,-0.037989868605155484,-116.7581487482877
-139,1,1,336,151.207683,0.033425,29.507490680726615,-5.230732747615723,-1.2187876686622137,20.98710496121542,-2.6358410742509073,-0.5672114280447927,55.79947015058413,5.857283580632411,1.343800532535662,0.0015759357647498796,0.021267386808511663,-0.03710113455348721,-116.74418878731223
-139,1,1,337,151.24112599999998,0.033443,29.3318777533628,-5.271541022998461,-1.2217612556369069,20.89863575880883,-2.6548511145356426,-0.5696913724421392,55.996107438543106,5.902285789129331,1.3475687864754837,0.0022665991304547856,0.02004148070270502,-0.03621208581603061,-116.73071878042103
-139,1,1,338,151.27456899999999,0.033443,29.15489830051813,-5.312456780048514,-1.2252110936914526,20.80952941392075,-2.6739480966731803,-0.5724086117987391,56.19425194317863,5.947422998094316,1.3518691347007468,0.0029167616136591776,0.018845299794917055,-0.03532352522595056,-116.717735222997
-139,1,1,339,151.308018,0.033449,28.976516344748106,-5.3535028865064165,-1.2291119551947116,20.719766730860446,-2.693143185751354,-0.575350364856102,56.393944427726716,5.992720654372067,1.356673297065825,0.003527523053052387,0.01767861572395512,-0.03443561785183677,-116.70522510993958
-139,1,1,340,151.341466,0.033448,28.796766991802315,-5.394584811740052,-1.227562897797108,20.629364285312786,-2.712389231408932,-0.5755582804823516,56.59514607934844,6.0380731208907745,1.3553802998270001,0.004099738151828415,0.01654147804538753,-0.033558732073964176,-116.69318200326995
-139,1,1,341,151.374915,0.033449,28.61563743108308,-5.43563335829338,-1.226981320773881,20.538314542910378,-2.7316513938604556,-0.5762488062384098,56.79787172515764,6.083402924875497,1.3551684740739516,0.004634424161089779,0.015433631710828448,-0.032682321117873135,-116.68159523978753
-139,1,1,342,151.40836199999998,0.033447,28.433145928516954,-5.476674649098804,-1.2272692788998403,20.446625581105025,-2.7509427992494504,-0.5773724441911539,57.00210141479917,6.128739301562474,1.355928079048904,0.005132515227249382,0.014355149160470492,-0.03180691142868373,-116.67045460531567
-139,1,1,343,151.441772,0.03341,28.249485530940586,-5.517694118146286,-1.2283860355683986,20.354393221945266,-2.770257334192244,-0.578907441132046,57.20761962872474,6.174066488219372,1.357612951150015,0.005594531382698746,0.01330707024672485,-0.030933765057066433,-116.65976025947957
-139,1,1,344,151.475217,0.033445,28.06425931898402,-5.558807259792431,-1.230294969883976,20.261417044346807,-2.789650095675712,-0.5808372284862264,57.41487101251674,6.219512427463923,1.360182925154475,0.006022448314031107,0.012287084535102414,-0.030061348211529643,-116.64947882484614
-139,1,1,345,151.50866399999998,0.033447,27.877645642846858,-5.599999403148823,-1.2329565342381679,20.16778555808118,-2.8091148670205097,-0.58314070301714,57.62365646186238,6.265061216585461,1.3635931915821036,0.006416761989096823,0.01129618606158606,-0.02919087263660796,-116.6396112423326
-139,1,1,346,151.54209899999998,0.033435,27.689717626403635,-5.641367445582533,-1.2415706335723378,20.07353434297228,-2.8287018689784063,-0.5884992845566147,57.83389466057177,6.310821981836976,1.3736938169643822,0.006778310355355593,0.010336014877556633,-0.02824654103193149,-116.63016229880002
-139,1,1,347,151.57552099999998,0.033422,27.50047711728076,-5.683008524682178,-1.2502903411560733,19.978663130861687,-2.8484607454085165,-0.5938985769929607,58.04558407547113,6.356903806654243,1.3839071137989138,0.007108158781498518,0.009407586743735548,-0.02731299057050315,-116.62113160415946
-139,1,1,348,151.60897,0.033449,27.309685382688095,-5.724977364479041,-1.2591531765789776,19.883051117381804,-2.8684172420759846,-0.599359203859131,58.25899226034149,6.403367152298161,1.394275862889353,0.007407726625479492,0.008509483245649326,-0.02638853481262597,-116.61249810474001
-139,1,1,349,151.642405,0.033435,27.117565565432486,-5.767226868655975,-1.268126009562995,19.78680901055389,-2.888548718518559,-0.6048631868292345,58.47387011970312,6.450159769038495,1.4047623921188548,0.007677662112893891,0.007642491731640741,-0.02547445549549513,-116.60426227914053
-139,1,1,350,151.67586,0.033455,26.923911878461357,-5.809803512570407,-1.2771956264484847,19.68983260336242,-2.908877033880111,-0.6104048054393564,58.69044831727205,6.497333002041134,1.4153523241491162,0.007919254895491496,0.006805402100203682,-0.024569968774872022,-116.59640566732203
-139,1,1,351,151.709275,0.033415,26.729062777426826,-5.8526333450824115,-1.2863233516257622,19.592290239988458,-2.9293665221142016,-0.61596278124737,58.908348842956954,6.544804756498385,1.4260015513531863,0.00813310714505382,0.005999347472944526,-0.023676830446699874,-116.58893199404537
-139,1,1,352,151.74272299999998,0.033448,26.53258278027253,-5.895940668767915,-1.3030086747959342,19.49396278344124,-2.9501284783723527,-0.6253801041202044,59.128059204109796,6.592825427817866,1.4451364158201911,0.008320710143972579,0.005223681957076922,-0.02270743638077696,-116.58182671041806
-139,1,1,353,151.776172,0.033449,26.334637689464078,-5.939792959361678,-1.318911798222192,19.394932083640942,-2.971198471525891,-0.6343852772469205,59.3493944976547,6.641471274209038,1.463387350880021,0.008482912164830542,0.0044800822011779665,-0.021757345588769666,-116.57509760088394
-139,1,1,354,151.809621,0.033449,26.135216988356685,-5.984165307927936,-1.3341043786616815,19.295191708047188,-2.992563399211671,-0.643015063549661,59.57236700615985,6.69071415720588,1.4808348887228562,0.008620769574866223,0.0037679536054773654,-0.020825681033884193,-116.56873340003187
-139,1,1,355,151.843068,0.033447,25.934315736250557,-6.0290312631015235,-1.34858633434842,19.194738031148795,-3.0142094106566297,-0.6512694637784123,59.79698276958428,6.740524224042131,1.4974789565195714,0.00873531858874919,0.0030867211981321905,-0.01991240454377311,-116.56272303903798
-139,1,1,356,151.87651799999998,0.03345,25.731887628685868,-6.074373825372042,-1.3623605613716743,19.09354676933752,-3.036127222254978,-0.6591501781878102,60.02329406334543,6.7908821185160235,1.5133229048604036,0.008827597166363122,0.0024356728107718575,-0.019017288177791296,-116.55705430000094
-139,1,1,357,151.909947,0.033429,25.528063728492988,-6.120136403280483,-1.3754185112578043,18.991682308219985,-3.0582883881776097,-0.6666523371866797,60.25115486667334,6.841724502425617,1.5283569102728978,0.008898557456787297,0.001814643192164119,-0.01814086731442279,-116.55171975373811
-139,1,1,358,151.943401,0.033454,25.32320351716911,-6.1434256560015585,-1.40530568395642,18.88784727545862,-3.1263525019122302,-0.6490702831464695,60.48089586439565,6.893167433119952,1.5468410816094953,0.00894928540923007,0.001223113047786659,-0.017227343066770383,-116.97127045399314
-139,1,1,359,151.97684099999998,0.03344,25.117005260398283,-6.190678558892688,-1.4206461081067185,18.782885522144927,-3.148188554473689,-0.656814378532726,60.71227151083626,6.9451847891795015,1.5640404186414114,0.008980721076096232,0.0006619686172733389,-0.016337737029085173,-116.95501669391324
-139,1,1,360,152.010292,0.033451,24.909171459896747,-6.238442359055429,-1.4349243574683939,18.677112002091416,-3.1702809697940957,-0.6639698178417297,60.94547298167658,6.99777425170247,1.5800260747926236,0.008993886648419176,0.00013002152176559023,-0.015470591371839213,-116.93898074467741
-139,1,1,361,152.043739,0.033447,24.6997793216362,-6.286660316961095,-1.4481466610683018,18.57056492717743,-3.19260027964354,-0.6705411731691131,61.18041413754516,7.050871885598773,1.5948056932112598,0.00898974049586639,-0.0003732374462302836,-0.014626061618055927,-116.92315689830278
-139,1,1,362,152.077196,0.033457,24.48872645676857,-6.335317676276913,-1.46033124090377,18.4631911420598,-3.2151365039753714,-0.6765390153065313,61.41721033911582,7.104460013128877,1.6084003388236217,0.008969221578645842,-0.0008487605736294493,-0.013803559732560509,-116.90752587723766
-139,1,1,363,152.11064299999998,0.033447,24.276125891269356,-6.384350733268468,-1.4714837773404497,18.355047115225517,-3.2378570603966192,-0.6819677398071025,61.655735242841715,7.158467080787955,1.6208170824594883,0.008933262273549203,-0.001297004641425172,-0.013003336877635425,-116.89208460219534
-139,1,1,364,152.144093,0.03345,24.061881842943805,-6.433787782791115,-1.4841409928656797,18.246083104149818,-3.2607746873329035,-0.6881576869010491,61.89609677346123,7.21292408411826,1.6349200792874825,0.008882756138252646,-0.0017182229082334632,-0.012186240719232655,-116.87682014977914
-139,1,1,365,152.17755499999998,0.033462,23.845924796448333,-6.483643867184325,-1.4955131435171516,18.13626274297239,-3.283895545799686,-0.6936459415406646,62.13837337889923,7.267847225195559,1.6475595861388057,0.008818587408937971,-0.002112680086086544,-0.011394334070888475,-116.86172112700399
-139,1,1,366,152.211004,0.033449,23.628402789134434,-6.53384009695411,-1.5056410073272584,18.0256603140504,-3.3071796131383877,-0.6984557061212632,62.38239943291018,7.323148042418954,1.6587824827667432,0.008741690327589367,-0.0024809149345894114,-0.010627444391589105,-116.84678605311633
-139,1,1,367,152.244452,0.033448,23.40922801409933,-6.5843531481746975,-1.5145505847090275,17.91423019491278,-3.330612727699883,-0.7026019175199194,62.62827388375776,7.378799329660783,1.6686187461363462,0.008652903435516592,-0.0028238966126276567,-0.009884939302032672,-116.83199715767533
-139,1,1,368,152.277866,0.033414,23.18860989808095,-6.635092381951449,-1.5222565420954794,17.80207790529618,-3.3541496004222537,-0.7060942877082004,62.87576222536889,7.434699764350747,1.677085860832532,0.008553162181199461,-0.0031421339651294036,-0.009167172084685407,-116.81735689652375
-139,1,1,369,152.311318,0.033452,22.966064673611708,-6.686127549282099,-1.5287968423251213,17.688956616245772,-3.377819436662438,-0.7089530031111837,63.12540755548036,7.490924771900268,1.6842268721737532,0.008443053018981773,-0.0034371055419821824,-0.008472258941520453,-116.80282221653255
-139,1,1,370,152.34477199999998,0.033454,22.741824153705114,-6.737334109171298,-1.5323677368922834,17.574983306936197,-3.401559881244032,-0.7102548833595003,63.376950219253885,7.547335076981784,1.6880155478991743,0.008323450872524403,-0.0037094544466246353,-0.007813305622307693,-116.78839617892389
-139,1,1,371,152.37820499999998,0.033433,22.51603665241232,-6.788611891574689,-1.5349638020879732,17.46023251766364,-3.4253202207520586,-0.7110272872129119,63.630224226855795,7.603818405757507,1.6906954584013718,0.008195185585920134,-0.003959972927404029,-0.007176631135585396,-116.77407627077018
-139,1,1,372,152.411643,0.033438,22.288527181176416,-6.839967864599494,-1.5365888626847908,17.344614509538243,-3.44910111003293,-0.7112732987637563,63.885426234536965,7.660381276622275,1.6922714428766148,0.008058875542886618,-0.004189601297438367,-0.006561529791106609,-116.75984146022445
-139,1,1,373,152.445099,0.033456,22.05920428551637,-6.891389864891776,-1.5372612123827072,17.22808204117434,-3.472894375004947,-0.7110035862499178,64.14265917566087,7.71700915235649,1.692764668856341,0.007915147881481066,-0.00439912721719687,-0.0059674680309910865,-116.74567676047764
-139,1,1,374,152.478546,0.033447,21.82825216153595,-6.942804830634708,-1.5369985899349219,17.11072797056571,-3.496663748131529,-0.7102292734996616,64.40171677321212,7.773620470803853,1.692195995604339,0.00776478014725153,-0.004589082823128464,-0.0053946171224139305,-116.73158447743751
-139,1,1,375,152.51197299999998,0.033427,21.59574981779492,-6.99416492507913,-1.5358209440611221,16.992591718580208,-3.5203847601372336,-0.7089623706907496,64.66251073296888,7.830161505344918,1.690588660521584,0.007608470715945266,-0.004760129016652167,-0.0048428216715528175,-116.71756039112964
-139,1,1,376,152.54541999999998,0.033447,21.36141733445832,-7.045443085512576,-1.5303435841973652,16.873530358800384,-3.544040332249053,-0.7055115759191933,64.92535535238159,7.886600408952469,1.6841589896020623,0.007446652570080518,-0.004912974222141145,-0.004300354635384114,-116.70358016747772
-139,1,1,377,152.57887499999998,0.033455,21.125351142591462,-7.096541233311719,-1.5242957354315774,16.75359222641639,-3.5675811601839396,-0.7017472303607589,65.19014276666476,7.94282741394205,1.677078950142188,0.007279980709179723,-0.005048061354365688,-0.003778869121915076,-116.68964234366909
-139,1,1,378,152.612326,0.033451,20.887638701222347,-7.147421046479458,-1.5176569470573158,16.63282110455034,-3.5909878448375627,-0.6976607761481323,65.45677517178011,7.998799574280133,1.6693264424107663,0.007109098134935209,-0.005166035675150671,-0.0032781057583164486,-116.67574398593102
-139,1,1,379,152.645773,0.033447,20.648288593883763,-7.198063017284154,-1.5104395829479489,16.511220730695353,-3.6142497717485353,-0.6932598346785395,65.72524322266032,8.054494699600287,1.6609159559759308,0.0069345666364422544,-0.005267588545926383,-0.0027977165006990027,-116.66187774270159
-139,1,1,380,152.67922199999998,0.033449,20.407266662822103,-7.248457074319032,-1.5026545542596252,16.388773154908318,-3.6373607163286494,-0.6885511465094133,65.99558550292889,8.1099010030888,1.6518602888108886,0.006756892758684269,-0.005353413469894573,-0.002337272728005229,-116.64803413853639
-139,1,1,381,152.712671,0.033449,20.164596432899675,-7.298581411510343,-1.4943144325708326,16.265489758448506,-3.660309123579871,-0.6835424631882205,66.26777588451597,8.164993819901271,1.6421741723138061,0.006576602026370371,-0.005424166331461457,-0.0018964631366292948,-116.6342073596577
-139,1,1,382,152.746099,0.033428,19.920447237476107,-7.348357116173609,-1.483750059502504,16.141456033265335,-3.683055531394764,-0.6773619061620445,66.54162467741716,8.219684927814127,1.6299747104141646,0.006394296371269475,-0.005481023822603192,-0.001507693675283727,-116.6203960430633
-139,1,1,383,152.77954499999998,0.033446,19.674329545503426,-7.397745062765943,-1.4597293065689445,16.01680458875824,-3.7057150785614352,-0.6970598107320829,66.81744959701597,8.273990919121333,1.6173336645057057,0.006210205085120957,-0.0055251654425821604,-0.0011345587469467407,-116.60743209211775
-139,1,1,384,152.81299099999998,0.033446,19.42560036617204,-7.446374394828484,-1.4481375391012754,15.893457459198455,-3.728927778507596,-0.6909756843047545,67.09508368113111,8.327866661035445,1.6042485955637282,0.006024843157050428,-0.005557094313270504,-0.0007773528056238116,-116.60037678545932
-139,1,1,385,152.846399,0.033408,19.17554896479755,-7.49455505555117,-1.4361785931360298,15.769454263035097,-3.7519075169722576,-0.6846932677138393,67.37419380524749,8.38123704414079,1.5907464316822466,0.005838822133439637,-0.005577322181147206,-0.0004361892238254458,-116.59336114656172
-139,1,1,386,152.879845,0.033446,18.923620196847324,-7.542384084761811,-1.423835088075358,15.644519283227531,-3.7746997965818987,-0.6782039107954951,67.65539981235881,8.434209211797057,1.5768077745204534,0.005652100568960846,-0.005586413997635768,-0.00011002625129453377,-116.58636455690156
-139,1,1,387,152.913286,0.033441,18.67014971435512,-7.589787147618791,-1.411132174201568,15.518818577677209,-3.79726841072836,-0.6715213004181428,67.938327219956,8.48670048597838,1.562461242127481,0.005465282438968065,-0.005584851759522887,0.00020095971464168406,-116.57939161629179
-139,1,1,388,152.94672,0.033434,18.41516894744012,-7.636699837471921,-1.3951449143369816,15.392367361279296,-3.8195804820488206,-0.6631660791625464,68.22294111072911,8.538638556817805,1.5444290983031084,0.005278723963893963,-0.005573375667726762,0.0004833962979512852,-116.57243672750334
-139,1,1,389,152.98016099999998,0.033441,18.158588057022598,-7.683086420117763,-1.3790714210785735,15.265120738539235,-3.841617020420095,-0.6547589535511423,68.50934191678341,8.589982970786536,1.526296649377393,0.005092665786469464,-0.005552672928979512,0.0007525428916719534,-116.56549152156451
-139,1,1,390,153.013598,0.033437,17.900509866864528,-7.728928273545105,-1.3628951234805282,15.137129381936889,-3.863368807173102,-0.6462921003984151,68.79741500699267,8.640712950454523,1.5080455790140788,0.004907470037317681,-0.005523195680734747,0.0010084226483309446,-116.55855492626526
-139,1,1,391,153.047046,0.033448,17.64083653546137,-7.774242365820711,-1.3466132969744082,15.008344462346113,-3.884843526423524,-0.6377644916906209,69.0872697303494,8.690847110498936,1.4896729973877434,0.004723340187844567,-0.0054853667749311325,0.0012513825948878407,-116.5516206313935
