id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,1072,39.312341,0.03345,-23.92953589768149,0.005819609197992716,0,-16.247716632671654,0.0031656787308386655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1073,39.345788000000006,0.033447,-23.92953589768149,0.0061707983116155475,0,-16.247716632671654,0.003356714223029678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1074,39.379235,0.033447,-23.92953589768149,0.006664799081057332,0,-16.247716632671654,0.003625434626004364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1075,39.412688,0.033453,-23.92953589768149,0.007188291446356517,0,-16.247716632671654,0.003910197501002165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1076,39.446133,0.033445,-23.92953589768149,0.007755755404275689,0,-16.247716632671654,0.004218879496817599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1077,39.479547000000004,0.033414,-23.92953589768149,0.008332296578770158,0,-16.247716632671654,0.0045324992041648575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1078,39.512961000000004,0.033414,-23.92953589808647,0.008854912602716269,0,-16.249762965829383,0.004816785377877744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1079,39.546405,0.033444,-23.92953589966055,0.009314556156232428,0,-16.257716632448137,0.005066816569256556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1080,39.579844,0.033439,-23.931626950043253,0.009754728724008566,0,-16.25771663205865,0.005306256175645964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1081,39.613288000000004,0.033444,-23.939535897807218,0.010184656150124049,0,-16.25771663058549,0.0055401227571214755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1082,39.646702000000005,0.033414,-23.939535897807218,0.010575625688866082,0,-16.25771663058549,0.005752797510888165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1083,39.680136000000005,0.033434,-23.939535897807218,0.010966831757034992,0,-16.25771663058549,0.005965600928994744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1084,39.713593,0.033457,-23.939535897807218,0.011353004391126386,0,-16.25771663058549,0.006175666322148074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1085,39.747044,0.033451,-23.939535897807218,0.011719944204166749,0,-16.25771663058549,0.006375269684181464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1086,39.780489,0.033445,-23.939535897807218,0.012092248497939068,0,-16.25771663058549,0.006577791149815525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1087,39.813919000000006,0.03343,-23.939535897807218,0.012494363342839841,0,-16.25771663058549,0.006796528588799561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1088,39.847350000000006,0.033431,-23.937273183568376,0.012956513055094317,0,-16.257716631006954,0.007047923049281859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1089,39.880792,0.033442,-23.929535899208283,0.013511279273573302,0,-16.255431372054453,0.0073496978865050305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1090,39.914243,0.033451,-23.92953589768149,0.01413413635045215,0,-16.247716632671654,0.007688511943178769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1091,39.947663000000006,0.03342,-23.92953589768149,0.014799692984867755,0,-16.247716632671654,0.008050553174824488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1092,39.981093,0.03343,-23.92953589768149,0.015495668723561186,0,-16.247716632671654,0.00842914141300403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1093,40.014519,0.033426,-23.92953589768149,0.016229016669195954,0,-16.247716632671654,0.008828058920145397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1094,40.04795,0.033431,-23.92953589768149,0.016950829875906737,0,-16.247716632671654,0.009220701903270607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1095,40.081360000000004,0.03341,-23.92953589768149,0.017640795009778006,0,-16.247716632671654,0.009596020567291879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1096,40.114789,0.033429,-23.92953589768149,0.01837332689206428,0,-16.247716632671654,0.009994494162428598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1097,40.148238,0.033449,-23.92953589768149,0.019204351432247073,0,-16.247716632671654,0.010446544570309774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1098,40.181684000000004,0.033446,-23.92953589768149,0.0198749799903951,0,-16.247716632671654,0.010811344764033172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1099,40.215120000000006,0.033436,-23.92953589768149,0.02028059559725146,0,-16.247716632671654,0.011031986504025659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1100,40.248542,0.033422,-23.92953589768149,0.022070921684991744,0,-16.247716632671654,0.012005865853034156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1101,40.281989,0.033447,-23.92953589768149,0.02392406953420051,0,-16.247716632671654,0.013013918203587705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1102,40.315407,0.033418,-23.92953589768149,0.025916028089068004,0,-16.247716632671654,0.014097479077749352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1103,40.348851,0.033444,-23.92953589768149,0.027971016825374957,0,-16.247716632671654,0.015215326327163246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1104,40.382298000000006,0.033447,-23.926949133190572,0.030130589824250834,0,-16.247716632671654,0.016390064024772368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1105,40.415711,0.033413,-23.91953589953482,0.03238499347370048,0,-16.247716632671654,0.017616386521865368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1106,40.449125,0.033414,-23.91953589953482,0.0346319816124256,0,-16.247716632671654,0.018838675221536535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1107,40.482532,0.033407,-23.91953589953482,0.036742210967064606,0,-16.247716632671654,0.019986571576411403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1108,40.515938000000006,0.033406,-23.91953589953482,0.03860137359860853,0,-16.247716632671654,0.02099789577355486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1109,40.549365,0.033427,-23.91953589953482,0.040185845109301184,0,-16.247716632671654,0.021859796906495126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1110,40.582812000000004,0.033447,-23.91953589953482,0.041516350965085255,0,-16.247716632671654,0.022583548956781375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1111,40.616245,0.033433,-23.91953589953482,0.042738852269211175,0,-16.247716632671654,0.023248550032494292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1112,40.649693,0.033448,-23.91953589953482,0.043988474060704434,0,-16.247716632671654,0.023928303774083535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1113,40.68314,0.033447,-23.91953589934279,0.04535626907633508,0,-16.244967426954766,0.02467233991840446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1114,40.716584000000005,0.033444,-23.919535899029988,0.0468685067809756,0,-16.24048913260843,0.025494948202686503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1115,40.750024,0.03344,-23.91953589953482,0.048460876311619557,0,-16.247716632671654,0.026361145602424925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1116,40.783439,0.033415,-23.91953589953482,0.05017739200036039,0,-16.247716632671654,0.02729487448732531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1117,40.816882,0.033443,-23.91953589953482,0.052112159455706665,0,-16.247716632671654,0.028347325257494053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1118,40.850304,0.033422,-23.922384222200506,0.05432196839680964,0,-16.247716632671654,0.02954938967901564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1119,40.883719,0.033415,-23.92953589768149,0.05684596908085332,0,-16.247716632671654,0.030922364222539158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1120,40.917129,0.03341,-23.92953589768149,0.05968749336977425,0,-16.247716632671654,0.03246806131293847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1121,40.950574,0.033445,-23.929535898255274,0.0626855510287445,0,-16.2506159043424,0.034098907481802124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1122,40.984003,0.033429,-23.93245383953815,0.06567423083601967,0,-16.25771663190463,0.03572465240337544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1123,41.017434,0.033431,-23.939535897807218,0.06770623236207803,0,-16.25771663058549,0.036829995355663954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1124,41.050885,0.033451,-23.939535897807218,0.0679853827581678,0,-16.25771663058549,0.03698184412102631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1125,41.084331000000006,0.033446,-23.939535897807218,0.06906836622214593,0,-16.25771663058549,0.037570952014894514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1126,41.117772,0.033441,-23.942544559237284,0.07057499870314805,0,-16.257716631145897,0.038390511239239714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1127,41.151219000000005,0.033447,-23.949535898398608,0.0731488661144983,0,-16.257716632448137,0.03978763407225123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1128,41.18466,0.033441,-23.949535898398608,0.07760379385888556,0,-16.257716632448137,0.04220389179473891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1129,41.218103,0.033443,-23.949535898398608,0.08452943148104768,0,-16.257716632448137,0.04597031668559926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1130,41.251518000000004,0.033415,-23.949535898254613,0.0935282352334809,0,-16.260808909179453,0.05086420809173826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1131,41.284956,0.033438,-23.952649546741434,0.1030568166636253,0,-16.267716631644657,0.05604621272886241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1132,41.318378,0.033422,-23.959535898524337,0.11405575615005546,0,-16.267716630361974,0.06203281486433174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1133,41.351802,0.033424,-23.959535898524337,0.12657675235420127,0,-16.267716630361974,0.06885364963759712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1134,41.385231000000005,0.033429,-23.962701995899437,0.14069578661641124,0,-16.267716630951707,0.07653394653438479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1135,41.418668000000004,0.033437,-23.96953589899931,0.1563594934704337,0,-16.26771663222462,0.08504757018083592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1136,41.452079000000005,0.033411,-23.969535898924793,0.17344930609259993,0,-16.270917099382814,0.09432832316826834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1137,41.485530000000004,0.033451,-23.972761637695694,0.19203299857847272,0,-16.27771663106978,0.10443484126255961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1138,41.51898,0.03345,-23.979535899241455,0.2122392887408779,0,-16.27771663106978,0.11542378962683605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1139,41.552404,0.033424,-23.979535899241455,0.23441903605311828,0,-16.27771663106978,0.12748597897420988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1140,41.585848000000006,0.033444,-23.979535899241455,0.25872990467981216,0,-16.27771663106978,0.14070715306813109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1141,41.619291000000004,0.033443,-23.97622184627738,0.28474244149275685,0,-16.27771663106978,0.1548537589796471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1142,41.652749,0.033458,-23.96953589876648,0.3117481224581861,0,-16.27771663106978,0.16954047441756404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1143,41.686164000000005,0.033415,-23.966180087380298,0.3391124375844276,0,-16.27436081952733,0.18443776858300398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1144,41.71958,0.033416,-23.959535898524337,0.3668298807272173,0,-16.267716630361974,0.19952672598847648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1145,41.753024,0.033444,-23.95614212619168,0.39518603617565146,0,-16.264322858779984,0.21493539394355476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1146,41.78647,0.033446,-23.942700796553098,0.42389512380334343,0,-16.25429908172431,0.23058520458612877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1147,41.819899,0.033429,-23.926099569010955,0.4523115729541075,0,-16.247716632671654,0.2460428316573005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1148,41.853332,0.033433,-23.912623680668055,0.47990399161143915,0,-16.244260523419324,0.26105221285527497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1149,41.886784000000006,0.033452,-23.89605421098506,0.5066580015403762,0,-16.234234944054407,0.2756055268863778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1150,41.920233,0.033449,-23.882522981841934,0.5326859255698136,0,-16.22421017225272,0.289788830532231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1151,41.953659,0.033426,-23.86248761715031,0.5577057755673827,0,-16.214192490940356,0.3034461380421717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1152,41.987108,0.033449,-23.83888943197169,0.5812949945275525,0,-16.20061898755315,0.3163083675644033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1153,42.020552,0.033444,-23.812391714628838,0.603156683487239,0,-16.184144539377712,0.32825402460756054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1154,42.053972,0.03342,-23.792359946462575,0.624456868481828,0,-16.174128654781246,0.3398758599904499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1155,42.087389,0.033417,-23.76872669168619,0.645795424227142,0,-16.160510494177682,0.3515121284068804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1156,42.120839000000004,0.03345,-23.738651491908385,0.6648132453529644,0,-16.144088496866424,0.3618409693473922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1157,42.154289000000006,0.03345,-23.70857686681608,0.6812700668269214,0,-16.130410610989696,0.3708864271234514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1158,42.187731,0.033442,-23.67850910431155,0.694065421139909,0,-16.110365436092685,0.37787557107895303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1159,42.221176,0.033445,-23.64843840693388,0.7020233738505721,0,-16.09401746770818,0.3821847309422038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1160,42.254603,0.033427,-23.61838446178032,0.7050339524450348,0,-16.08028234156204,0.38384716987502787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1161,42.288032,0.033429,-23.584592543465714,0.7040782612905538,0,-16.060244954449562,0.383269517131103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1162,42.321479000000004,0.033447,-23.548255890992337,0.7000386580745173,0,-16.04019662750814,0.3810365849092272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1163,42.35492,0.033441,-23.518189358455263,0.6934525151586706,0,-16.02393445208744,0.3774291846334143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1164,42.388337,0.033417,-23.48814406256206,0.6842281637734139,0,-16.010122075060558,0.37249733735758284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1165,42.421785,0.033448,-23.458070678313,0.6721993838093985,0,-15.990073152401457,0.36590454381687865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1166,42.455214000000005,0.033429,-23.42801493492827,0.6575149761784623,0,-15.973876310640033,0.3577842722369361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1167,42.488668000000004,0.033454,-23.397936366530296,0.6405288723696355,0,-15.959983609653513,0.3486245187642986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1168,42.522121000000006,0.033453,-23.371750961940172,0.6218557871722883,0,-15.943824162475568,0.33838810459041724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1169,42.555534,0.033413,-23.34781713441745,0.6014902774680001,0,-15.92990412239167,0.3271728290656262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1170,42.588983000000006,0.033449,-23.321674003215556,0.5789542478839008,0,-15.91378568464763,0.3150073718436036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1171,42.622429000000004,0.033446,-23.301626287409587,0.5544205783562359,0,-15.903761825594803,0.3015481900241059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1172,42.655841,0.033412,-23.281599314866565,0.5283648625606325,0,-15.893748338683436,0.2872079765274167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1173,42.689243000000005,0.033402,-23.261578097359546,0.501348756098393,0,-15.883737730816653,0.27257258668093665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1174,42.722649000000004,0.033406,-23.245545129489603,0.4738012332754371,0,-15.873725862766458,0.25767111357637373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1175,42.756058,0.033409,-23.23553254263682,0.4455765191891013,0,-15.867716632783413,0.24234366242973657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1176,42.789475,0.033417,-23.22551743681901,0.41662586260145534,0,-15.863698170217404,0.22652705062905495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1177,42.822891000000006,0.033416,-23.215502572185617,0.3875051265430556,0,-15.857716631519917,0.21053921001091533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1178,42.856296,0.033405,-23.20549118317241,0.3588455330923383,0,-15.853671917328,0.19496788526954423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1179,42.889704,0.033408,-23.199535898282193,0.33098986488130705,0,-15.847716632299125,0.17983334903309248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1180,42.923114000000005,0.03341,-23.195465709690616,0.3037572224412144,0,-15.847716632299125,0.16503731503737248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1181,42.956524,0.03341,-23.189535899553448,0.2772291942884274,0,-15.847716632299125,0.15062411193923353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1182,42.98993,0.033406,-23.189535899553448,0.25216056689282235,0,-15.847716632299125,0.13701645817493532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1183,43.023335,0.033405,-23.1854294467798,0.22946643857039462,0,-15.843610179525475,0.12470338281473095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1184,43.056737000000005,0.033402,-23.179535898845643,0.20955003868827016,0,-15.83771663159132,0.11387982859797821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1185,43.090141,0.033404,-23.179535898845643,0.1921875695016652,0,-15.83771663159132,0.10444420631231682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1186,43.123545,0.033404,-23.179535898845643,0.17736367385108212,0,-15.83771663159132,0.0963881701196725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1187,43.15695,0.033405,-23.175385091157537,0.16562378203560058,0,-15.837716630818171,0.09000813375186878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1188,43.190355000000004,0.033405,-23.16953589883633,0.15764830127939514,0,-15.837716629728675,0.08567386406054092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1189,43.223762,0.033407,-23.16953589883633,0.15373963369284369,0,-15.837716629728675,0.08354970127064462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1190,43.257169000000005,0.033407,-23.16953589883633,0.15407402301190684,0,-15.837716629728675,0.08373142492280083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1191,43.290576,0.033407,-23.16953589883633,0.15885717294607274,0,-15.837716629728675,0.08633082456057209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1192,43.323985,0.033409,-23.16953589883633,0.16806691347227007,0,-15.837716629728675,0.09133585189972435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1193,43.357389000000005,0.033404,-23.16531346324631,0.18147483639264478,0,-15.833494195269235,0.09862237865765351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1194,43.390792000000005,0.033403,-23.15953589824494,0.19870419270469408,0,-15.827716631814837,0.10798566084052386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1195,43.424201000000004,0.033409,-23.15953589824494,0.2195955391440751,0,-15.827716631814837,0.11933904911279652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1196,43.457613,0.033412,-23.15953589824494,0.24420136895973826,0,-15.827716631814837,0.13271107089556125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1197,43.491017,0.033404,-23.15526508418618,0.27223142574540926,0,-15.827716631814837,0.14794398653864718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1198,43.524418000000004,0.033401,-23.149535899516195,0.3031801363365797,0,-15.827716631814837,0.16478088557657627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1199,43.557819,0.033401,-23.145244533541785,0.3367732991336866,0,-15.823425265790469,0.18306285040207224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1200,43.591222,0.033403,-23.139535898924805,0.373079532457559,0,-15.817716631107032,0.2026881978051208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1201,43.624665,0.033443,-23.135210667152847,0.41216189458844826,0,-15.81339139968754,0.22377559734394079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1202,43.658082,0.033417,-23.125195681998445,0.4537112574335382,0,-15.807716630926336,0.24633404734137226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1203,43.691496,0.033414,-23.115181466033924,0.497559267905406,0,-15.803362198246097,0.2701699918411453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1204,43.724926,0.03343,-23.10078893328761,0.5436713393512792,0,-15.79334314886943,0.2952465894568852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1205,43.75836,0.033434,-23.085142336241738,0.5921708517576416,0,-15.787716632186767,0.3215847731937482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1206,43.791782000000005,0.033422,-23.070715542706957,0.6429686138432879,0,-15.783306453960487,0.34920942406178274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1207,43.825225,0.033443,-23.05510277586068,0.6959389066418834,0,-15.773283509035506,0.3777772493676901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1208,43.85864,0.033415,-23.036193374390013,0.7506297008213643,0,-15.758821615561219,0.4071966700776379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1209,43.892088,0.033448,-23.010592063763056,0.806872932833838,0,-15.743244713388135,0.43781174616301854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1210,43.925543000000005,0.033455,-22.986040529000483,0.8649412769663504,0,-15.728719718115869,0.46943200329662566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1211,43.959001,0.033458,-22.955958711637972,0.9249541219108948,0,-15.713190902567023,0.5017300153643477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1212,43.992465,0.033464,-22.92587109040757,0.9863818727078507,0,-15.698606759581576,0.5347040521468642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1213,44.02588,0.033415,-22.895827444629255,1.048545120993282,0,-15.678577662713721,0.5680897511814809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1214,44.059343000000005,0.033463,-22.861142876040287,1.1113555116420868,0,-15.658520119566358,0.6017321788851401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1215,44.092806,0.033463,-22.821027237241548,1.1746051719015158,0,-15.633835134788194,0.6360579889243935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1216,44.126225000000005,0.033419,-22.780964256003973,1.2387817752409522,0,-15.608430811238094,0.6703515034306625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1217,44.159644,0.033419,-22.73624342449883,1.3035518452612405,0,-15.583741146983398,0.7049530489786932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1218,44.193098,0.033454,-22.686112354133453,1.368607866132649,0,-15.55834721290977,0.7397176112773425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1219,44.226553,0.033455,-22.640690931876467,1.4337428498472797,0,-15.533582906000843,0.7743447275666574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1220,44.259974,0.033421,-22.591171346776523,1.4989521089025588,0,-15.503534355708954,0.8090016802239413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1221,44.293416,0.033442,-22.535785674042643,1.5645476985700675,0,-15.47346649697215,0.8437784646289657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1222,44.326857000000004,0.033441,-22.480901619626756,1.6302827976874241,0,-15.443399492334173,0.8784100805415321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1223,44.360302000000004,0.033445,-22.425557117644004,1.695903901259302,0,-15.413329363390115,0.9121211329230727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1224,44.393735,0.033433,-22.370641814945444,1.7602187228057722,0,-15.378453908666016,0.9459005524058985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1225,44.427166,0.033431,-22.30569078217381,1.8235407781942023,0,-15.343211581087873,0.9788878997514258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1226,44.4606,0.033434,-22.24040532072634,1.8860207125072004,0,-15.313151342178015,1.0114369619603254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1227,44.494044,0.033444,-22.17538766411181,1.94801689089234,0,-15.278203354524676,1.0435683106413032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1228,44.527457000000005,0.033413,-22.10529008750196,2.0102053314025112,0,-15.238147597155532,1.0741661972087095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1229,44.560881,0.033424,-22.040079850085508,2.0716348855431166,0,-15.202988607130584,1.1052525546925736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
