id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,630,66.07512,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,631,66.108569,0.033449,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,632,66.14201800000001,0.033449,15.630464101443067,-0.0005181928482186058,0,-14.457716630771756,0.000731711045059168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,633,66.175467,0.033449,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,634,66.208915,0.033448,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,635,66.242362,0.033447,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,636,66.275822,0.03346,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,637,66.309269,0.033447,15.630464101443067,-0.0005251113828911466,0,-14.457716630771756,0.0007414803196698188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,638,66.342713,0.033444,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,639,66.376129,0.033416,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,640,66.409584,0.033455,15.630464101443067,-0.0005232685930584312,0,-14.457716630771756,0.0007388782195463686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,641,66.443016,0.033432,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,642,66.47645700000001,0.033441,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,643,66.509907,0.03345,15.630464101443067,-0.0005507122083269913,0,-14.457716630771756,0.0007776298088000445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,644,66.543354,0.033447,15.630464101443067,-0.0005569696616583383,0,-14.457716630771756,0.0007864656075422095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,645,66.576799,0.033445,15.630464101443067,-0.0005507885620583496,0,-14.457716630771756,0.0007777376236198717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,646,66.610246,0.033447,15.630464101443067,-0.0005618873092812305,0,-14.457716630771756,0.0007934095418202473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,647,66.643659,0.033413,15.630464101443067,-0.000556871029649461,0,-14.457716630771756,0.0007863263348167369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,648,66.677107,0.033448,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,649,66.710555,0.033448,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,650,66.743966,0.033411,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,651,66.777413,0.033447,15.630464101443067,-0.0005406790217147174,0,-14.457716630771756,0.0007634625089490757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,652,66.81086400000001,0.033451,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,653,66.84429,0.033426,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,654,66.877703,0.033413,15.630464101443067,-0.0005245336835597806,0,-14.457716630771756,0.0007406645828588285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,655,66.91111000000001,0.033407,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,656,66.944547,0.033437,15.630464101443067,-0.000508426354813141,0,-14.457716630771756,0.000717920327721322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,657,66.977993,0.033446,15.630464101443067,-0.0004923344222825228,0,-14.457716630771756,0.0006951978127165742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,658,67.011438,0.033445,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,659,67.044882,0.033444,15.630464101443067,-0.0004762054426071062,0,-14.457716630771756,0.0006724229855173797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,660,67.078329,0.033447,15.630464101443067,-0.0004710145121498694,0,-14.457716630771756,0.0006650931638829216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,661,67.111763,0.033434,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,662,67.145205,0.033442,15.630464101443067,-0.0004760981502267263,0,-14.457716630771756,0.0006722714839672433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,663,67.178652,0.033447,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,664,67.212067,0.033415,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,665,67.245518,0.033451,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,666,67.278964,0.033446,15.630464101443067,-0.0004599037366332289,0,-14.457716630771756,0.000649404261203838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,667,67.312401,0.033437,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,668,67.345843,0.033442,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,669,67.379273,0.03343,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,670,67.412714,0.033441,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,671,67.44616,0.033446,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,672,67.479609,0.033449,15.630464101443067,-0.0004436357098818908,0,-14.457716630771756,0.0006264330934306956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,673,67.513062,0.033453,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,674,67.546499,0.033437,15.630464101443067,-0.0004275062490747248,0,-14.457716630771756,0.0006036575868523541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,675,67.57988,0.033381,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,676,67.613332,0.033452,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,677,67.646772,0.03344,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,678,67.680185,0.033413,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,679,67.713609,0.033424,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,680,67.747027,0.033418,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,681,67.780471,0.033444,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,682,67.81392,0.033449,15.630464101443067,-0.00042358617290878077,0,-14.457716630771756,0.0005981222672547274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,683,67.84737100000001,0.033451,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,684,67.88083,0.033459,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,685,67.914248,0.033418,15.630464101443067,-0.0004460436704132592,0,-14.457716630771756,0.0006298332393858662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,686,67.947693,0.033445,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,687,67.981142,0.033449,15.630464101443067,-0.00047193491718877336,0,-14.457716630771756,0.0006663928161942365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,688,68.014589,0.033447,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,689,68.048003,0.033414,15.630464101443067,-0.0004880504251751662,0,-14.457716630771756,0.0006891486207772598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,690,68.081448,0.033445,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,691,68.11488,0.033432,15.630464101443067,-0.0004976716167919469,0,-14.457716630771756,0.0007027341656122191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,692,68.148305,0.033425,15.630464101443067,-0.0004911416966727845,0,-14.457716630771756,0.0006935136318071491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,693,68.181745,0.03344,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,694,68.21516,0.033415,15.630464101443067,-0.0004750293591580277,0,-14.457716630771756,0.000670762304069227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,695,68.24861,0.03345,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,696,68.28205700000001,0.033447,15.630464101443067,-0.0004722308132153955,0,-14.457716630771756,0.000666810634370641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,697,68.31549,0.033433,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,698,68.348938,0.033448,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,699,68.382385,0.033447,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,700,68.415843,0.033458,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,701,68.449287,0.033444,15.630464101443067,-0.00047475964169655456,0,-14.457716630771756,0.0006703814511757846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,702,68.482732,0.033445,15.630464101443067,-0.00045866819029768583,0,-14.457716630771756,0.0006476596155501838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,703,68.51619600000001,0.033464,15.630464101443067,-0.00044256738933195333,0,-14.457716630771756,0.0006249245779258209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,704,68.549635,0.033439,15.630464101443067,-0.0004264785516554432,0,-14.457716630771756,0.0006022064329909062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,705,68.583067,0.033432,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,706,68.616493,0.033426,15.630464101443067,-0.00041036475729173835,0,-14.457716630771756,0.0005794530481183288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,707,68.649936,0.033443,15.630464101443067,-0.0003942739979289286,0,-14.457716630771756,0.0005567321896780167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,708,68.68338,0.033444,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,709,68.716809,0.033429,15.630464101443067,-0.0003781529834742879,0,-14.457716630771756,0.0005339686097201496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,710,68.750245,0.033436,15.630464101443067,-0.0003620655951484052,0,-14.457716630771756,0.0005112525113319325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,711,68.783687,0.033442,15.630464101443067,-0.00034597558714479144,0,-14.457716630771756,0.0004885327138437821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,712,68.817126,0.033439,15.630464101443067,-0.00032988680538834054,0,-14.457716630771756,0.00046581464787044533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,713,68.85056900000001,0.033443,15.630464101443067,-0.0003137960522693064,0,-14.457716630771756,0.00044309379824661847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,714,68.883985,0.033416,15.630464101443067,-0.00029771855369121406,0,-14.457716630771756,0.0004203916646163402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,715,68.91741400000001,0.033429,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,716,68.950856,0.033442,15.630464101443067,-0.0002815982343873106,0,-14.457716630771756,0.00039762906624182413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,717,68.984307,0.033451,15.630464101443067,-0.0002729166930794548,0,-14.457716630771756,0.0003853703488841201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,718,69.01772,0.033413,15.630464101443067,-0.00026548154130791736,0,-14.457716630771756,0.0003748715882554708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,719,69.051167,0.033447,15.630464101443067,-0.0002493888693432884,0,-14.457716630771756,0.00035214802913744624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,720,69.084614,0.033447,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,721,69.118056,0.033442,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,722,69.151501,0.033445,15.630464101443067,-0.00024080884683481304,0,-14.457716630771756,0.000340032660780106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,723,69.184947,0.033446,15.630464101443067,-0.00024843334168659265,0,-14.457716630771756,0.0003507987821482851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,724,69.21839700000001,0.03345,15.630464101443067,-0.0002568627699571339,0,-14.457716630771756,0.0003627015048321131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,725,69.25187600000001,0.033479,15.630464101443067,-0.0002568627699571339,0,-14.457716630771756,0.0003627015048321131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,726,69.285326,0.03345,15.630464101443067,-0.0002568627699571339,0,-14.457716630771756,0.0003627015048321131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,727,69.31876700000001,0.033441,15.630464101443067,-0.00026465733791798576,0,-14.457716630771756,0.00037370777689477494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,728,69.35220699999999,0.03344,15.630464101443067,-0.0002729166930794548,0,-14.457716630771756,0.0003853703488841201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,729,69.385645,0.033438,15.630464101443067,-0.000265052594615872,0,-14.457716630771756,0.00037426589669992317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,730,69.419105,0.03346,15.630464101443067,-0.0002647718507065444,0,-14.457716630771756,0.0003738694739781618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,731,69.45255,0.033445,15.630464101443067,-0.00028086354620414405,0,-14.457716630771756,0.000396591654281884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,732,69.485995,0.033445,15.630464101443067,-0.0002889706162017757,0,-14.457716630771756,0.0004080391929361272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,733,69.519406,0.033411,15.630464101443067,-0.0002969764073314362,0,-14.457716630771756,0.0004193437213836872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,734,69.552811,0.033405,15.630464101443067,-0.00031304885466062847,0,-14.457716630771756,0.0004420387224288202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,735,69.586239,0.033428,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,736,69.619688,0.033449,15.630464101443067,-0.0003291718221790926,0,-14.457716630771756,0.00046480506019852546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,737,69.653135,0.033447,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,738,69.686558,0.033423,15.630464101443067,-0.0003452914177954404,0,-14.457716630771756,0.0004875666366944504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,739,69.71997300000001,0.033415,15.630464101443067,-0.0003613686804652702,0,-14.457716630771756,0.000510268437211908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,740,69.75341900000001,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,741,69.78686400000001,0.033445,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,742,69.820279,0.033415,15.630464101443067,-0.0003775217196986941,0,-14.457716630771756,0.0005330772375629776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,743,69.853725,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,744,69.88716500000001,0.03344,15.630464101443067,-0.0003936490077849026,0,-14.457716630771756,0.0005558496761639667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,745,69.920584,0.033419,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,746,69.95403300000001,0.033449,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,747,69.987464,0.033431,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,748,70.020883,0.033419,15.630464101443067,-0.0003928722071198554,0,-14.457716630771756,0.0005547527995313032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,749,70.0543,0.033417,15.630464101443067,-0.00039379430957357976,0,-14.457716630771756,0.0005560548486668437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,750,70.087719,0.033419,15.630464101443067,-0.0004098732515469335,0,-14.457716630771756,0.0005787590204345812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,751,70.121165,0.033446,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,752,70.154613,0.033448,15.630464101443067,-0.0004260046368810939,0,-14.457716630771756,0.0006015372445295058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,753,70.188028,0.033415,15.630464101443067,-0.00044208165432744686,0,-14.457716630771756,0.0006242386987806511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,754,70.221476,0.033448,15.630464101443067,-0.00044084488604184755,0,-14.457716630771756,0.0006224923276798865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,755,70.25492700000001,0.033451,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,756,70.288355,0.033428,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,757,70.321764,0.033409,15.630464101443067,-0.00042470050743948314,0,-14.457716630771756,0.000599695756519986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,758,70.355205,0.033441,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,759,70.38865200000001,0.033447,15.630464101443067,-0.0004085722712932996,0,-14.457716630771756,0.0005769219792167021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,760,70.422068,0.033416,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,761,70.455517,0.033449,15.630464101443067,-0.00039245483877990245,0,-14.457716630771756,0.0005541634571170815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,762,70.488957,0.03344,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,763,70.522404,0.033447,15.630464101443067,-0.00037632703375753575,0,-14.457716630771756,0.0005313902885795488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,764,70.555862,0.033458,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,765,70.58931100000001,0.033449,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,766,70.622762,0.033451,15.630464101443067,-0.00038742274559365057,0,-14.457716630771756,0.0005470579206805883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,767,70.656208,0.033446,15.630464101443067,-0.00041047755302569167,0,-14.457716630771756,0.0005796123206452519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,768,70.689654,0.033446,15.630464101443067,-0.0004174020011803426,0,-14.457716630771756,0.0005893899453521837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,769,70.723089,0.033435,15.630464101443067,-0.00042660247825116154,0,-14.457716630771756,0.0006023814227831727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,770,70.756543,0.033454,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,771,70.79,0.033457,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,772,70.82345000000001,0.03345,15.630464101443067,-0.0004334559243026635,0,-14.457716630771756,0.0006120587894041908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,773,70.856857,0.033407,15.630464101443067,-0.0004428014274263482,0,-14.457716630771756,0.000625255049986989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,774,70.890282,0.033425,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,775,70.92371800000001,0.033436,15.630464101443067,-0.00045891673620291994,0,-14.457716630771756,0.0006480105732770016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,776,70.957154,0.033436,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,777,70.990562,0.033408,15.630464101443067,-0.00047502378302763116,0,-14.457716630771756,0.0006707544303283719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,778,71.023979,0.033417,15.630464101443067,-0.0004816176936696261,0,-14.457716630771756,0.000680065321560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,779,71.057422,0.033443,15.630464101443067,-0.0004720965774569707,0,-14.457716630771756,0.000666621087588166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,780,71.090834,0.033412,15.630464101443067,-0.0004751065376887376,0,-14.457716630771756,0.0006708712835419388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,781,71.124259,0.033425,15.630464101443067,-0.0004720467340475803,0,-14.457716630771756,0.0006665507065064902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,782,71.157695,0.033436,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,783,71.191101,0.033406,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,784,71.224542,0.033441,15.630464101443067,-0.0004559047611760688,0,-14.457716630771756,0.000643757532344141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,785,71.257987,0.033445,15.630464101443067,-0.00045920657672661024,0,-14.457716630771756,0.0006484198408174916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,786,71.291433,0.033446,15.630464101443067,-0.00047529850925722426,0,-14.457716630771756,0.0006711423558222336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
