id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,22,0.701928,0.0334,176.00917115160362,0.10765704864223735,0.27256467659873096,541.2654289309615,-0.019724141969253095,-0.0499268568947683,59.24130451527383,0.07922011211590514,0.200567051457838,-0.5755164354674219,0.07551990290727159,0.19119898465308402,100.38217240748156
7,1,1,23,0.735363,0.033435,176.01291555117564,0.11676660171592414,0.2722745233402534,541.2647021693818,-0.021392732643242374,-0.04987093137286341,59.24406532157175,0.08592338194370068,0.20035317959883517,-0.5728845807727604,0.08191007704542488,0.190995102382972,100.3819846771398
7,1,1,24,0.768789,0.033426,176.01696255078036,0.12585684575330283,0.27155785887510486,541.2639166752753,-0.023057689699185514,-0.04973664881419622,59.24704923975637,0.09261243057983314,0.1998254287987848,-0.5700400352800978,0.08828669423718485,0.19049200182625112,100.38178179967979
7,1,1,25,0.802246,0.033457,176.02131649291272,0.1349245358117873,0.2704239560736697,541.2630716057937,-0.024718410880949372,-0.04952571397364999,59.2502594716193,0.0992848692033794,0.19899062332252232,-0.5669797467468454,0.09464747723935146,0.18969618850083528,100.38156355416083
7,1,1,26,0.835682,0.033436,176.02596948187136,0.1439418176132344,0.26888493707808575,541.2621684934375,-0.026369787100003164,-0.049240363729647574,59.25369019553231,0.10592020030985055,0.19785768540691445,-0.5637092648847969,0.10097288594381298,0.1886161679044349,100.38133033389191
7,1,1,27,0.869153,0.033471,176.0309344364406,0.15326339649401938,0.28061170184751144,541.2612040056537,-0.028076789887970188,-0.051384929464846185,59.25735160941159,0.11277943446418598,0.20648639308433148,-0.5602199871710034,0.10751173888108498,0.1968418330198928,100.38108164881187
7,1,1,28,0.902594,0.033441,176.03620726947324,0.16274711559682253,0.2863960953870257,541.2601805859206,-0.02981336583731209,-0.05244052160576993,59.26123935438154,0.11975796300851868,0.21074232963857045,-0.5565138307807019,0.1141643145369217,0.20089898383404797,100.38081748540561
7,1,1,29,0.936048,0.033454,176.041801875039,0.17240982684006403,0.2910968336027296,541.2590947124024,-0.031582589649224196,-0.053297248267308056,59.26536434744098,0.12686818502271957,0.21420080916829076,-0.5525815076768471,0.1209424325413258,0.20419592518597013,100.38053719208266
7,1,1,30,0.969464,0.033416,176.0477146069447,0.18220083799150566,0.2947372442800583,541.2579470928001,-0.033375165082728336,-0.05395940320215882,59.26972390019263,0.13407279716727907,0.21687900015871453,-0.5484255806868602,0.12781053191677086,0.20674902365524314,100.3802409526537
7,1,1,31,1.002906,0.033442,176.0539606808986,0.19210401889495637,0.29735416234376505,541.2567347738519,-0.035188124396815526,-0.05443374211279208,59.27432923142375,0.14135992833853278,0.21880400874775557,-0.5440353550296868,0.1347572960335892,0.2085841193077744,100.37992800574162
7,1,1,32,1.03632,0.033414,176.0605328990225,0.20206958394021163,0.29897271082670035,541.2554591526158,-0.03701233901006527,-0.05472489575095803,59.27917503402234,0.14869294254361623,0.2199943255196125,-0.539415889932719,0.14174780009046728,0.2097188390696112,100.37959871279179
7,1,1,33,1.069737,0.033417,176.06743879305284,0.21207390101655918,0.2996247571999895,541.2541187672347,-0.03884346909601237,-0.05483872096785196,59.28426686125915,0.15605444862793025,0.22047340274783506,-0.5345618915068252,0.14876546523715403,0.2101755398064985,100.37925269712788
7,1,1,34,1.103181,0.033444,176.0746845005713,0.22209234487639112,0.29933875244031055,541.2527124264476,-0.0406769934457302,-0.054780452281910384,59.28960923847217,0.1634263247057928,0.2202621791284613,-0.5294690457830141,0.15579301602329487,0.20997418221059921,100.37888965180815
7,1,1,35,1.136599,0.033418,176.0822582368437,0.23207817895863994,0.2981443707407016,541.2512424175885,-0.04250434537882289,-0.054555565100904216,59.29519347658634,0.17077417887407734,0.2193824956567954,-0.524145635987239,0.16279766692039974,0.20913558712834332,100.37851016780134
7,1,1,36,1.170025,0.033426,176.09016416397563,0.2419991246968325,0.2946133531302564,541.2497102530318,-0.044319605825111894,-0.05390251743820093,59.30102075278618,0.17807425872808616,0.21678337203564005,-0.5185873930872842,0.16975677362912206,0.2066578721871002,100.37811438803766
7,1,1,37,1.203466,0.033441,176.0984041177835,0.2517597190641604,0.289040957583306,541.2481109360103,-0.04610528122309322,-0.05287549174767137,59.30709620387845,0.18525631528199346,0.21268209590529844,-0.512795713907921,0.1766033712817061,0.20274815832967452,100.37770146272774
7,1,1,38,1.236881,0.033415,176.1069598170402,0.2613171166625066,0.2829092879659648,541.2464503350276,-0.047853526326213286,-0.05174597547608484,59.31340445918636,0.19228882188757584,0.20816927133889424,-0.5067821043125984,0.183307404159646,0.19844611861611924,100.37727271987852
7,1,1,39,1.270314,0.033433,176.11583557144112,0.2706654832108383,0.27623198788896774,541.2447276136018,-0.049563268260453916,-0.050516497502195765,59.31994869631801,0.19916748483871052,0.20325494188327312,-0.5005435351127501,0.18986477910722752,0.19376132748049818,100.37682794305937
7,1,1,40,1.303754,0.03344,176.1250213648777,0.2797837223188261,0.2690321732982157,541.2429447157893,-0.05123064355992331,-0.04919133313000028,59.326721530234614,0.20587678044398794,0.1979561227918556,-0.4940870464070242,0.19626069751267033,0.18871000542921124,100.37636763379248
7,1,1,41,1.337196,0.033442,176.1345079136104,0.28865330836201,0.2613322476030228,541.2411034434987,-0.052852260683169866,-0.047774626677374595,59.333716115885025,0.21240307684710064,0.19228930493535845,-0.48741916352821,0.20248216423561863,0.1833078730788108,100.37589225693993
7,1,1,42,1.370607,0.033411,176.14427688750584,0.29724949032088344,0.25316196192433127,541.2392073544795,-0.05442359204047065,-0.04627187384356627,59.34091893816569,0.21872816178576499,0.18627638671884553,-0.48055277031698757,0.20851181767092428,0.1775758060053041,100.37540273071497
7,1,1,43,1.404045,0.033438,176.1543360749227,0.3055716232439499,0.24452873760517344,541.2372549370664,-0.05594451806239331,-0.044684463410936216,59.348335739559275,0.22485156048766824,0.1799228329792201,-0.4734823925102361,0.21434920522231093,0.1715190137949796,100.37489866455638
7,1,1,44,1.437457,0.033412,176.16465992797376,0.3135916236850338,0.23546773405077628,541.2352511499244,-0.05740990562057122,-0.04301888517734301,59.35594768319578,0.23075260915605383,0.1732545222603306,-0.46622598714632113,0.21997462825619735,0.16516216625847005,100.37438133841407
7,1,1,45,1.470889,0.033432,176.1752524785351,0.3213064410575363,0.22598810508438374,541.2331952104948,-0.0588191977991519,-0.041276847402246825,59.36375774184247,0.23642906325988178,0.16627819452262127,-0.4587807203097538,0.2253859470793391,0.1585116885471751,100.37385055001855
7,1,1,46,1.504322,0.033433,176.18609862693597,0.3286644595077328,0.21223781649721596,541.2310882847878,-0.06016295510801098,-0.03875329705753677,59.37175622100353,0.2418429444737313,0.15615940142064386,-0.45115822713636206,0.23054695469494801,0.1488655129533448,100.37330727587974
7,1,1,47,1.537734,0.033412,176.19717290938405,0.3354665631583498,0.19498818381765504,541.2289388445378,-0.061404741622321984,-0.03558967751120643,59.3799214683978,0.24684773557934916,0.14346572657261805,-0.44337436176494915,0.2353179821652542,0.13676473340442338,100.37275238884664
7,1,1,48,1.571175,0.033441,176.20847433476882,0.3417035649431428,0.17808771848486557,541.226745317441,-0.06254288966203447,-0.03249054100632791,59.388254191951056,0.2514366793443945,0.13102905538387846,-0.43543084270624277,0.239692585664209,0.12490895341533892,100.37218612140894
7,1,1,49,1.604608,0.033433,176.21997175459106,0.34738018351464806,0.16155448971486136,541.2245137492018,-0.06357828610127231,-0.029459214978524106,59.39673142537173,0.2556132509347093,0.1188626863961648,-0.42734956354353926,0.24367407804039215,0.11331085038045756,100.37161003423732
7,1,1,50,1.638053,0.033445,176.23165362459048,0.35251184826739446,0.14537769933506534,541.2222463804799,-0.06451377283090837,-0.026493729489484787,59.4053446568904,0.2593888061273303,0.1069586747959965,-0.4191386384792595,0.24727328466619858,0.10196285057212734,100.37102470572626
7,1,1,51,1.671498,0.033445,176.24349779315128,0.35710852757554656,0.12956237400467757,541.2199475107471,-0.06535119591792019,-0.023595012522560202,59.414077553762944,0.26277068278608356,0.09532072038854014,-0.41081363738870375,0.25049720066941417,0.09086848098527085,100.37043124576893
7,1,1,52,1.70491,0.033412,176.25547470958367,0.36117852858240074,0.11412261346015234,541.2176228755847,-0.066092100292417,-0.02076565047728907,59.42290832778845,0.26576499676704307,0.08395919895164501,-0.40239533079071715,0.25335165624764433,0.0800376327665679,100.3698311349997
7,1,1,53,1.738348,0.033438,176.26758824504384,0.36474122827263145,0.09903007015068595,541.2152717236278,-0.06674004590229538,-0.018000448202428073,59.43183983323311,0.268386008028738,0.07285325055630366,-0.3938809977363125,0.2558502453062465,0.069450420311246,100.36922417943666
7,1,1,54,1.771779,0.033431,176.27980972240312,0.36780466823456126,0.08429897531605433,541.2128996209052,-0.06729652897761235,-0.015302010369181423,59.44085092598671,0.27063963701012445,0.062013346988671544,-0.38529079473778444,0.25799861175323857,0.059116826289945155,100.36861181595455
7,1,1,55,1.805208,0.033429,176.2921244942128,0.37038146796189486,0.06992601176881673,541.2105094103835,-0.06776387889406596,-0.012669723172409976,59.449930806248766,0.2725351721024122,0.05143704647572866,-0.3766350171591799,0.25980561013859255,0.04903452297982828,100.36799477846635
7,1,1,56,1.838617,0.033409,176.3045093189388,0.3724735902458328,0.05487036758310313,541.2081061266412,-0.06814248415922664,-0.009913168677186031,59.459061910816075,0.27407406534454853,0.040358493717428515,-0.36792969777271517,0.26127261678852454,0.03847343219728997,100.3673751248138
7,1,1,57,1.87207,0.033453,176.31697212269688,0.3740472298910061,0.03930209290703969,541.2056871839611,-0.06842616169777618,-0.007063517087810655,59.46825093758819,0.27523143436394315,0.02890282881990538,-0.35916987196496725,0.26237592750058414,0.027552837559415663,100.36675064777015
7,1,1,58,1.905496,0.033426,176.32946873895057,0.375108585197443,0.024293194483633547,541.2032616785145,-0.06861608362538504,-0.004316880834406761,59.477464894859025,0.2760118490112808,0.017858853539393617,-0.35038628010998263,0.26311989059416835,0.017024703348239294,100.36612447955866
7,1,1,59,1.938926,0.03343,176.34199396755085,0.37567732969444567,0.009822163297096351,541.2008306196133,-0.06871586749145656,-0.001669297732932958,59.48669994847507,0.2764297878835111,0.007210737525965587,-0.34158257727657937,0.26351830840025076,0.006873938616660815,100.36549688067771
7,1,1,60,1.972368,0.033442,176.3545346752055,0.37577118137470933,-0.004121104373342314,541.1983965563363,-0.06872877507283057,0.0008811078875018587,59.495946415048195,0.27649829090993655,-0.003048957314650984,-0.33276799456223416,0.2635836117793375,-0.0029065473115883773,100.36486850916305
7,1,1,61,2.0058,0.033432,176.36706706068128,0.3754077328921914,-0.017534414509323172,541.1959641083354,-0.06865804809573328,0.0033339641829453516,59.505186745544655,0.2762303061674886,-0.012918620437043666,-0.3239592613214894,0.2633281440298139,-0.012315219116137316,100.36424055760575
7,1,1,62,2.03921,0.03341,176.37957168652161,0.374605209868345,-0.030420724085744262,541.1935370482835,-0.068507041735727,0.00568984398700452,59.51440660841397,0.2756392471777292,-0.02240043180883567,-0.31517003970780894,0.2627646921547532,-0.0213541549426534,100.36361399995891
7,1,1,63,2.072645,0.033435,176.39205176308508,0.37337964085459785,-0.04280511299677782,541.1911147530719,-0.06827870082355825,0.007953364998191463,59.52360837070589,0.2747369097168518,-0.03151284959691064,-0.306398073232484,0.2619045009733431,-0.030040950815515333,100.36298867540626
7,1,1,64,2.106071,0.033426,176.40448076872934,0.37174894934931235,-0.054681641264815437,541.1887023703646,-0.0679763259117801,0.010123475011053418,59.532772477585176,0.27353648508155903,-0.040251507540787934,-0.2976620033646028,0.26076014564347855,-0.03837144441291082,100.36236591290313
7,1,1,65,2.139503,0.033432,176.41685103902142,0.36972920987839875,-0.06606272970743123,541.1863013877734,-0.06760287212237934,0.012202478618858112,59.541893277941995,0.2720498031212189,-0.04862554935375626,-0.2889672172629067,0.2593429034660595,-0.0463543523642562,100.36174609656645
7,1,1,66,2.172908,0.033405,176.42913641065505,0.36733464449588604,-0.07748158344178921,541.1839184164348,-0.06716095779479647,0.014287898240574312,59.55095023131646,0.27028732822624507,-0.057027316065729895,-0.2803312167910876,0.2576627553589215,-0.05436368917365443,100.3611300340005
7,1,1,67,2.206341,0.033433,176.44134700020996,0.3645523774366854,-0.08885951856636724,541.181548426876,-0.06664824418831719,0.016365344276789057,59.55995329638312,0.2682395935913066,-0.06539891027270264,-0.2717486666343331,0.2557106661406515,-0.06234426330578202,100.36051821584297
7,1,1,68,2.239781,0.03344,176.45346102391338,0.3613987128358622,-0.09966119865213995,541.179197180067,-0.06606772795361979,0.018336973861981534,59.56888516188877,0.2659185953210437,-0.07334643255991864,-0.26323399045540347,0.25349807687407516,-0.06992057302205919,100.35991123689828
7,1,1,69,2.273206,0.033425,176.46545850390243,0.35789502006034285,-0.10989006623075194,541.1768685535704,-0.06542333325062197,0.020203460169737515,59.577731097832256,0.26334005936855515,-0.08087242167075531,-0.25480123024705303,0.25103997898617864,-0.07709503848627156,100.35931009809865
7,1,1,70,2.30663,0.033424,176.47733313907486,0.3540588929851415,-0.11956115106756232,541.1745637703858,-0.06471828834999827,0.021967590907231292,59.58648645830909,0.26051693292468425,-0.08798794179146151,-0.246454814913029,0.24834871493191368,-0.08387820709901048,100.35871511509195
7,1,1,71,2.340071,0.033441,176.489080444057,0.34990650435121945,-0.1286896066079345,541.1722837010927,-0.06395556013071604,0.023632174618338643,59.59514793618069,0.25746111729681337,-0.09470414788058726,-0.23819789712220946,0.24543563013385014,-0.09028071279331353,100.35812651254447
7,1,1,72,2.37348,0.033409,176.50067312759035,0.34546225728860946,-0.1372727573992585,541.1700336427325,-0.06313962587399763,0.02519676845070973,59.60369540916101,0.2541905704988464,-0.10101907735530469,-0.23004965928940618,0.24231784382484256,-0.09630068465468376,100.35754565781204
7,1,1,73,2.406923,0.033443,176.51212449682453,0.34073512948133083,-0.1453378561999,541.1678110124809,-0.06227212953566813,0.02666638459676719,59.612138688826526,0.25071189869941696,-0.10695278682051453,-0.2220007481169419,0.23900165361373468,-0.1019572424845527,100.35697188404797
7,1,1,74,2.44036,0.033437,176.52341166719944,0.3357478668173409,-0.15288494202984074,541.1656202520704,-0.06135724179334953,0.028041073536775676,59.62046090202107,0.24704184003301943,-0.11250531063276278,-0.2140672486499339,0.23550301583203243,-0.10725041903481757,100.35640633779273
7,1,1,75,2.473796,0.033436,176.53452795682537,0.330516903416483,-0.15992565429802102,541.1634626584088,-0.0603979735181453,0.029322999228983307,59.62865712207929,0.24319248763668316,-0.11768521782104803,-0.2062538574390804,0.2318334587720268,-0.11218838309250237,100.35584935373743
7,1,1,76,2.507232,0.033436,176.54546777241782,0.3250588706155132,-0.16646998734484095,541.1613370192182,-0.05939736280756572,0.030514026207315123,59.63672509839267,0.23917607404386113,-0.12249986893865923,-0.19856583653824705,0.2280046527579908,-0.11677814780242035,100.35529993679668
7,1,1,77,2.540669,0.033437,176.55622028870664,0.3193899849774963,-0.1725285864570199,541.1592500316249,-0.05835839485177943,0.03161613033279438,59.64465310230797,0.23500454322423914,-0.1269570969256716,-0.19100813333719258,0.2240279657042135,-0.12102718782014966,100.35476114463499
7,1,1,78,2.574107,0.033438,176.56678065002671,0.31352631012784987,-0.1781123357034658,541.1572003399602,-0.05728400186254165,0.032631336317717564,59.65243942725813,0.23068970977692993,-0.13106491683990548,-0.1835854915634726,0.21991466939430893,-0.1249431398992326,100.35423197979455
7,1,1,79,2.60753,0.033423,176.5771376990167,0.3074864723351623,-0.18322919962854545,541.1551901097894,-0.05617759246931148,0.033561134141927206,59.66007584674048,0.22624527944168835,-0.13482919344460784,-0.1763057534767702,0.21567782940099087,-0.1285315948719838,100.35371300126488
7,1,1,80,2.640948,0.033418,176.58728900914494,0.3012841678860219,-0.18789145768569857,541.1532198120849,-0.05504167112662929,0.03440779668344568,59.66756057163396,0.22168133007836927,-0.1382589656592721,-0.16917062463192784,0.21132705286798886,-0.13180116946864226,100.35320433054213
7,1,1,81,2.674363,0.033415,176.597230066028,0.2949340752525366,-0.19210987935325227,541.1512903230569,-0.05387892152987181,0.03517332047974058,59.674890273410796,0.21700866220202597,-0.14136216131822127,-0.16218327808805494,0.20687263584045623,-0.13475942123078408,100.35270619373686
7,1,1,82,2.707774,0.033411,176.60695593849104,0.28845107193464115,-0.19589480194113496,541.1494025998117,-0.05269206303615062,0.03585962192934349,59.6820613162361,0.21223822267918535,-0.1441463901165291,-0.1553471798576258,0.20232501387922777,-0.13741360442036699,100.35221883783983
7,1,1,83,2.741211,0.033437,176.616470925676,0.2818435190897001,-0.1992595341033736,541.1475558079161,-0.05148262155305322,0.03646915381803709,59.68907686993657,0.20737616334121647,-0.1466214471895014,-0.14865930816997053,0.19769005147634047,-0.13977305666215778,100.35174204730993
7,1,1,84,2.774666,0.033455,176.6257685631291,0.2751267527131317,-0.20221279004826317,541.145751202075,-0.05025339932510364,0.03700353384949532,59.6959321681661,0.20243376829650095,-0.14879374769009082,-0.14212420674496412,0.19297850568257494,-0.14184389347060514,100.35127614595355
7,1,1,85,2.808094,0.033428,176.6348331413934,0.2683234844208432,-0.20476111113264428,541.1439918313833,-0.04900854716986695,0.03746398676265619,59.702615628088374,0.19742774869350752,-0.1506681085321132,-0.13575291740858772,0.18820630710275577,-0.14363070677148182,100.35082192083975
7,1,1,86,2.841524,0.03343,176.64366951918265,0.26145763246126025,-0.20502454208753615,541.1422773600639,-0.04775242852467314,0.03750717503476448,59.70913033702513,0.1923757012602124,-0.15086128922071806,-0.12954167342619047,0.18339023301935406,-0.14381487674991086,100.35037877796952
7,1,1,87,2.874958,0.033434,176.65227882947116,0.25462861923388014,-0.20350519730326022,541.1406063537402,-0.04650320164456051,0.03722492124304798,59.71547812046397,0.18735078180375836,-0.14974276384095053,-0.12349038173007033,0.17860001694755653,-0.14274859530077436,100.3499474171101
7,1,1,88,2.908388,0.03343,176.66066011597815,0.2478490154656022,-0.20211521523733428,541.1389796052187,-0.04526315544093992,0.03696646367607629,59.72165777829088,0.182362237285038,-0.1487194432578553,-0.1175993628532714,0.17384447681802984,-0.14177307182542476,100.34952748259049
7,1,1,89,2.941821,0.033433,176.66881669648566,0.24111330145579968,-0.2008410648655636,541.1373964705414,-0.04403127588756037,0.0367293227278771,59.72767175676008,0.1774060056397069,-0.14778137050863,-0.11186628480095724,0.1691197402971223,-0.1408788144309647,100.3491188082027
7,1,1,90,2.975254,0.033433,176.67674923203924,0.23441843200757306,-0.1996696413188164,541.1358568214041,-0.04280700168812629,0.03651109897939829,59.73352054327105,0.17247984560024446,-0.1469189024939648,-0.10629068293897435,0.16442367080238854,-0.14005663042809874,100.34872136086138
7,1,1,91,3.008661,0.033407,176.68445312186964,0.2277663571944986,-0.19858851928022983,541.1343615507838,-0.04159068493198939,0.036309520761352895,59.73920074560232,0.16758519146398318,-0.146122896589763,-0.10087579104507,0.15975763563831313,-0.13929780422664298,100.34833537112507
7,1,1,92,3.042069,0.033408,176.69193604855732,0.22114889314824324,-0.19758351583178088,541.1329091675458,-0.04038082472715006,0.036121989599011924,59.74471802824445,0.16271602088464224,-0.14538291620736787,-0.09561620920519322,0.15511589374982368,-0.13859238671012428,100.34796045412813
7,1,1,93,3.07551,0.033441,176.6992059652288,0.21455742688414273,-0.1966405548359539,541.1314981280444,-0.039175842227760646,0.035945927208658766,59.750078255165946,0.15786599583477579,-0.14468860341508283,-0.0905063473445285,0.15049240314545184,-0.1379305037451105,100.34759621147023
7,1,1,94,3.108928,0.033418,176.70625165151816,0.20800112635947093,-0.19574801940160003,541.1301306100736,-0.03797740913363473,0.03577921527386806,59.7552731534098,0.15304186157206814,-0.14403141115561105,-0.08555409200737918,0.14589359402615323,-0.13730400749060206,100.34724320541125
7,1,1,95,3.142371,0.033443,176.71308420605462,0.201469132954525,-0.1948913927378878,541.1288044594679,-0.0367835362372103,0.03561919471276673,59.76031090617447,0.1482356277438306,-0.14340065723165318,-0.08075164221537752,0.14131184925176915,-0.13670271469330122,100.34690087998906
7,1,1,96,3.175773,0.033402,176.71969125706667,0.1949733168244988,-0.19405912432409028,541.1275220775008,-0.03559638863392023,0.03546376106231236,59.76518239155305,0.14345602781815311,-0.1427878436453332,-0.0761076938100219,0.13675549436845583,-0.13611852428018387,100.34656985518032
7,1,1,97,3.209193,0.03342,176.72608562907868,0.18850161662543946,-0.19323650222723676,541.1262809750228,-0.034413757542939086,0.03531021988215408,59.76989706527434,0.13869418651216175,-0.1421821446543405,-0.07161323271986954,0.13221606863901997,-0.1355411161576068,100.34624948860123
7,1,1,98,3.24263,0.033437,176.73226771041485,0.1820541528068869,-0.19241033620400771,541.1250810766629,-0.03323566073968855,0.03515616165572886,59.774455213655976,0.1339501919005542,-0.14157385505836276,-0.06726798600053224,0.1276936560242587,-0.13496123843588154,100.34593976097769
7,1,1,99,3.276053,0.033423,176.738232663306,0.1756372321573416,-0.19156816316243652,541.123923321398,-0.032063246202971254,0.03499931276958471,59.77885326973262,0.12922868389565487,-0.14095380508433303,-0.06307535401171001,0.12319267971580602,-0.13437014964392777,100.3456409148948
7,1,1,100,3.309475,0.033422,176.74398389299174,0.1692491075765371,-0.1906964409501095,541.1228070482952,-0.03089619020986102,0.034837198702862796,59.783093744242365,0.1245283764103303,-0.1403120305087192,-0.05903294328659717,0.11871191369675259,-0.13375835096723782,100.34535277999133
7,1,1,101,3.342906,0.033431,176.74952401759168,0.1628890880173441,-0.18978166811722882,541.1217317491961,-0.029734362078273083,0.034667353158364216,59.78717856756701,0.1198487604032705,-0.13963859715901636,-0.05513891360746127,0.11425087270180206,-0.13311637223872336,100.34507522538858
7,1,1,102,3.376317,0.033411,176.75484935702826,0.15656432656195352,-0.18881144093343627,541.1206981383776,-0.02857906398159342,0.03448751377565928,59.79110502632591,0.1151950984260024,-0.1389243789930319,-0.0513958516184933,0.10981457347950525,-0.13243551367557632,100.3448084357889
7,1,1,103,3.409754,0.033437,176.75996827053012,0.1502682185094607,-0.18777117662829032,541.1197045933727,-0.027429085009287854,0.0342950145194183,59.7948792839133,0.1105625302589369,-0.13815864593063085,-0.0477978818047937,0.10539838282058901,-0.1317055463782273,100.34455199280671
7,1,1,104,3.443188,0.033434,176.76487726303927,0.1440087968843038,-0.1866484702581692,541.1187517925474,-0.026285887960748225,0.03408759320619361,59.79849876336647,0.10595696588784907,-0.13733227108891,-0.04434746076444605,0.10100793466748474,-0.13091776976242464,100.34430607200397
7,1,1,105,3.476614,0.033426,176.76957695734785,0.13778995936676833,-0.18543029811458903,541.1178396150223,-0.02515018013395283,0.0338628727553796,59.80196392388008,0.10138127255944827,-0.13643567206405088,-0.04104415075075,0.09664596234345645,-0.1300630489993968,100.34407064272426
7,1,1,106,3.510062,0.033448,176.77407280233703,0.1316095742834279,-0.18410226144023156,541.1169670032077,-0.024021567759237736,0.033618222830483414,59.805278783002194,0.09683388125016867,-0.13545825444146098,-0.03788412186702616,0.09231097011030165,-0.12913128451851244,100.34384543265682
7,1,1,107,3.543491,0.033429,176.77836074168732,0.12547908900384247,-0.18265273574553478,541.116134744407,-0.022902136758130152,0.033351524335763064,59.80844034994295,0.09232321409684288,-0.13439146565315616,-0.03487022520946727,0.0880109867241064,-0.12811432322535043,100.34363064575751
7,1,1,108,3.576894,0.033403,176.78244190804656,0.11940399469899415,-0.18106905583216493,541.115342618781,-0.02179288518795091,0.03306046563255234,59.811449459821866,0.08785331077173725,-0.13322598707604075,-0.03200166466525211,0.08374986317205056,-0.12700328175118641,100.34342622617511
7,1,1,109,3.610331,0.033437,176.78632532776984,0.11337814494361181,-0.17933509936174827,541.114588874378,-0.020692686319689457,0.03274210028164738,59.81431276791631,0.08341964830917847,-0.1319499559464964,-0.029272095811306135,0.07952328774612309,-0.12578685141835838,100.34323172287236
7,1,1,110,3.643755,0.033424,176.7900072861366,0.10741525132174934,-0.17743993618949092,541.1138742321988,-0.019604039225502745,0.03239443575211234,59.81702753530286,0.07903231476352693,-0.1305553305503957,-0.026684129641589845,0.07534087730832731,-0.12445736612533714,100.34304732320095
7,1,1,111,3.677192,0.033437,176.79349276339872,0.10151631088045655,-0.17536885510427022,541.1131977256119,-0.018527121528716897,0.03201478512558971,59.819597434001686,0.0746920431618697,-0.12903128663882463,-0.02423426564848186,0.07120333064697704,-0.12300450720229843,100.34287277928705
7,1,1,112,3.710624,0.033432,176.79678212350555,0.09569060050414363,-0.173109672244311,541.112559283977,-0.017463622491456096,0.03160092489681446,59.822022732358555,0.07040565860680681,-0.12736885977652612,-0.021922248020118967,0.06711715407784714,-0.12141972892497652,100.34270807477941
7,1,1,113,3.744063,0.033439,176.7998790519823,0.08994255821822227,-0.17064831877806855,541.1119581919598,-0.016414347995398003,0.031150285848848474,59.824306147770706,0.0661764259079641,-0.12555769841489975,-0.019745486283355016,0.06308545991748071,-0.1196931632450042,100.3425530274095
7,1,1,114,3.777487,0.033424,176.80278432606855,0.0842828978617918,-0.16797325470125896,541.1113942987034,-0.01538124955811998,0.03066076149016282,59.82644825330951,0.062012227428222905,-0.1235893117819695,-0.017703434133845113,0.05911576235946511,-0.11781671597752721,100.34240760103125
7,1,1,115,3.810926,0.033439,176.80550354000215,0.07871394620533069,-0.16506884043532005,541.1108665184058,-0.014364747764886929,0.030129494788212197,59.82845317369698,0.05791477459412832,-0.12145219248103398,-0.015792159506974893,0.05520969289242449,-0.11577941721341402,100.34227151903727
7,1,1,116,3.844369,0.033443,176.80803888208328,0.07324546745740379,-0.16192259256122365,541.110374426333,-0.013366620871131128,0.029554206095697894,59.83032252240223,0.0538912510711442,-0.1191371554824956,-0.014010124295553577,0.05137409964712818,-0.1135725109375629,100.34214467618486
7,1,1,117,3.877813,0.033444,176.81039359654233,0.06788627300683726,-0.15852149081110833,541.1099173928028,-0.012388473239877962,0.028932517096154773,59.832058691448744,0.04994813947449225,-0.11663462067286193,-0.01235504820270493,0.047615162448643236,-0.11118686450454443,100.34202691548228
7,1,1,118,3.911236,0.033423,176.812570089572,0.06264852171171525,-0.15485476706738494,541.1094949507901,-0.011432520242538838,0.028262460580634724,59.833663454961396,0.04609438537727734,-0.11393666500033461,-0.01082523996935826,0.04394140904033868,-0.10861492493258879,100.34191812324424
7,1,1,119,3.944661,0.033425,176.81457409974448,0.05753767894686376,-0.1509068978871489,541.1091059864783,-0.01049975568213738,0.0275411998939376,59.83514104408224,0.04233400953143996,-0.11103186641069734,-0.009416666081609466,0.04035667237234627,-0.10584580366889174,100.34181802110895
7,1,1,120,3.978086,0.033425,176.8164098943465,0.05256367302932374,-0.1466648679623938,541.1087496716171,-0.009591988027995844,0.026766356508136104,59.836494605150804,0.03867431638194317,-0.10791064829487541,-0.008126327159167007,0.03686791571342532,-0.10287037140875423,100.34172640692977
7,1,1,121,4.011508,0.033422,176.81808206117637,0.047736983677297715,-0.14211587329065764,541.1084251157469,-0.008711126489832247,0.02593559008669444,59.83772752082503,0.03512301608884818,-0.10456358946644727,-0.006950998541247269,0.03348248909730216,-0.09967964701064731,100.34164306610424
7,1,1,122,4.044911,0.033403,176.81959502790315,0.043070258498845396,-0.13724918548956386,541.1081314594883,-0.00785947602615458,0.02504693887020775,59.8388430556969,0.03168941388046512,-0.10098279587546279,-0.005887568118419375,0.030209263123678595,-0.09626610514001391,100.34156779682925
7,1,1,123,4.07834,0.033429,176.8209562117481,0.038568193454796826,-0.132044925896789,541.1078672632107,-0.007037890623613936,0.024096770023210735,59.8398466786037,0.028376964480421936,-0.09715364088083364,-0.004930822491944761,0.027051531152107785,-0.09261580233705584,100.34150025570138
7,1,1,124,4.111776,0.033436,176.8221704181409,0.03424498158730814,-0.12649232537228003,541.1076315942137,-0.006248957591385072,0.02308311383482,59.840741932666525,0.02519611023113806,-0.09306820037803562,-0.004077384032816812,0.024019247784107283,-0.0887211846164397,100.34144023955747
