id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,480,246.047645,0.033446,-29.291653560403294,-12.02108064679066,0,-7.96877546229434,-6.028310524349976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,481,246.08109199999998,0.033447,-29.69319021738607,-12.046273640009318,0,-8.169832258626593,-6.047077400687281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,482,246.114502,0.03341,-30.103140058668593,-12.069580984541446,0,-8.379518712638594,-6.06625533868322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,483,246.147947,0.033445,-30.50468859469975,-12.0923520858258,0,-8.580599720174092,-6.0837744639891005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,484,246.18139399999998,0.033447,-30.915034910323772,-12.11447736705732,0,-8.790466138369393,-6.10099407170406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,485,246.214843,0.033449,-31.31669147166657,-12.136506397889004,0,-8.99162558420505,-6.118190379485062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,486,246.24829,0.033447,-31.727674478350405,-12.15823162717551,0,-9.201442769632262,-6.135257450412327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,487,246.281736,0.033446,-32.13864607081402,-12.179202902416794,0,-9.402626720513426,-6.151859143968088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,488,246.315182,0.033446,-32.549628205568325,-12.20083203439438,0,-9.613129765826843,-6.167502798200461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,489,246.348628,0.033446,-32.96059892503786,-12.223631153369661,0,-9.823626962034876,-6.185065913407506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,490,246.382073,0.033445,-33.372339352303584,-12.250166675212661,0,-10.033337324819778,-6.203120294555505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,491,246.415523,0.03345,-33.79258951542235,-12.280885581208098,0,-10.234646533132999,-6.223316869675679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,492,246.44896699999998,0.033444,-34.203535659352355,-12.315487524492726,0,-10.445131142859852,-6.245377512060781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,493,246.48237799999998,0.033411,-34.614077348890675,-12.353075875011166,0,-10.65540859413201,-6.267680830338917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,494,246.515824,0.033446,-35.025925745140334,-12.391196755002701,0,-10.865911554572943,-6.291573350380471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,495,246.54926799999998,0.033444,-35.446005464410455,-12.429343772766531,0,-11.076396165929435,-6.314076600203408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,496,246.582717,0.033449,-35.857014169627874,-12.4669180418745,0,-11.286912819957243,-6.336309132389943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,497,246.616164,0.033447,-36.268008341673344,-12.504876983088227,0,-11.497422029907106,-6.358756747093281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,498,246.649613,0.033449,-36.679978851065364,-12.542591872290847,0,-11.707938110048987,-6.380947620134034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,499,246.683052,0.033439,-37.0999018406641,-12.578694182990112,0,-11.918391869719478,-6.40105757672838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,500,246.71649,0.033438,-37.51078533609261,-12.610594712658438,0,-12.1288443947085,-6.420313390908698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,501,246.749935,0.033445,-37.922773228971344,-12.639506856428085,0,-12.339335297086821,-6.436628510774365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,502,246.783382,0.033447,-38.34272807025874,-12.666000233606837,0,-12.54983945089879,-6.451719131606002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,503,246.816834,0.033452,-38.75378350841341,-12.689473727814091,0,-12.760380042746608,-6.4651054961064505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,504,246.850249,0.033415,-39.16546690888926,-12.708521864584657,0,-12.97177573230859,-6.474810249539687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,505,246.88367599999998,0.033427,-39.587335155578536,-12.721085731072725,0,-13.191060455749856,-6.4812113599424235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,506,246.917111,0.033435,-40.017090668607736,-12.727243283622961,0,-13.402626274513192,-6.484348544958051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,507,246.95054,0.033429,-40.440172755231494,-12.72820299035747,0,-13.623035059725101,-6.48465305207795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,508,246.98399799999999,0.033458,-40.881374297642665,-12.72381299545362,0,-13.844813975871674,-6.480809640487153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,509,247.01745699999998,0.033459,-41.32259910493983,-12.711580598702534,0,-14.074248235534744,-6.472973946214678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,510,247.050906,0.033449,-41.76368041263,-12.689824389772127,0,-14.294788889212988,-6.460097382099654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,511,247.08433,0.033424,-42.20443369917043,-12.656875059425808,0,-14.516413209490054,-6.439933279332861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,512,247.117773,0.033443,-42.64544742816938,-12.612216303229744,0,-14.745672397868468,-6.412638405849985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,513,247.151216,0.033443,-43.08644961631029,-12.558532665361057,0,-14.967466983870526,-6.381768266069579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,514,247.184634,0.033418,-43.52843268020318,-12.502222157881125,0,-15.19781942867468,-6.347057781140345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,515,247.21808299999998,0.033449,-43.97821663118031,-12.4458772399825,0,-15.427056999239433,-6.31353803422944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,516,247.251529,0.033446,-44.41790105052506,-12.398670141231298,0,-15.647577872642588,-6.283126854910227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,517,247.28495999999998,0.033431,-44.85010414162391,-12.401332254072662,0,-15.868000752312984,-6.276669862991865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,518,247.318363,0.033403,-45.2892026357186,-12.4042389882792,0,-16.088243798984305,-6.270127468274604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,519,247.35178299999998,0.03342,-45.719885644539836,-12.406943143079747,0,-16.30859324684497,-6.261917934370524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,520,247.385214,0.033431,-46.149289540032356,-12.407298915564414,0,-16.527593453915753,-6.250741084906461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,521,247.418638,0.033424,-46.57001781229314,-12.403383676513286,0,-16.737957587802388,-6.234308449743939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,522,247.452068,0.03343,-46.98935188490587,-12.392829807974978,0,-16.946895163104717,-6.211680547020335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,523,247.485501,0.033433,-47.4001646833389,-12.374479364988844,0,-17.148770400223608,-6.183650387830808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,524,247.518945,0.033444,-47.80961921509102,-12.349293523564167,0,-17.357758291491027,-6.150507738911343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,525,247.55237599999998,0.033431,-48.2073439124988,-12.318855820401106,0,-17.55662063966424,-6.112260922994669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,526,247.585815,0.033439,-48.58816564197899,-12.282638939378879,0,-17.74548861517713,-6.072945606714468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,527,247.619239,0.033424,-48.965703968509835,-12.23694676064651,0,-17.92580066812214,-6.037919531162592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,528,247.652679,0.03344,-49.32649157322419,-12.183473538266838,0,-18.10461236804172,-5.997401198344659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,529,247.686105,0.033426,-49.68553002480351,-12.122262164332918,0,-18.276513611584566,-5.950924304932347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,530,247.71954399999998,0.033439,-50.03791573550672,-12.053972137717242,0,-18.45528488842283,-5.902416899127628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
