id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,388,52.947824,0.033448,-16.681560867161686,-9.445697939022267,-0.9975963031679952,-1.4551185376604572,-4.736403069115491,-0.4715956251938974,107.14859873489357,10.566679875361805,1.1031525937053956,-0.738985180780237,2.1504731193420074e-09,-3.287184154745808e-09,-116.63078665784992
-7,1,1,389,52.981276,0.033452,-16.998114992591145,-9.478842683681664,-0.9839847732928264,-1.613781367556668,-4.752060145281002,-0.46447259129698415,107.50268969484183,10.603326565109343,1.0877943339793492,-0.7389851807101322,2.0410801759644444e-09,-3.2526135229791575e-09,-116.6261357484386
-7,1,1,390,53.014723000000004,0.033447,-17.315709772004773,-9.511522391277353,-0.9700871311576871,-1.7729657926286546,-4.767474299446492,-0.4572107914567435,107.85794470901656,10.639448735515073,1.072118156753706,-0.7389851806436767,1.932908939639243e-09,-3.215125132392339e-09,-116.62146955062994
-7,1,1,391,53.04817,0.033447,-17.641178492858895,-9.479800005874743,-0.9438105135466393,-1.9407568454531503,-4.908146399660376,-0.47414055470669997,108.2143990751058,10.675041415932863,1.056135122019619,-0.7389851805808176,1.8260390815230704e-09,-3.1748126172318527e-09,-117.37276629952723
-7,1,1,392,53.081627,0.033457,-17.95886059550326,-9.51113688679842,-0.9294098909573629,-2.105250288408422,-4.9238829666301065,-0.466541767367422,108.57214201510018,10.710104964401033,1.0398536518007566,-0.738985180521493,1.7205320938608308e-09,-3.1317612902975506e-09,-117.37044777808053
-7,1,1,393,53.115075000000004,0.033448,-18.277490438873148,-9.54197951789728,-0.9147632239302507,-2.2702344644970687,-4.93935903147201,-0.4588181769414159,108.9309522092775,10.74460984688394,1.0232963140803006,-0.738985180465688,1.6165374953535996e-09,-3.0860940859383813e-09,-117.36812233956488
-7,1,1,394,53.148489,0.033414,-18.596809040541523,-9.572285655714246,-0.8991934141097919,-2.435575274096522,-4.95455319214896,-0.4506195484243192,109.29053801640906,10.778508709855283,1.0057007915923333,-0.7389851808019244,1.5144920458076932e-09,-3.021861094434456e-09,-117.36579187410612
-7,1,1,395,53.181904,0.033415,-18.9171366504393,-9.602071795315075,-0.8836027568718858,-2.601438541127372,-4.969473562155527,-0.4424129249745021,109.65126007147774,10.81181993224767,0.9880830897280749,-0.7389851807529926,1.4146000167742698e-09,-2.9568600189899026e-09,-117.36345404444644
-7,1,1,396,53.215347,0.033443,-19.238713613900686,-9.631360869256508,-0.867975482599149,-2.767948714188444,-4.984131701566233,-0.43419006724908016,110.01338902801376,10.84456919441261,0.9704254165009095,-0.7389851807073254,1.3168140245757947e-09,-2.8909163248545277e-09,-117.36110709649314
-7,1,1,397,53.248796,0.033449,-19.56131234450739,-9.66013211208619,-0.8523269929666463,-2.9349879507158287,-4.998517280726375,-0.4259590690880275,110.37666860014617,10.876733306865576,0.9527451699061555,-0.7389851806648841,1.2212305380620654e-09,-2.8241267370041878e-09,-117.35875269123349
-7,1,1,398,53.282214,0.033418,-19.884557380622258,-9.688353755722293,-0.8366797700651574,-3.1023618394510923,-5.012614517756736,-0.4177317365847687,110.74067597919675,10.908276802485526,0.9350677421071715,-0.7389851806256373,1.1279797386023435e-09,-2.7566207003911577e-09,-117.35639356888545
-7,1,1,399,53.315663,0.033449,-20.209030869169656,-9.716077802652517,-0.8210099414156687,-3.270371811765753,-5.026449479517315,-0.40949550053797057,111.10606672287712,10.93925784673425,0.9173661553361663,-0.7389851805894371,1.0369137559401162e-09,-2.6883276559114864e-09,-117.35402548080273
-7,1,1,400,53.349081,0.033418,-20.53411693273515,-9.743240901773095,-0.8046875789068149,-3.438698970591764,-5.0399904267351525,-0.40092481478402325,111.47214728931426,10.969605588696714,0.8989313317214033,-0.7389851808213006,9.486184443498978e-10,-2.5964334416626284e-09,-117.35165292182084
-7,1,1,401,53.382509999999996,0.033429,-20.860198688126214,-9.769870611153992,-0.7885535072696263,-3.6075416915752294,-5.053251089468576,-0.3924545649400669,111.83934910797537,10.99935081411198,0.8807099034806379,-0.738985180791023,8.63335015649211e-10,-2.5061668534243392e-09,-117.34927309586455
-7,1,1,402,53.415958,0.033448,-21.187340517167687,-9.795978763018306,-0.7725963165779554,-3.776933310850485,-5.0662375570122675,-0.3840787962950477,112.20774467932401,11.028506830463826,0.8626890002865161,-0.7389851807635315,7.809992963669887e-10,-2.4172784941220964e-09,-117.34688553306609
-7,1,1,403,53.449404,0.033446,-21.51531979578129,-9.821554768369442,-0.756825509636055,-3.946758555316617,-5.0789447761844295,-0.37580247607978073,112.5770833055979,11.057061911177472,0.8448793441509619,-0.738985180738746,7.016175103461331e-10,-2.329821667211267e-09,-117.3444918581979
-7,1,1,404,53.482863,0.033459,-21.844266335762978,-9.846616031084466,-0.7412334470600702,-4.117084640561487,-5.09138161415109,-0.36762157338340956,112.94751116831986,11.08503558878028,0.8272722977605086,-0.7389851807165584,6.251078365119637e-10,-2.2437542561551506e-09,-117.34209112386752
-7,1,1,405,53.516319,0.033456,-22.17400571352045,-9.871156505796396,-0.7258270100550814,-4.287821251339294,-5.103545293936891,-0.35953967604343035,113.31883184846545,11.112421218132072,0.8098756209275331,-0.7389851806968847,5.514606021302678e-10,-2.1591144585753167e-09,-117.33968460306872
-7,1,1,406,53.549766,0.033447,-22.504458080935667,-9.895210318304088,-0.712477139536264,-4.458927042707641,-5.115453658918659,-0.3525238787774322,113.69095542870474,11.139257308277603,0.794795421564078,-0.7389851808373439,4.807442445674513e-10,-2.069841230829211e-09,-117.33727287856114
-7,1,1,407,53.583217000000005,0.033451,-22.835743047532887,-9.918821328224364,-0.6992192475469307,-4.630463947948781,-5.127129258923416,-0.34555820109571683,114.06401660190966,11.165593176313882,0.7798199532867798,-0.7389851808224039,4.1297142489417135e-10,-1.982542249961011e-09,-117.33485507741092
-7,1,1,408,53.616667,0.03345,-23.167792966298915,-9.941990072815532,-0.6860760283899844,-4.802396939762159,-5.138572542043855,-0.3386543786507644,114.43793919045764,11.191429505555117,0.7649747648929164,-0.7389851808096833,3.4808891396228937e-10,-1.897145839513437e-09,-117.33243169333056
-7,1,1,409,53.650099,0.033432,-23.50042368650235,-9.964708977758226,-0.6730544006614285,-4.974630666261305,-5.149779952878001,-0.33181602681517736,114.81251582155846,11.216757935093346,0.7502676620485539,-0.7389851807990906,2.860640193394454e-10,-1.8136767961327438e-09,-117.33000407030598
-7,1,1,410,53.683546,0.033447,-23.83394882652102,-9.987004364292027,-0.660141832240549,-5.14732751672257,-5.160764653721488,-0.3250365460666315,115.18809966197723,11.241607891377862,0.7356844819404934,-0.7389851807905217,2.2677247622418545e-10,-1.7320354847843021e-09,-117.32756991947845
-7,1,1,411,53.716994,0.033448,-24.16821483068851,-10.008870438190684,-0.6473441474280475,-5.320407981157817,-5.171523957851831,-0.31831897688694827,115.56451779213467,11.265972993715316,0.7212317942063936,-0.7389851807838906,1.7017897527062019e-10,-1.652240421234999e-09,-117.32513036154353
-7,1,1,412,53.750424,0.03343,-24.50301842275364,-10.030357609587398,-0.6381242034266662,-5.493766804548116,-5.182084300147699,-0.3134522217757933,115.94154130188835,11.28991016217778,0.7108072324523554,-0.7389851808499615,1.1623354312558816e-10,-1.5754019697364258e-09,-117.32268688007069
-7,1,1,413,53.783863,0.033439,-24.83861698087022,-10.051538233012083,-0.6286643190588628,-5.667537255557377,-5.1924826965578585,-0.30846329060608124,116.31946002576147,11.313500669720067,0.7001134281050098,-0.7389851808469414,6.481490846917475e-11,-1.5002528638305564e-09,-117.32023759665623
-7,1,1,414,53.817269,0.033406,-25.17457848211892,-10.07237883089324,-0.6190199229859557,-5.841495635833908,-5.202702599007607,-0.3033810132690367,116.69778746117915,11.336707178310055,0.6892128579768092,-0.7389851808455996,1.5927693326150905e-11,-1.4268822121018226e-09,-117.31778566432136
-7,1,1,415,53.850702,0.033433,-25.51149533354885,-10.092910575422893,-0.609182058429858,-6.015948689365865,-5.21275919432617,-0.2982006443208791,117.07719071981576,11.35956435350913,0.6780953873413927,-0.7389851808458512,-3.0573343336935274e-11,-1.3551433244724486e-09,-117.31532675953709
-7,1,1,416,53.884113,0.033411,-25.848862879100484,-10.11309723967887,-0.5991734093243526,-6.1906351089785945,-5.222634638805014,-0.2929341056091989,117.4571015066969,11.382031819918902,0.6667866404561793,-0.7389851808476158,-7.467574021242322e-11,-1.2851272835390436e-09,-117.31286456541983
-7,1,1,417,53.917569,0.033456,-26.187347106100336,-10.132973164887334,-0.5889820482590591,-6.365899737983618,-5.232345628551128,-0.2875751014268259,117.83826979250772,11.404147751451879,0.655273131961031,-0.7389851808508205,-1.1652136607231523e-10,-1.2166809448937327e-09,-117.310394221433
-7,1,1,418,53.951022,0.033453,-26.526451184670332,-10.152445288584758,-0.5751443570334577,-6.541485321540637,-5.241844968497188,-0.28033570945323794,118.22013609536235,11.425807805641846,0.6396570002078221,-0.7389851808593979,-1.5603269111404847e-10,-1.1458897393691506e-09,-117.30791935357625
-7,1,1,419,53.98447,0.033448,-26.866140446571773,-10.171447518625321,-0.5610306506275097,-6.717373908701212,-5.25109865559545,-0.2729567139397467,118.60266137523871,11.446937656637497,0.6237315749389682,-0.738985180865245,-1.9320506739923234e-10,-1.077136325481432e-09,-117.30544021487606
-7,1,1,420,54.017919,0.033449,-27.206459533531447,-10.189973269446659,-0.5466229876169306,-6.893588614616834,-5.260103289107426,-0.26542892895245135,118.98589590334127,11.467529892880863,0.6074766998264688,-0.7389851808722975,-2.281117230607631e-10,-1.0103460811971949e-09,-117.3029564795344
-7,1,1,421,54.051364,0.033445,-27.547341345988485,-10.208010270031533,-0.5319385343554989,-7.070094695631298,-5.268852718959248,-0.2577613217809678,119.36976411861714,11.48757078964711,0.5909117416671138,-0.7389851808804796,-2.6081305639374455e-10,-9.45504239505091e-10,-117.30046863726974
-7,1,1,422,54.084812,0.033448,-27.888840746978083,-10.225553251556024,-0.5169892062226321,-7.246920559418495,-5.277344211423388,-0.24996011265454135,119.75432780252443,11.507054411370962,0.5740501414320144,-0.7389851808897204,-2.913805075131213e-10,-8.825726536988083e-10,-117.29797628768661
-7,1,1,423,54.118239,0.033427,-28.23069549553775,-10.242581471051189,-0.5018009041985181,-7.423930419547897,-5.285567572245484,-0.24203881254913728,120.13929164458732,11.525957650099802,0.5569211112171156,-0.738985180899942,-3.1985747489889267e-10,-8.215704717572e-10,-117.2954813446952
-7,1,1,424,54.151675,0.033436,-28.573198379792245,-10.2590543164209,-0.4835005091967807,-7.601275879595577,-5.293501444211602,-0.23251510230054223,120.52498535457255,11.544234621972329,0.5362916831153351,-0.7389851808660434,-3.4632038849564873e-10,-7.616568460667961e-10,-117.29298167146233
-7,1,1,425,54.185108,0.033433,-28.91619901363425,-10.274908815814355,-0.4648766914035066,-7.778879070646189,-5.30111367473945,-0.22282848423274448,120.91123958210589,11.561814622532623,0.5153001439795707,-0.7389851808780367,-3.7081014721961035e-10,-7.036640885626584e-10,-117.29047836555358
-7,1,1,426,54.218556,0.033448,-29.259865332730307,-10.290141758294544,-0.44591299526675415,-7.9568269485964525,-5.308402427728454,-0.21297053563579058,121.29824344015906,11.578693956595902,0.4939280080294707,-0.7389851808908225,-3.934022725681863e-10,-6.475280707116023e-10,-117.28797020134084
-7,1,1,427,54.252,0.033444,-29.60398114810052,-10.304733438102659,-0.42664063515624767,-8.135007572391785,-5.315357996592065,-0.20295750825930808,121.6857534775568,11.594850661491344,0.4722104659637097,-0.7389851809043315,-4.1414551435960865e-10,-5.932552562967473e-10,-117.28545875663568
-7,1,1,428,54.285455,0.033455,-29.948679370605838,-10.318680139019994,-0.40707149163357453,-8.313489762292917,-5.321978347281701,-0.19279559780047195,122.07391936568999,11.610280502224784,0.4501609165966699,-0.7389851809185087,-4.3311028011423935e-10,-5.40795516215019e-10,-117.28294306143032
-7,1,1,429,54.318908,0.033453,-30.293804337791858,-10.331966808120375,-0.3872336792875062,-8.492192917432453,-5.3282560801268355,-0.18249942557634205,122.46256581251792,11.624966708748447,0.42781104840403206,-0.7389851809332907,-4.5034928914992426e-10,-4.901436008654226e-10,-117.28042425179844
-7,1,1,430,54.352306,0.033398,-30.638781820041658,-10.344151131452254,-0.34289857292422116,-8.670819706050565,-5.333964181318746,-0.15957705797126037,122.85104617607756,11.638412113253093,0.3779014636763043,-0.7389851808702621,-4.659283763259609e-10,-4.4304497227442193e-10,-117.27790651862254
-7,1,1,431,54.385718,0.033412,-30.984278050384393,-10.354889122842605,-0.30007383373230534,-8.8497150985053,-5.338924365954565,-0.13744312070758863,123.24011070365952,11.650229273784591,0.32969563197232643,-0.7389851808860683,-4.799665187130189e-10,-3.9752866459614077e-10,-117.27538499957475
