id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,294,49.804661,0.033448,23.972893324604517,-4.3349848757652305,-0.6829210726501884,18.233947276597483,-2.2562025650389828,-0.2543679310691905,61.98091124754969,4.886700815052267,0.7239107599529637,-0.02065941188814106,0.05195220658729614,-0.06115622557846608,-117.49534388705568
-29,1,1,295,49.838108,0.033447,23.827632532160237,-4.358043449153865,-0.6958537209261927,18.15811805063242,-2.2648334904865313,-0.2617090504801489,62.14476443485557,4.911162904615228,0.7387844362604123,-0.018955785841651935,0.049923628410109895,-0.060142774518284856,-117.46046824013062
-29,1,1,296,49.871529,0.033421,23.68171846787576,-4.381512336053208,-0.7085471670555972,18.082033288274037,-2.273701063263313,-0.26893053928245314,62.309315738921775,4.936098613817469,0.7533904139384598,-0.01732068668367359,0.047930686834364127,-0.0591181110058336,-117.42618240411443
-29,1,1,297,49.904978,0.033449,23.534901256494898,-4.405421740904864,-0.7210168335449084,18.005561593534217,-2.282815767168923,-0.27604088367909646,62.474847450808895,4.961539604804546,0.7677463134516455,-0.015750332025179246,0.04597055610097507,-0.058081197106953246,-117.39243434523596
-29,1,1,298,49.938425,0.033447,23.387297882916624,-4.429742784461714,-0.7332461922707436,17.92876286126156,-2.292165733734507,-0.2830304023552898,62.64122814466989,4.987454750640139,0.7818329951683951,-0.014245047763581698,0.044045405144934616,-0.057033568480432936,-117.35925748475778
-29,1,1,299,49.971854,0.033429,23.238968470761417,-4.454477654482119,-0.7465133430212942,17.851667092448473,-2.301755488401395,-0.29066121325441036,62.808390629513106,5.013848041604525,0.7971349548689904,-0.012804304819457117,0.04215825381745242,-0.055872433420774706,-117.32668686311794
-29,1,1,300,50.005301,0.033447,23.089733763786025,-4.479662828772583,-0.7593989062499436,17.774179895324714,-2.3116019848329823,-0.298087375940205,62.976537475325244,5.040759663702014,0.8120037505001483,-0.011425273435985461,0.04030891421674428,-0.054710723999697335,-117.29470336020952
-29,1,1,301,50.038712000000004,0.033411,22.939823718137568,-4.505244895346754,-0.7718941645227432,17.69641927251498,-2.3216824981942126,-0.3053039568040938,63.14541021803573,5.068131698275509,0.8264293490366411,-0.010108832962877495,0.03850036888546661,-0.05354968515717546,-117.26335568705863
-29,1,1,302,50.072152,0.03344,22.78893316056853,-4.531260878798001,-0.7840225675500722,17.618225580744163,-2.3320098062323957,-0.31232434714515034,63.31535324353392,5.096002929875912,0.8404387579045958,-0.008851104548057596,0.0367290999810833,-0.05238745196738525,-117.23257936184307
-29,1,1,303,50.105609,0.033457,22.63710110213993,-4.557689632708701,-0.7957780025430057,17.539617857159627,-2.3425739051101115,-0.3191449010193038,63.48632314963768,5.124349966715625,0.8540248720124605,-0.007651362625154884,0.034995822961908396,-0.05122483527971726,-117.20238267293432
-29,1,1,304,50.13906,0.033451,22.484418536046935,-4.584500487653625,-0.8071512179501859,17.460641903162454,-2.3533608312839607,-0.32576012427399825,63.65821806716587,5.15313913240877,0.867176945946812,-0.006509160155259093,0.03330173501870114,-0.050063028753257306,-117.17278203876164
-29,1,1,305,50.172486,0.033426,22.330963238908982,-4.611505826846997,-0.8088575291329758,17.38133649056217,-2.364275910225054,-0.3274209007153461,63.83095109421962,5.182160268869347,0.8694663391383879,-0.005423779003204487,0.03164677655466969,-0.04895794199743213,-117.14379001726842
-29,1,1,306,50.205932000000004,0.033446,22.176524141425965,-4.638594311345874,-0.8110367316227063,17.301591160069275,-2.3752580985248986,-0.32932117346036116,64.00476044098967,5.2112864579097025,0.8722855616742502,-0.004392497199610267,0.03002787813628597,-0.04784823961175799,-117.11536088008879
-29,1,1,307,50.239345,0.033413,22.021344790062784,-4.665734774883802,-0.8135652340580745,17.221530251498894,-2.386295886376038,-0.33139562879521856,64.17937265704576,5.240484689039133,0.875494816974807,-0.003415678591118033,0.028447686050457454,-0.04673679781784461,-117.08753008450655
-29,1,1,308,50.27278,0.033435,21.865167557550006,-4.692983277837963,-0.816427222351838,17.14101944002041,-2.3974131158019936,-0.3336366559105421,64.35507827068757,5.269815735544602,0.8790765819638446,-0.0024904461724255737,0.026903666900303744,-0.0456223133173148,-117.06024239528693
-29,1,1,309,50.30623,0.03345,21.708020650562176,-4.720345038359429,-0.8196028173137584,17.06007199488981,-2.4086129250827346,-0.3360331238638175,64.53184612495465,5.299285662548541,0.8830080864524952,-0.0016158337868622385,0.025396274285285295,-0.044505540958659155,-117.03349543476763
-29,1,1,310,50.33966,0.03343,21.550065351715485,-4.747801509168182,-0.8230687973674472,16.97876960045694,-2.4198885561207444,-0.3385715741755532,64.70949543185851,5.328874861267369,0.8872625148030064,-0.0007914971784975972,0.023927128044955833,-0.04338817475482138,-117.0073081483118
-29,1,1,311,50.373107000000005,0.033447,21.391126828271414,-4.775087891711669,-0.8177332161147347,16.897020452286164,-2.4311213939033136,-0.337187551014699,64.88822364554615,5.358293467435976,0.8818914212853791,-1.4906388226557418e-05,0.022510493080241493,-0.04181133253327059,-116.9818273875921
-29,1,1,312,50.406522,0.033415,21.231443539255675,-4.802403288161156,-0.8172286907420376,16.814945616796226,-2.4424008258960623,-0.3379423180969846,65.06776333429912,5.387759500175842,0.8817966462265615,0.0007141848762534652,0.021135390789160522,-0.040496507227554164,-116.95692663013746
-29,1,1,313,50.43997,0.033448,21.070703185836006,-4.8297330993732865,-0.8169801148927995,16.73238288458778,-2.4537184138766444,-0.3388019239407367,65.2484663984439,5.417256106465126,0.8819772591618392,0.001398710910819754,0.019802594413930896,-0.03920047463763929,-116.93258744148478
-29,1,1,314,50.473399,0.033429,20.909155576673314,-4.857043189052965,-0.8169754617761104,16.649458975117202,-2.4650599498156063,-0.33975859106277295,65.43005272717845,5.446746399972119,0.8824190028829726,0.002039027062147055,0.01851353292838298,-0.0379252055701459,-116.90883035000358
-29,1,1,315,50.506828,0.033429,20.74670986676057,-4.884357021329019,-0.817201943734659,16.56612561121952,-2.476435006093094,-0.34080628336267244,65.61262518042304,5.476255628612785,0.8831077584422562,0.00263696001131268,0.017266768550507065,-0.036669901450615924,-116.88562418440127
-29,1,1,316,50.540285,0.033457,20.583228814794477,-4.911705006663092,-0.817647441935422,16.482310877423515,-2.4878560914902126,-0.341939496419329,65.79633868906068,5.505816566159951,0.8840302467921946,0.003194362275373,0.016060642667445633,-0.035433479177143505,-116.86293345723158
-29,1,1,317,50.573738,0.033453,20.41885995553032,-4.939539213295108,-0.832099553433709,16.39808891782775,-2.4995529665881833,-0.35011559613312593,65.98102813748564,5.535936303816662,0.9006299658593052,0.0037120633806891575,0.014896729324107539,-0.03418695339825297,-116.84075979117917
-29,1,1,318,50.607184000000004,0.033446,20.253608475367283,-4.967490607850678,-0.8393114152177815,16.31346086678635,-2.511338245957954,-0.3546020237330949,66.16668838888924,5.5662009497300575,0.9091032577536807,0.004191404480642061,0.01377359503084576,-0.03297761107455519,-116.8190939513266
-29,1,1,319,50.640638,0.033454,20.087394063599206,-4.995687610358702,-0.8463821390639097,16.228384096022836,-2.5232747188187377,-0.3589854173701702,66.35341035265297,5.596753430619301,0.9174038251993324,0.004633955237260154,0.01269030229391608,-0.03178900810051313,-116.79791042688771
-29,1,1,320,50.674088,0.03345,19.920268502702037,-5.024115265701713,-0.8533028754945716,16.14288364908289,-2.5353545982524768,-0.3632612106715408,66.54113652009971,5.627576876411807,0.9255217179142424,0.005040880147258502,0.011646545071623668,-0.030621481875500248,-116.77720243269866
-29,1,1,321,50.707508000000004,0.03342,19.75235562471983,-5.052746035424931,-0.8600621915207132,16.057021370036193,-2.5475646488318517,-0.3674232805801919,66.72972847888202,5.658640727090827,0.9334439729743897,0.005413221403363676,0.01064237704231123,-0.029475815414086268,-116.75697104433887
-29,1,1,322,50.740955,0.033447,19.582711376809343,-5.081588849207288,-0.8671622031561165,15.971804637286349,-2.560278689936274,-0.3873332667518319,66.9195215097026,5.690121136950945,0.9487524171116173,0.005752921998553143,0.009677259618914172,-0.028240593991681377,-116.74053221710246
-29,1,1,323,50.774404000000004,0.033449,19.411913773931985,-5.1108047155323675,-0.8796094126917888,15.886618339549534,-2.5733581147137845,-0.39465224308039526,67.1103838462999,5.722099283846709,0.963165764285836,0.006061044343497151,0.008752866510224123,-0.027036127260863237,-116.72586227502873
-29,1,1,324,50.80784,0.033436,19.24020462215521,-5.140413484706025,-0.8913448349644756,15.801013130361468,-2.5866705168985193,-0.40157400999177395,67.30224892256128,5.754533277494557,0.9767645583318857,0.0063388126758995465,0.00786860517157808,-0.025861511765175912,-116.71166907823554
-29,1,1,325,50.841267,0.033427,19.067551316937976,-5.1703948322408415,-0.9023799436347013,15.714971277497964,-2.6002041655318804,-0.40810516844812994,67.49515382750175,5.787399683468165,0.9895620244721554,0.006587602799926519,0.00702335423607205,-0.02471624467094547,-116.69793461325538
-29,1,1,326,50.874714,0.033447,18.89379132937213,-5.200751785191398,-0.9127333476737427,15.628410390443062,-2.6139579947021025,-0.4142565799977671,67.68928077430529,5.820700722217497,1.001579679626635,0.006808897515294973,0.006215433632873079,-0.023599013155907966,-116.68463141536857
-29,1,1,327,50.90816,0.033446,18.719021418860784,-5.231442722522588,-0.9224073432707824,15.541377319817844,-2.627910807116048,-0.42002944426956024,67.8845222632924,5.854389680179998,1.012820119293063,0.007003783880345203,0.005444427776528755,-0.022510209476127054,-116.6717525543271
-29,1,1,328,50.941608,0.033448,18.543220020830372,-5.262132466914426,-0.9129906803865007,15.453859986054228,-2.6418923500178972,-0.4161468755412033,68.08090298143831,5.888090617388939,1.0026670369339177,0.007173486661054201,0.00470848747832156,-0.021498264141823466,-116.65927612288102
-29,1,1,329,50.975029,0.033421,18.366545050256118,-5.29250331913985,-0.904620604838721,15.365935691152325,-2.6557427636209603,-0.41276420293172283,68.27824711152388,5.921447876747235,0.9936734050524089,0.007319027654442313,0.004006569239944636,-0.020510275483999925,-116.6471915176262
-29,1,1,330,51.00848,0.033451,18.188705856460526,-5.32263523304124,-0.8970702492510274,15.277458548926678,-2.6694989658139705,-0.4097684144504074,68.47687985928644,5.954549472376205,0.9855857804308843,0.007441757356247119,0.003336692686553632,-0.019544823914266426,-116.63546269289922
-29,1,1,331,51.041932,0.033452,18.00986380310632,-5.352528907746722,-0.8903182682449206,15.188507663844403,-2.683161682674449,-0.4071479553193089,68.67662151701485,5.9873963490513304,0.9783799037260807,0.007542617532660919,0.002698704037830345,-0.01860255369607749,-116.62408545879856
-29,1,1,332,51.075355,0.033423,17.830188210584453,-5.382184022036124,-0.8843407053402739,15.099166039200636,-2.6967310726388076,-0.40489003821802994,68.8772835165195,6.019988284640565,0.9720286296559297,0.007622597961583845,0.002092363960019954,-0.01768405572498632,-116.613055333779
-29,1,1,333,51.108774,0.033419,17.649552961636264,-5.411648266388744,-0.879102964001423,15.009369780366114,-2.710229198288272,-0.40297779800777256,69.07900723261929,6.052377794459323,0.9664934811176653,0.007682815405568943,0.0015164096721874477,-0.016788384187797514,-116.60234989844939
-29,1,1,334,51.14222,0.033446,17.467798211154225,-5.440887175645115,-0.8695318244589426,14.919038323260002,-2.7236372271018787,-0.39889442957984234,69.2819716623695,6.08452562343617,0.9561112974383351,0.007724310886946554,0.0009698986408122381,-0.01589601069127401,-116.59194959723898
-29,1,1,335,51.175649,0.033429,17.285168929995212,-5.469810498615032,-0.8610754080497458,14.82829231656828,-2.736911134167513,-0.3953438946615227,69.48590373808416,6.116331354807928,0.9469642645579747,0.007748014477852462,0.0004530813875604711,-0.015028259304952534,-116.58185788396341
-29,1,1,336,51.209097,0.033448,17.101479725600345,-5.498484617537554,-0.8536419175438996,14.737038557161974,-2.7500820322135646,-0.3922809431167237,69.69101095972519,6.147868270542906,0.9389500506016413,0.00775492113971474,-3.539451010523255e-05,-0.014183753321723029,-116.57205087587444
-29,1,1,337,51.242545,0.033448,16.916842579060823,-5.526926779145056,-0.8471995222317039,14.64533163629219,-2.7631584104856506,-0.38968903977761166,69.89716875156756,6.179155587734931,0.9320327938882987,0.007745957274199172,-0.0004960166412655382,-0.013362716599677528,-116.56252182926444
-29,1,1,338,51.275992,0.033447,16.731270395540353,-5.555168674062348,-0.8417114294931826,14.553176937787118,-2.776155324574919,-0.387549559338577,70.10436316071316,6.210228379003533,0.9261712625781251,0.007722042386799173,-0.000929552822698081,-0.012564896506909083,-116.55325894366257
-29,1,1,339,51.30944,0.033448,16.544758352150794,-5.58324328683993,-0.8371403622875144,14.460571070848022,-2.7890883697547473,-0.3858437052461963,70.31260001498927,6.241123115859022,0.9213237154842217,0.007684067653840966,-0.0013368001043901668,-0.011789969202553523,-116.54425004440091
-29,1,1,340,51.342888,0.033448,16.35731430459911,-5.611297526879183,-0.8403101646600931,14.367516962735536,-2.802030714239526,-0.38801299613942625,70.5218709766196,6.2720039147916316,0.9251326765342042,0.007632906272420682,-0.0017180048206870693,-0.01100843896334464,-116.5354890434042
-29,1,1,341,51.376336,0.033448,16.16893941128433,-5.639457983207591,-0.8435470603318524,14.274014219231246,-2.8150451861026706,-0.3901843707449134,70.73217518353073,6.303012093020264,0.9290024346351069,0.007569426646763825,-0.0020735004106050238,-0.010252328513170601,-116.5269693000453
-29,1,1,342,51.409777,0.033441,15.979668297673642,-5.667722938303577,-0.8469101181805644,14.180079076876416,-2.828130102871996,-0.39238790784691635,70.94347440217904,6.334145357083955,0.93299928170853,0.007494491557996674,-0.002404053884810137,-0.009521118307478073,-116.51868110394727
-29,1,1,343,51.443237,0.03346,15.789349661894331,-5.696118447911057,-0.8503885517761522,14.085635535610022,-2.841296661904745,-0.3946189266687463,71.15593794794219,6.365432015623187,0.9371114874833691,0.007408855223624148,-0.0027107310898725027,-0.008813894536760942,-116.5106070510267
-29,1,1,344,51.476701,0.033464,15.598064083942692,-5.7246354726952235,-0.8539674375639508,13.99072270811235,-2.8545398079017286,-0.396870045340673,71.36947625371458,6.3968617184537795,0.9413224091772723,0.0073133368827736234,-0.0029941804681213346,-0.008130640565732735,-116.5027401880277
-29,1,1,345,51.510154,0.033453,15.40589372339055,-5.753264313202323,-0.8576316595793323,13.895380501361133,-2.8678541374197386,-0.3991338487608476,71.58399798437121,6.4284233693443245,0.9456152172239897,0.007208747126068977,-0.0032550807488552157,-0.007471296378928778,-116.49507346606697
-29,1,1,346,51.543606,0.033452,15.21277863528162,-5.78204853307141,-0.863234233511994,13.799578343857037,-2.88126009969599,-0.40233496827276316,71.79957042667336,6.460165074568681,0.9520608170153808,0.007095797369209056,-0.0034943120102261596,-0.006835515448101667,-116.48759442704454
-29,1,1,347,51.577072,0.033466,15.01862324285797,-5.811028853169605,-0.8686662763974328,13.703268025269644,-2.8947765800486205,-0.4054212590873994,72.01630062603758,6.492131698931919,0.9583024417827339,0.006975144430082884,-0.0037127470951634736,-0.006222432816778516,-116.48028988179433
-29,1,1,348,51.610518,0.033446,14.823620447571868,-5.840170882943551,-0.873938911088498,13.606544462949168,-2.908386386744088,-0.4083983641185865,72.2339735949828,6.524284790012991,0.9643525688268443,0.0068475986425347675,-0.003910931491854765,-0.005632308978314737,-116.47315750705725
-29,1,1,349,51.643967,0.033449,14.62763111604356,-5.869489211982842,-0.8790504500852723,13.50933789818007,-2.922095173801187,-0.4112661742700407,72.45274497425453,6.556639923630478,0.9702096498482599,0.006713738016218316,-0.004089766504215499,-0.0050643623937203005,-116.46618278881827
-29,1,1,350,51.677416,0.033449,14.430667110403517,-5.8989757388638075,-0.8839949794820348,13.411653501381922,-2.935898022698779,-0.4140221838451597,72.67260184002699,6.589187651382848,0.9758672822440078,0.006574209161627363,-0.004249971080876909,-0.004518288535398584,-116.45935714527872
-29,1,1,351,51.710865,0.033449,14.232723033901802,-5.928624786369107,-0.8887670633795685,13.313487909534125,-2.9497911565317474,-0.41666416329021383,72.89355052171531,6.621921204050969,0.9813196145951255,0.006429623079057529,-0.004392270847470555,-0.003993728935857424,-116.45267159741695
-29,1,1,352,51.744315,0.03345,14.033788683667098,-5.958456373700909,-0.8948090787030702,13.21483540847162,-2.9637832148166248,-0.41988890178343646,73.11560269902705,6.654862349583098,0.9881683998864084,0.006280558298781362,-0.004517723660675492,-0.0035101716347880146,-116.44611447634891
-29,1,1,353,51.777765,0.03345,13.833861150392536,-5.988483567479961,-0.9004796546504843,13.115693939580977,-2.9778794716323986,-0.4229029221411962,73.33876189334325,6.68802513254178,0.9945906782406816,0.006127564212450008,-0.004627314197110962,-0.0030454808175787666,-116.4396751093506
-29,1,1,354,51.811213,0.033448,13.63294751886233,-6.018692702554761,-0.9057957375279565,13.016066431046998,-2.9920723171503485,-0.42571496170762935,73.5630204569083,6.721393925717495,1.000605521314806,0.005971170223345643,-0.0047216703980069155,-0.0025995846975390953,-116.43334615808081
-29,1,1,355,51.844627,0.033414,13.431235821424023,-6.049042781837594,-0.9107542702018476,12.916045557103176,-3.006341299678355,-0.42832392110860024,73.78816876088179,6.754922911011745,1.0062097075186738,0.0058120294267080585,-0.004801347920898948,-0.002172569259119656,-116.42712598513128
-29,1,1,356,51.878071,0.033444,13.228334484065405,-6.079580146341169,-0.9153662710279337,12.815436613027446,-3.0207070543753476,-0.4307361012441227,74.01464411534333,6.788662767831776,1.0114159209550082,0.005650315269093322,-0.004867113447879213,-0.001763302740419528,-116.4209953551883
-29,1,1,357,51.911485,0.033414,13.024602518739073,-6.110238314253056,-0.919624921116638,12.714417100833193,-3.0351371801765374,-0.43294844244242003,74.2420460256128,6.822539538798908,1.0162166965194703,0.005486774777574085,-0.004919449319557208,-0.001372209205048587,-116.41495818953386
-29,1,1,358,51.94494,0.033455,12.819604338457687,-6.140951017164125,-0.9165406278345564,12.612770549248587,-3.04959596741099,-0.4314728527552474,74.47086090286142,6.856477985495649,1.0128004468328027,0.005321494955576836,-0.004959241071819272,-0.0010092619501089483,-116.40899250247723
-29,1,1,359,51.978374,0.033434,12.613718993457956,-6.171546565229409,-0.9136936677544496,12.510684452004266,-3.063998643999645,-0.43009703323458454,74.70066586120335,6.890286628696784,1.0096410807606733,0.005155188913848137,-0.004987146367137975,-0.0006626981424116014,-116.40310087668591
-29,1,1,360,52.011807000000005,0.033433,12.406828733657083,-6.202048833536327,-0.9110136245303639,12.408099995112142,-3.0783559902445483,-0.4287861160099873,74.93159252162361,6.923991644919198,1.0066600296183004,0.004988145603769235,-0.005003731900734236,-0.0003321033363260538,-116.39727396495807
-29,1,1,361,52.045258000000004,0.033451,12.198818364511618,-6.232480503632744,-0.9084891977686345,12.304959650248401,-3.0926782233952657,-0.42753471522395453,75.163769644425,6.957617891653511,1.003844784218891,0.004820639448551726,-0.005009527773539545,-1.7017207640132935e-05,-116.39150291096684
-29,1,1,362,52.078707,0.033449,11.989814507616442,-6.262828406257222,-0.9061120992404836,12.201325810496451,-3.106958685675456,-0.42633893532484446,75.39705607111325,6.99115061132742,1.0011861932765183,0.004653122825101014,-0.005005042734888674,0.0002826453161610198,-116.38578579901925
-29,1,1,363,52.112173,0.033466,11.779700582677293,-6.293114486229351,-0.9038711544761725,12.097140297107654,-3.1212072425471686,-0.42519344754939237,75.63158209241708,7.024613845603938,0.9986718856720677,0.0044858361822880935,-0.004990778301770133,0.000567329105078672,-116.38011418555232
-29,1,1,364,52.145611,0.033438,11.568913796622732,-6.292765846908759,-0.8973880444848814,11.992330868396252,-3.196516524150237,-0.44869545674152184,75.86703131385984,7.05808722000596,1.0032915150472563,0.004319306563500128,-0.004968699566654235,0.0007528632577722328,-116.92906034058306
-29,1,1,365,52.179052,0.033441,11.357977391470948,-6.322836865800186,-0.9009973625921868,11.885180094280292,-3.2115538966241552,-0.45060636068746496,76.10362258156492,7.091707837590234,1.0073751934790918,0.004153602881194782,-0.004940516669652116,0.0009313385395512807,-116.92734807504934
-29,1,1,366,52.212502,0.03345,11.145980288168952,-6.3530300569387865,-0.9042097833246138,11.777488457090747,-3.2266556814755316,-0.4523052209431134,76.34140448457813,7.125466561393829,1.0110089615616231,0.003988895820068584,-0.004906487986969048,0.0011019532378666998,-116.92566890240091
-29,1,1,367,52.245931,0.033429,10.93310962554981,-6.383305075615552,-0.9070280082397548,11.669350804878274,-3.241801249230849,-0.45379358341192644,76.58016722065588,7.1593180779378,1.0141959290483729,0.003825523215889343,-0.004866909385967407,0.0012646808131352284,-116.92402145156007
-29,1,1,368,52.279344,0.033413,10.719332145029188,-6.413653275131135,-0.9094584714630392,11.560750039536533,-3.256985831934056,-0.4550749694515839,76.8199481857146,7.193252518223636,1.0169434284829089,0.0036636403296234892,-0.004822041976729881,0.001419680580736566,-116.92240266112049
-29,1,1,369,52.312791000000004,0.033447,10.504324468492163,-6.444107295571926,-0.9115098661904246,11.451521683451677,-3.2722253347240327,-0.45615408448452094,77.06111018312538,7.227306185946242,1.0192613430549344,0.0035031794638908016,-0.00477206834896539,0.00156730051902464,-116.92080745397794
-29,1,1,370,52.346235,0.033444,10.288317648165748,-6.474403980173826,-0.9004858900663985,11.341782915420655,-3.287386531847883,-0.4506128633707094,77.30339414556349,7.261184122506492,1.0069234135003173,0.0033444917694682784,-0.004716707024579915,0.0017414331567503355,-116.91923833772131
-29,1,1,371,52.379644,0.033409,10.07154111422197,-6.5043149319947755,-0.8902086309787371,11.231650104892969,-3.302353830202737,-0.44544141635105294,77.54654281840962,7.294630345554827,0.9954186826442902,0.0031879140940722544,-0.004655763691171617,0.0019052654686751165,-116.91769741263992
-29,1,1,372,52.413098000000005,0.033454,9.85348129026508,-6.533932286426833,-0.8805223716494012,11.120862128507376,-3.317173174915508,-0.440561093714091,77.79113234929038,7.327747807700203,0.9845727005137634,0.003033255580982187,-0.004589415527149568,0.0020596719066502075,-116.91617822975078
-29,1,1,373,52.446553,0.033455,9.634433825849863,-6.563236348923692,-0.8714236453307834,11.00956900293662,-3.3318345562243152,-0.43597013654970856,78.03683120613111,7.36051441606023,0.9743815806817602,0.002880896789833441,-0.004518058565822421,0.0022046121728239625,-116.91468021008984
-29,1,1,374,52.479995,0.033442,9.414501147822978,-6.592234385395781,-0.8628984920589051,10.89782259685771,-3.346341455730836,-0.431661522075831,78.28352457792143,7.392938224997381,0.9648296975921821,0.0027310623622584015,-0.004442038928210844,0.002340213349463757,-116.913201430469
-29,1,1,375,52.513434000000004,0.033439,9.193627777985185,-6.620954045552884,-0.8549265093588049,10.78559456182452,-3.3607075515780402,-0.42762497899902735,78.53127476597707,7.425050080411142,0.9558942106762626,0.0025838573898964087,-0.004361644558974934,0.002466705199428135,-116.91173898111268
-29,1,1,376,52.546872,0.033438,8.971813152951718,-6.649205301965582,-0.8352182842747419,10.672884463129005,-3.374835900023407,-0.4176121090084045,78.78008246956107,7.456636655035423,0.9337884554716536,0.0024394137997163093,-0.004277213594660058,0.0025818805489133353,-116.91028907996824
-29,1,1,377,52.580312,0.03344,8.749054696719023,-6.676828516035723,-0.817134017428171,10.559690859758838,-3.3886450544480065,-0.40841832239197845,79.0299506380542,7.487518733818901,0.9135015140543259,0.00229784762500301,-0.004189068359289468,0.002688556489701898,-116.90884835400146
-29,1,1,378,52.613753,0.033441,8.525380350063266,-6.703872267259553,-0.8005063607993901,10.446027830313144,-3.4021595000933034,-0.39995839704292,79.2808479844222,7.517750717492282,0.8948455893385469,0.0021592830084733515,-0.004097493274624486,0.0027868807432305707,-116.90741514025957
-29,1,1,379,52.647216,0.033463,8.300667383290152,-6.730401053797882,-0.7852861166717768,10.331832893408002,-3.41541165480115,-0.392207193815846,79.53291222758354,7.547404792051063,0.8777654341699732,0.0020237461397294917,-0.004002704064263483,0.002877083837560849,-116.90598686312991
-29,1,1,380,52.680663,0.033447,8.075187813446577,-6.756431359443273,-0.7714507006131395,10.217244180258419,-3.428409936509256,-0.38515313510807003,79.7858382881371,7.576499465979497,0.8622356705442786,0.001891492683299314,-0.003905078267552692,0.002959238486182723,-116.90456349915618
-29,1,1,381,52.714081,0.033418,7.849046549540583,-6.781999373245793,-0.7589625294466792,10.102314921276205,-3.4411726040071584,-0.37877703423950343,80.03950852528205,7.605075273252012,0.8482141021304596,0.0017626593442490411,-0.0038049239905539553,0.0030335059419199705,-116.90314398275136
-29,1,1,382,52.747505000000004,0.033424,7.622021902020333,-6.80730890942946,-0.7555063758468675,9.986932377974236,-3.4538020434585675,-0.37694141827361693,80.29417164812551,7.633360297500686,0.8443015158123093,0.001637183703069424,-0.0037030172161902435,0.003063931366172091,-116.90172113743158
-29,1,1,383,52.780917,0.033412,7.394238296972953,-6.83250100031731,-0.7525558126404123,9.8711597443226,-3.4663691652809603,-0.37535832446810663,80.54968810267317,7.661512392991276,0.8409540648911744,0.0015151738249847629,-0.003600192878500972,0.003090271133741854,-116.90029056793153
-29,1,1,384,52.814367000000004,0.03345,7.165359007232071,-6.857632482706133,-0.7501664598041065,9.754825841353082,-3.4789023374582317,-0.37405543692743976,80.80643562878456,7.6895950814281875,0.8382338770430289,0.0013964805361256338,-0.0034964430568277553,0.003112289044162693,-116.89884919143864
-29,1,1,385,52.847786,0.033419,6.935858617801505,-6.88267002162148,-0.7483241297720837,9.638171861961693,-3.4913849463085396,-0.37302570527494694,81.06388186862347,7.717571118125394,0.8361251104945283,0.0012813743526621643,-0.0033921252436275476,0.0031300349587722745,-116.89739904823118
-29,1,1,386,52.881235000000004,0.033449,6.705320370895591,-6.907677232584565,-0.7470061158724418,9.520985949200986,-3.5038487155485365,-0.37225740243953764,81.32249433730394,7.745511588358895,0.834602210660391,0.0011696648811436719,-0.0032871897344347056,0.0031436382265330955,-116.89593658053133
-29,1,1,387,52.91469,0.033455,6.473909864041998,-6.932653365627921,-0.7461948770706772,9.403352255352901,-3.5162932688758577,-0.37174166403027864,81.58208728193226,7.773415653143332,0.8336455245702598,0.0010614531539636068,-0.0031818485226442826,0.0031531792125735728,-116.89446192802467
-29,1,1,388,52.948152,0.033462,6.241621002211034,-6.957618065629939,-0.7460053545553441,9.28526767185662,-3.5287281019969674,-0.3715186158394748,81.84266754447437,7.801305127995347,0.8333757074478327,0.000956745459417595,-0.0030765104752847224,0.003142528168260916,-116.89297213745498
-29,1,1,389,52.9816,0.033448,6.0085993750379405,-6.982573782947852,-0.74628070317554,9.166806220227354,-3.5411541838346756,-0.37152850077941874,82.10407179849805,7.829182636618656,0.8336258559971378,0.0008555979009619012,-0.002971610583263161,0.0031294635076105025,-116.89146557550154
-29,1,1,390,53.015048,0.033448,5.774748086194743,-7.007546262636711,-0.7470047651526449,9.047918660435807,-3.553584374588389,-0.3717628351435152,82.36640873381587,7.857076957083616,0.8343777229288986,0.0007579512537400101,-0.0028671899398278115,0.0031138825217806713,-116.88994114341078
-29,1,1,391,53.048494000000005,0.033446,5.540080437184598,-7.032548727595284,-0.7481601573918449,8.928611774410356,-3.5660252896162676,-0.3722127605826752,82.62966341977489,7.885002874834534,0.8356117987183735,0.0006637936188823702,-0.0027633378299562607,0.0030958505064342333,-116.88839845967627
-29,1,1,392,53.081943,0.033449,5.304560071083153,-7.057599057546825,-0.7497297687278127,8.80886709988419,-3.578485853980489,-0.3728695321543903,82.89387663234942,7.912980373284611,0.8373088676879317,0.0005730909075377221,-0.0026601197017214516,0.0030754288015829015,-116.88683682753276
-29,1,1,393,53.115393,0.03345,5.068199220011393,-7.082709326123041,-0.7516962727357189,8.688690880119509,-3.5909720963765506,-0.3737243282400008,83.15903463826511,7.941022947573058,0.8394494874750171,0.0004858263211184932,-0.0025576206534650993,0.0030526823526180586,-116.88525588112341
-29,1,1,394,53.148833,0.03344,4.831073335726471,-7.108127773609882,-0.7683094129824076,8.568121514932672,-3.6036092545943115,-0.3819662859283007,83.42505277635301,7.969408639985996,0.8579941598402356,0.0004019948874802952,-0.002456558265223516,0.002992165097188197,-116.88365193434711
