id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,299,49.972119,0.033443,-8.749316650072693,-6.63105901363942,-1.3908470919652076,5.81218048843486,-3.176527191194227,-0.5637439724504506,36.19108836064582,7.352632565434733,1.4978974913759935,0.011645394446719342,-0.007937031785029516,-0.005962979352252043,-115.59617730897843
-4,1,1,300,50.005565000000004,0.033446,-8.973687989547463,-6.677926238681243,-1.4115610611739053,5.70948101939108,-3.195530286764785,-0.5725101095494205,36.4378465555338,7.403110607593386,1.5204057262313844,0.011376740019094703,-0.008123708310711224,-0.005204858083560033,-115.57211018456353
-4,1,1,301,50.039013,0.033448,-9.199620931061572,-6.725473734571979,-1.4313565107042288,5.606071142673273,-3.2148188825876285,-0.5807491826510662,36.68632033949481,7.454326847689227,1.5418584671923623,0.011102243923255857,-0.008285534328808871,-0.004476314188852186,-115.54809389409354
-4,1,1,302,50.072462,0.033449,-9.427130401886789,-6.773669519933953,-1.450239615751208,5.501943100997862,-3.2343748851681986,-0.5884664077581389,36.93652651497732,7.506244647491625,1.5622636335357507,0.010822728726290738,-0.008423484574058636,-0.0037768970702334176,-115.52411503572185
-4,1,1,303,50.10591,0.033448,-9.656223220023122,-6.822480292710609,-1.4682161327161545,5.397092885217006,-3.2541797556475585,-0.5956668709302408,37.18847295088256,7.558825988221007,1.5816287079383,0.010538993667613693,-0.008538517772862837,-0.0031061721876443522,-115.50016134977635
-4,1,1,304,50.139359,0.033449,-9.886930895481875,-6.871653955722305,-1.4721720083270737,5.291505221929503,-3.274110277882716,-0.596104317419879,37.44219465602227,7.611790308303517,1.5854281597332764,0.010251774069444409,-0.008631416330788065,-0.0024533760190696896,-115.47621750715031
-4,1,1,305,50.172809,0.03345,-10.119257801562163,-6.920969393893424,-1.4764641258034483,5.185177302119818,-3.294058927910683,-0.5966479567424242,37.6976967768236,7.66489176897903,1.5895776485358377,0.009961798355292371,-0.008702964730979776,-0.0018292822542485857,-115.45227147640661
-4,1,1,306,50.206256,0.033447,-10.353180937743796,-6.970426962378558,-1.4809315084976897,5.078118877407423,-3.3140244786118545,-0.5972211009858613,37.954954341687326,7.7181301912015705,1.5938989317914998,0.00966979949380122,-0.008754105057247072,-0.0012333522313930322,-115.42831521582404
-4,1,1,307,50.239707,0.033451,-10.588753447885907,-7.020042552057747,-1.485554624458751,4.970304886274286,-3.3340119358199307,-0.5978141465854457,38.2140261041887,7.771522105159199,1.5983703278377033,0.009376383162304984,-0.008785779028250121,-0.0006649613190038076,-115.40433327463747
-4,1,1,308,50.27312,0.033413,-10.825681354368214,-7.069758474054071,-1.4903069767850214,4.861869169678791,-3.3539966752518766,-0.5984166584200672,38.474589054679434,7.825004866362501,1.6029634462221931,0.00908255458932999,-0.008798889882842529,-0.00012428092641808856,-115.38034573919235
-4,1,1,309,50.306560000000005,0.03344,-11.06442917828148,-7.119675522550392,-1.495177253939185,4.752598457629479,-3.3740177433470055,-0.5990201840127473,38.73715433299548,7.878686307874591,1.6076645982985929,0.008788347347387983,-0.008794369396205757,0.00039025457623868625,-115.35629624355933
-4,1,1,310,50.340002,0.033442,-11.304822641192624,-7.169659797733681,-1.4942539204318208,4.642571879601605,-3.3940121557067027,-0.5968029798219966,39.00153053950402,7.932418493499841,1.6059233878565295,0.008494553047666713,-0.008773386184697803,0.0008607820386340492,-115.33219047165953
-4,1,1,311,50.373431,0.033429,-11.546754904604876,-7.219603050005318,-1.4938352270702735,4.531837751180165,-3.413928409031466,-0.5947869375033473,39.26760042053505,7.9860815826699785,1.604725505838135,0.008201832762782284,-0.008737080609870702,0.0013073691052708407,-115.30802796913049
-4,1,1,312,50.406885,0.033454,-11.790499125516913,-7.269576806185622,-1.4938401476794754,4.420270498350793,-3.4337948107899487,-0.5929307103753508,39.53566461466046,8.039752377631576,1.6039801370068567,0.007910354119160093,-0.008686196368667597,0.0017307932681832096,-115.28377394286802
-4,1,1,313,50.440332,0.033447,-12.035822512297333,-7.319547004007238,-1.4942431288872684,4.307976152209682,-3.4535974879172735,-0.5912233985560672,39.80546732123703,8.093394196585146,1.603659542502948,0.007620870728402125,-0.00862154868440702,0.002131082949127948,-115.25944435507532
-4,1,1,314,50.47379,0.033458,-12.282856866266643,-7.369553424238079,-1.4950185251336132,4.194893888809785,-3.4733518448156433,-0.5896513468611656,40.077153698988035,8.14704963241122,1.6037347886473818,0.007333675295286632,-0.008543863976010532,0.0025089021497820916,-115.23501915677636
-4,1,1,315,50.507245,0.033455,-12.531499302018988,-7.41958716929554,-1.4961401844562432,4.081070338046251,-3.4930539280454087,-0.5882025512490707,40.35061079014245,8.200708996072716,1.6041771474944582,0.007049311717148113,-0.008453918647239728,0.002864537403052792,-115.2105018302579
-4,1,1,316,50.540695,0.03345,-12.781736324814098,-7.4696707501186745,-1.4984186152392698,3.9665112471714843,-3.512712481536551,-0.5872148154210014,40.625823932721175,8.25439642362076,1.6058638597256423,0.0067681865577727575,-0.00835313342215334,0.0031589801337118494,-115.18588263172197
-4,1,1,317,50.574142,0.033447,-13.033580674781048,-7.5198272323891056,-1.5007479858988755,3.8512104170091415,-3.532336189776449,-0.5862132816619905,40.90280729143164,8.308136531075546,1.6075922966480214,0.006490618783657976,-0.008242790377433841,0.0034361906627729355,-115.1611503589971
-4,1,1,318,50.607592,0.03345,-13.28708067393017,-7.5700669690073195,-1.5031250774755716,3.7351453790380056,-3.551927904867138,-0.5851958023749211,41.18161415588974,8.361939952314511,1.6093587016391075,0.006216869099036628,-0.008123454678269196,0.003696123294957458,-115.13629521459985
-4,1,1,319,50.641045,0.033453,-13.542238435487805,-7.620391337295735,-1.5055359826915091,3.6183148419723894,-3.571486983210798,-0.5841560750567885,41.462246985345956,8.415807713678237,1.611147870299365,0.00594722944796082,-0.007995696962887192,0.003939121702526992,-115.11131216472496
-4,1,1,320,50.674491,0.033446,-13.798979096955442,-7.670786169522813,-1.5079660412636715,3.5007527835704755,-3.59100673998841,-0.5830881547335878,41.744623568134294,8.46972420352203,1.6129440534148327,0.005682051552329005,-0.007860118177414036,0.0041654645187463,-115.08620389406302
-4,1,1,321,50.707932,0.033441,-14.057318849123517,-7.721254858996554,-1.5104014424691188,3.382451513115542,-3.610487308925236,-0.5819857732974227,42.02876182724606,8.523692606454517,1.6147321504535526,0.0054215703617456045,-0.007717263807627005,0.004375522299044719,-115.06096435742556
-4,1,1,322,50.741349,0.033417,-14.317108740217957,-7.771638139804375,-1.5051915876927189,3.263478992904766,-3.6298551821092104,-0.5772621909867973,42.31449803924238,8.577537568875933,1.6080625587080775,0.005166160581036002,-0.007567936907957955,0.004559288368570626,-115.03560180896902
-4,1,1,323,50.774802,0.033453,-14.578811329578482,-7.821913418068249,-1.5006227047657592,3.1436231637105423,-3.6490911766225436,-0.5728176062439553,42.60234105596524,8.631230560546154,1.6020936409471547,0.004915573825558932,-0.007412540368185974,0.004728739942883489,-115.01006546772611
-4,1,1,324,50.808255,0.033453,-14.842141196007201,-7.872044957760716,-1.4965938238552088,3.0230145303432883,-3.668182428492881,-0.5686060250053844,42.89197703581907,8.684733821962185,1.5967144411521588,0.0046702776837981705,-0.0072517153799632585,0.0048838836861605514,-114.98437986461283
-4,1,1,325,50.841703,0.033448,-15.10705307200998,-7.922042906068833,-1.4930784537481752,2.901673642266485,-3.6871336840745554,-0.5646144537067636,43.18335626579994,8.738058617278716,1.5918954953092714,0.004430481237298305,-0.007085960337541143,0.005025020623384782,-114.95854620360738
-4,1,1,326,50.875158,0.033455,-15.373637174045367,-7.971941898587725,-1.4900483730567382,2.779559006928752,-3.7059588463518445,-0.5608279602052907,43.4765780466428,8.791242277329856,1.5876049811146578,0.004196256943056147,-0.006915677850590526,0.0051525212242910425,-114.93255260903817
-4,1,1,327,50.908608,0.03345,-15.641793601006027,-8.021739830283495,-1.4874776824063722,2.6567162327850387,-3.724657815256166,-0.5572344597760799,43.77153255890135,8.844282916059225,1.5838143459061327,0.003967832003381603,-0.006741380307850415,0.005266659571053443,-114.9064058717686
-4,1,1,328,50.942063000000005,0.033455,-15.911602154560702,-8.071759626709587,-1.5024125857644315,2.5331086331686357,-3.743377565451114,-0.5616857933098719,44.06830763318177,8.89753538786425,1.5992912111766548,0.0037452560679365086,-0.00656434345287025,0.0053161450702975226,-114.88009118845528
-4,1,1,329,50.975508000000005,0.033445,-16.182953318158276,-8.122239547478356,-1.5160918818235019,2.408786300045982,-3.7622283633659492,-0.5654993300818947,44.366782840861184,8.95126229902988,1.6133627630361407,0.0035286930369586834,-0.006385820461285509,0.005358147478909064,-114.85361286426827
-4,1,1,330,51.008956,0.033448,-16.455966553698477,-8.173163956163032,-1.5287225359816823,2.2836944385038898,-3.7811993670998447,-0.5687726726632373,44.66708961110871,9.005444974766094,1.6262579256968581,0.0033181041087663996,-0.006206008290994875,0.005392303907070839,-114.82695717435433
-4,1,1,331,51.042406,0.03345,-16.730647163875766,-8.224496541232416,-1.5403179193134968,2.157830563926148,-3.8002721141896876,-0.5715150302724245,44.969233799672104,9.060042781131887,1.6379927821388243,0.003113535156565678,-0.006025171508571528,0.005418797823330056,-114.80012165027028
-4,1,1,332,51.075854,0.033448,-17.006974222457202,-8.276196745331319,-1.5508906318581475,2.0312042227087717,-3.8194267180521435,-0.5737355039911967,45.27319240572589,9.115010634909751,1.6485826611715624,0.002915040300644469,-0.00584358497772231,0.005437812303864438,-114.77310650955815
-4,1,1,333,51.10927,0.033416,-17.28470809458773,-8.328183742086889,-1.560446713322368,1.9039252073537825,-3.838628612579367,-0.5754423105545876,45.57870184015584,9.17026073854432,1.6580365109934792,0.0027228095894728304,-0.005661659295829798,0.005449527604755493,-114.74593350151079
-4,1,1,334,51.142729,0.033459,-17.56448640242271,-8.380854616640447,-1.5873764805813475,1.7757012834227064,-3.858048395396808,-0.5850922065781433,45.88646350356522,9.226225203367061,1.6865960951585652,0.0025364261826679546,-0.005479346839656118,0.005447123291753044,-114.71853914408555
-4,1,1,335,51.176188,0.033459,-17.845977660461127,-8.434380946123348,-1.611751122921372,1.6466843400400715,-3.877768657076242,-0.5934800429848727,46.196112768910545,9.283094507846284,1.7123094099469571,0.002356140435825133,-0.005297218666680728,0.005438488760533663,-114.69095454613031
-4,1,1,336,51.209622,0.033434,-18.128996033778158,-8.488642843101015,-1.633779457626011,1.5169595526693775,-3.8977352367078315,-0.6007109402302263,46.50744521147479,9.340737183095152,1.735410163782537,0.002182070419515018,-0.0051156180060289505,0.005423737858670345,-114.66319614197165
-4,1,1,337,51.243069,0.033447,-18.413885759083254,-8.543624459545724,-1.6535345471210654,1.3863691428543385,-3.9179326660728564,-0.6068218188513176,46.82083950381578,9.39913245634623,1.7559803488410344,0.0020139985289308986,-0.00493454025938037,0.005403025576445543,-114.63522853552168
-4,1,1,338,51.276513,0.033444,-18.700905679295996,-8.668846082268455,-1.1790503960709635,1.2557139606923908,-3.7826029809333708,-1.7338214557298273,47.136169608305835,9.45816869728789,1.7740633215703705,0.0018519847359970308,-0.004754268676794603,0.0053765275951273344,-113.57378331969983
-4,1,1,339,51.309945,0.033432,-18.99170203398407,-8.708301588695477,-1.180845079486506,1.1290122759430634,-3.8409660845580085,-1.7575864713883214,47.45336956495638,9.51774742737971,1.7897101903476187,0.0016960389716799116,-0.004575041853473348,0.0053444232812767025,-113.8008121287149
-4,1,1,340,51.343382,0.033437,-19.284373696764096,-8.747831518997973,-1.183129422547952,1.0014859334151882,-3.900144835347864,-1.7818936600964694,47.772618132267844,9.577873807776385,1.8061924376830805,0.0015460305002210559,-0.004398155989161082,0.005236627673122235,-114.02928818387365
-4,1,1,341,51.376826,0.033444,-19.578955592274312,-8.787399507231848,-1.1827378564388316,0.8731198180619077,-3.960136864502264,-1.8054061398972066,48.093953365232544,9.638519400629063,1.8200790402686566,0.0014018472645694158,-0.004224805978680461,0.005130045540538661,-114.25922483207187
-4,1,1,342,51.410268,0.033442,-19.875383098924008,-8.826908422512554,-1.1797633047866043,0.7439422100153739,-4.020898582615854,-1.828105247957061,48.41730472514053,9.699583561571398,1.8314506712269798,0.0012634101514956478,-0.004055021477616388,0.005024014534502116,-114.49056474069822
-4,1,1,343,51.443721,0.033453,-20.173783915623815,-8.86628876013936,-1.1742677626020495,0.6138975810348637,-4.082425201534437,-1.849975328793044,48.74281146129465,9.761006955338061,1.8403636200982636,0.0011305490081647948,-0.0038887194595382166,0.004918507559858407,-114.72340044521935
-4,1,1,344,51.477171,0.03345,-20.474043026583573,-8.905441338939719,-1.1663171991119847,0.4830361773932473,-4.14466165756224,-1.87098327157594,49.070348061479265,9.822682516209396,1.846866162290282,0.0010032034136899807,-0.0037259518630762167,0.004813582875400144,-114.95763484440072
-4,1,1,345,51.510623,0.033452,-20.77561600102285,-8.945237537950112,-1.4305447784847274,0.350123776359395,-4.205575315460362,-1.3077460988772116,49.399970674171186,9.88453972743254,1.851012274258221,0.0008812366704750545,-0.0035666748049049575,0.004709238677525215,-115.18041601653482
-4,1,1,346,51.544071,0.033448,-21.07415832505349,-8.992825120123133,-1.414788338614118,0.20567786635055724,-4.249387170668538,-1.312015753687158,49.731621283307256,9.946264792957168,1.839707977705993,0.0007645509064438391,-0.0034111201543850674,0.004592450369579643,-115.29217868727747
-4,1,1,347,51.5775,0.033429,-21.374380284321923,-9.039841781993456,-1.3979093141810328,0.060412779145488045,-4.293309416070404,-1.3157187419468794,50.06514063500756,10.007558871227264,1.8271869812520065,0.0006530650963605665,-0.003259526635057938,0.004477382378882672,-115.4045354171947
-4,1,1,348,51.610949000000005,0.033449,-21.67661893987153,-9.08630079466633,-1.3797928760952296,-0.08583442702693941,-4.337372223904489,-1.318798183892433,50.400903108893424,10.068448254690436,1.8133226526071617,0.000546520658233383,-0.003111667279244598,0.004363751726619084,-115.51761260829524
-4,1,1,349,51.644395,0.033446,-21.980653970772142,-9.132129353066823,-1.360485662276259,-0.23295700144135295,-4.38152434675272,-1.321251906200587,50.738663884567146,10.128846593551664,1.7981554854264938,0.0004448675835942776,-0.002967596393116423,0.004251631899455181,-115.6313280209143
-4,1,1,350,51.677842,0.033447,-22.286506360672846,-9.177293753507193,-1.3400206097760208,-0.3809649525214676,-4.425750026525295,-1.323080861379876,51.07844620988932,10.188718071579421,1.7817157672946022,0.000347967844941332,-0.0028272463125285805,0.0041410035570096275,-115.74568967699504
-4,1,1,351,51.711276,0.033434,-22.594030631395015,-9.22173741578017,-1.3184420325881907,-0.5297877341337766,-4.470009713825038,-1.3242854161560742,51.420088404155884,10.247995929343118,1.7640430255374657,0.0002557357710469524,-0.0026906239141239823,0.004031906408349552,-115.86064332274353
