5,2,1,483,0.033455,16.118955,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,484,0.033448,16.152403,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,485,0.033445,16.185848,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,486,0.033461,16.219309,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,487,0.033458,16.252767,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,488,0.033457,16.286224,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,489,0.033433,16.319657,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,490,0.033448,16.353105,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,491,0.03345,16.386555,-18.57953589828685,-9.52771663106978,0.0,2.093361497772179e-08,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,492,0.033425,16.41998,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,493,0.033417,16.453397,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,494,0.03346,16.486857,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,495,0.033455,16.520312,-18.57953589898534,-9.537716631777585,0.0,-2.093361497772179e-08,-0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,496,0.033445,16.553757,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,497,0.033446,16.587203,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,498,0.033448,16.620651,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,499,0.03345,16.654101,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,500,0.033419,16.68752,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,501,0.033442,16.720962,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,502,0.033418,16.75438,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,503,0.033448,16.787828,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,504,0.033442,16.82127,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,505,0.033442,16.854712,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,506,0.033425,16.888137,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,507,0.033412,16.921549,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,508,0.033444,16.954993,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,509,0.033449,16.988442,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,510,0.033454,17.021896,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,511,0.033444,17.05534,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,512,0.033427,17.088767,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,513,0.033458,17.122225,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,514,0.033435,17.15566,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,515,0.033433,17.189093,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,516,0.033425,17.222518,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,517,0.033439,17.255957,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,518,0.033447,17.289404,-18.57953589828685,-9.52771663106978,0.0,2.093361497772179e-08,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,519,0.033443,17.322847,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977719563e-08,-0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,520,0.033446,17.356293,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,521,0.033449,17.389742,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,522,0.033434,17.423176,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,523,0.033453,17.456629,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,524,0.033424,17.490053,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,525,0.033421,17.523474,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,526,0.033453,17.556927,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,527,0.033446,17.590373,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,528,0.033427,17.6238,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,529,0.033448,17.657248,-18.57953589828685,-9.52771663106978,0.0,2.0934242371326037e-08,0.2997063090513083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,530,0.033433,17.690681,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977719563e-08,-0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,531,0.033431,17.724112,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,532,0.033451,17.757563,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,533,0.033445,17.791008,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,534,0.03345,17.824458,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,535,0.033447,17.857905,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,536,0.033412,17.891317,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,537,0.033428,17.924745,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,538,0.033458,17.958203,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,539,0.033424,17.991627,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,540,0.033449,18.025076,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,541,0.033447,18.058523,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,542,0.033446,18.091969,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,543,0.03345,18.125419,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,544,0.033419,18.158838,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,545,0.033422,18.19226,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,546,0.033438,18.225698,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,547,0.033448,18.259146,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,548,0.033446,18.292592,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,549,0.033448,18.32604,-18.57953589828685,-9.52771663106978,0.0,2.093361497772179e-08,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,550,0.033448,18.359488,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,551,0.033423,18.392911,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,552,0.033446,18.426357,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977719563e-08,-0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,553,0.03343,18.459787,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,554,0.033453,18.49324,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,555,0.033455,18.526695,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,556,0.033452,18.560147,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,557,0.033446,18.593593,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,558,0.033447,18.62704,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,559,0.033448,18.660488,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,560,0.033426,18.693914,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,561,0.033423,18.727337,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,562,0.033453,18.76079,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,563,0.033426,18.794216,-18.57953589828685,-9.52771663106978,0.0,2.093361497772179e-08,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,564,0.033429,18.827645,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,565,0.033447,18.861092,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,566,0.033449,18.894541,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977719563e-08,-0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,567,0.033452,18.927993,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,568,0.033417,18.96141,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,569,0.03345,18.99486,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,570,0.033449,19.028309,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,571,0.033447,19.061756,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,572,0.033446,19.095202,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,573,0.033445,19.128647,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,574,0.033452,19.162099,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,575,0.033421,19.19552,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,576,0.033453,19.228973,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,577,0.033447,19.26242,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,578,0.033429,19.295849,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,579,0.033448,19.329297,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,580,0.033448,19.362745,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,581,0.033457,19.396202,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,582,0.033451,19.429653,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,583,0.033425,19.463078,-18.57953589828685,-9.52771663106978,0.0,2.0934242371326037e-08,0.2997063090513083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,584,0.033446,19.496524,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,585,0.033447,19.529971,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,586,0.033447,19.563418,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,587,0.033449,19.596867,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,588,0.033417,19.630284,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977719563e-08,-0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,589,0.033455,19.663739,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,590,0.033439,19.697178,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,591,0.033457,19.730635,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,592,0.033448,19.764083,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,593,0.033448,19.797531,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,594,0.03345,19.830981,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,595,0.033432,19.864413,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,596,0.033432,19.897845,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,597,0.033432,19.931277,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,598,0.03345,19.964727,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,599,0.033457,19.998184,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,600,0.033446,20.03163,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,601,0.033444,20.065074,-18.57953589828685,-9.52771663106978,0.0,2.0934242371326037e-08,0.2997063090513083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,602,0.033446,20.09852,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,603,0.033448,20.131968,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,604,0.033414,20.165382,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,605,0.033458,20.19884,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,606,0.033453,20.232293,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977719563e-08,-0.29969732693393414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,607,0.033445,20.265738,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,608,0.033447,20.299185,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,609,0.033446,20.332631,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,610,0.033451,20.366082,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,611,0.033416,20.399498,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,612,0.033457,20.432955,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,613,0.033444,20.466399,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,614,0.033454,20.499853,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,615,0.033448,20.533301,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,616,0.033447,20.566748,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,617,0.033453,20.600201,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,618,0.03342,20.633621,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,619,0.033458,20.667079,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,620,0.033449,20.700528,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,621,0.033458,20.733986,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,622,0.033418,20.767404,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,623,0.033448,20.800852,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,624,0.033448,20.8343,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,625,0.033447,20.867747,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,626,0.033452,20.901199,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,627,0.033457,20.934656,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,628,0.033463,20.968119,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,629,0.033447,21.001566,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,630,0.033458,21.035024,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,631,0.033448,21.068472,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,632,0.03345,21.101922,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,633,0.033419,21.135341,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,634,0.033451,21.168792,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,635,0.033456,21.202248,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,636,0.033445,21.235693,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,637,0.033449,21.269142,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,638,0.033445,21.302587,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,639,0.033456,21.336043,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,640,0.033457,21.3695,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,641,0.033417,21.402917,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,642,0.033448,21.436365,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,643,0.033454,21.469819,-18.57953589828685,-9.52771663106978,0.0,2.0934242371323807e-08,0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,644,0.033439,21.503258,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,645,0.033426,21.536684,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,646,0.033442,21.570126,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
