147,2,2,437,184.58019,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,438,184.61363599999999,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,439,184.647084,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,440,184.68053,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,441,184.713978,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,442,184.747427,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,443,184.78087299999999,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,444,184.814295,0.033422,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,445,184.847713,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,446,184.881162,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,447,184.914609,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,448,184.948068,0.033459,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,449,184.981518,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,450,185.014965,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,451,185.048421,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,452,185.081873,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,453,185.115321,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,454,185.148767,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,455,185.182183,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,456,185.215628,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,457,185.24907,0.033442,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,458,185.282502,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,459,185.31595,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,460,185.349403,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,461,185.382849,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,462,185.416303,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,463,185.449751,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,464,185.483198,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,465,185.516645,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,466,185.550056,0.033411,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,467,185.583503,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,468,185.616946,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,469,185.650376,0.03343,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,470,185.683817,0.033441,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,471,185.717271,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,472,185.750725,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,473,185.784157,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,474,185.817606,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,475,185.851052,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,476,185.884497,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,477,185.917942,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,478,185.951386,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,479,185.98483099999999,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,480,186.018241,0.03341,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,481,186.051685,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,482,186.085092,0.033407,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,483,186.1185,0.033408,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,484,186.151938,0.033438,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,485,186.185385,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,486,186.218831,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,487,186.252286,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,488,186.285732,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,489,186.319177,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,490,186.352626,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,491,186.386063,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,492,186.419521,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,493,186.452974,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,494,186.48639,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,495,186.519846,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.0005278334785056897,0.000816460573666175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,496,186.55327499999999,0.033429,15.94046410068404,-13.967716630548239,0.0,-0.0005429144350344238,0.0008397880186280657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,497,186.586692,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,498,186.620145,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0005730763480918916,0.0008864429085518471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,499,186.653594,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005579953915631577,0.0008631154635899565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,500,186.687027,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.0005881573046206257,0.0009097703535137379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,501,186.720473,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0006032382611493597,0.0009330977984756286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,502,186.75392,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0006183192176780937,0.0009564252434375194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,503,186.787365,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0006334001742068276,0.00097975268839941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,504,186.82081,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0006484811307355616,0.0010030801333613007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,505,186.854226,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.0006786430437930296,0.001049735023285082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,506,186.88767,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0007088049568504977,0.0010963899132088637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,507,186.921118,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0007389668699079656,0.001143044803132645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,508,186.954544,0.033426,15.94046410068404,-13.967716630548239,0.0,-0.0007842097394941675,0.001213027138018317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,509,186.987993,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0008294526090803695,0.0012830094729039893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,510,187.02142800000001,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.0008897764351953055,0.001376319252751552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,511,187.054865,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.0009501002613102415,0.001469629032599115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,512,187.088314,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0010104240874251776,0.001562938812446678,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,513,187.121761,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0010707479135401135,0.001656248592294241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,514,187.155176,0.033415,15.94046410068404,-13.967716630548239,0.0,-0.0011159907831263154,0.001726230927179913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,515,187.188622,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0011612336527125175,0.001796213262065585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,516,187.222071,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0012064765222987194,0.0018661955969512573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,517,187.255492,0.033421,15.94046410068404,-13.967716630548239,0.0,-0.0012366384353561875,0.0019128504868750388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,518,187.288939,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0012517193918849213,0.0019361779318369293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,519,187.32238999999998,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0012517193918849213,0.0019361779318369293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,520,187.355811,0.033421,15.94046410068404,-13.967716630548239,0.0,-0.0012668003484136551,0.00195950537679882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,521,187.389267,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.0012668003484136551,0.00195950537679882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,522,187.422718,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0012969622614711232,0.0020061602667226014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,523,187.456178,0.03346,15.94046410068404,-13.967716630548239,0.0,-0.0013120432179998572,0.002029487711684492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,524,187.489636,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.0013422051310573251,0.0020761426016082736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,525,187.52309400000001,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.001387448000643527,0.0021461249364939454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,526,187.556542,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0014477718267584632,0.0022394347163415085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,527,187.58999,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0014930146963446653,0.002309417051227181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,528,187.623439,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0015382575659308674,0.002379399386112853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,529,187.656888,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0015835004355170693,0.0024493817209985252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,530,187.690336,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0016287433051032712,0.002519364055884197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,531,187.723785,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.001658905218160739,0.0025660189458079786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,532,187.757203,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.001689067131218207,0.00261267383573176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,533,187.790646,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.001719229044275675,0.0026593287256555416,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,534,187.824099,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.001764471913861877,0.0027293110605412134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,535,187.857552,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.001809714783448079,0.0027992933954268857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,536,187.89100200000001,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0018851195660917492,0.0029159306202363395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,537,187.924451,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.001945443392206685,0.003009240400083902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,538,187.9579,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.002020848174850355,0.003125877624893356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,539,187.991358,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.002081172000965291,0.0032191874047409184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,540,188.024816,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.002141495827080227,0.003312497184588482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,541,188.058266,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0022018196531951627,0.003405806964436044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,542,188.091713,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.002247062522781365,0.0034757892993217167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,543,188.125161,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0023375482619537686,0.0036157539690930608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,544,188.158607,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0024581959141836405,0.003802373528788186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,545,188.192055,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0026090054794709805,0.004035647978407093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,546,188.22549,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.002805057914344522,0.004338904762911672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,547,188.258921,0.033431,15.94046410068404,-13.967716630548239,0.0,-0.0030011103492180646,0.004642161547416253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,548,188.292357,0.033436,15.94046410068404,-13.967716630548239,0.0,-0.0031971627840916062,0.004945418331920831,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,549,188.325789,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.003347972349378946,0.005178692781539739,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,550,188.359207,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.0034987819146662857,0.005411967231158645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,551,188.392661,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0036345105234248916,0.005621914235815662,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,552,188.426048,0.033387,15.94046410068404,-13.967716630548239,0.0,-0.0037702391321834984,0.005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,553,188.459485,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.003921048697470838,0.006065135690091586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,554,188.492923,0.033438,15.94046410068404,-13.967716630548239,0.0,-0.003951210610528306,0.006111790580015367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,555,188.526367,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.004222667828045518,0.0065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,556,188.559787,0.03342,15.94046410068404,-13.967716630548239,0.0,-0.004539367915148931,0.007021560933529105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,557,188.59323,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.004856068002252345,0.00751143727772881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,558,188.626659,0.033429,15.94046410068404,-13.967716630548239,0.0,-0.005187849045884493,0.008024641066890405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,559,188.660107,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.005549792002574108,0.008584499745975782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,560,188.693559,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.005926815915792459,0.00916768587002305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,561,188.72701,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.006318920785539542,0.009774199439032209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,562,188.760464,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.006741187568344094,0.010427367897965148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,563,188.793913,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00717853530767738,0.01110386380185998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,564,188.827358,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.007600802090481932,0.01175703226079292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,565,188.860803,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.008007987916757749,0.012386873274763968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,566,188.894251,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.008415173743033567,0.013016714288735019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,567,188.927698,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.008852521482366853,0.01369321019262985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,568,188.961107,0.033409,15.94046410068404,-13.967716630548239,0.0,-0.009335112091286341,0.014439688431410351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,569,188.994554,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00956132643921735,0.014789600105838711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,570,189.027972,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.009862945569792031,0.015256149005076528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,571,189.061424,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.010224888526481646,0.015816007684161904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,572,189.094862,0.033438,15.94046410068404,-13.967716630548239,0.0,-0.010843207744159741,0.016772432927599425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,573,189.128299,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.011959198527286054,0.018498663854779333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,574,189.161763,0.033464,15.94046410068404,-13.967716630548239,0.0,-0.013663346615032997,0.021134665135472987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,575,189.195179,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.015850085311699427,0.02451714465494714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,576,189.22862800000001,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.018459090791170404,0.02855279263335423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,577,189.262061,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.021535605923032143,0.033311591405579946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,578,189.295512,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.025139954533399563,0.038886850751471816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,579,189.32896,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.029272136622272675,0.045278570671029875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,580,189.36241,0.03345,15.940464100567624,-13.977716631256044,0.0,-0.03390199027659401,0.05244009627433033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,581,189.395872,0.033462,15.940464100567624,-13.977716631256044,0.0,-0.03907475836594977,0.06044140989625884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,582,189.429327,0.033455,15.940464100567624,-13.977716631256044,0.0,-0.04486584567298363,0.06939914876162487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
